----,
DateTime:        , 2025/11/20, 14:22:54, 1763662974499,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.28,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.859,     242.454,    243.331,
   24,       58.3,    180.881,     247.123,    248.144,
   25,       60.8,    180.945,     253.116,    252.857,
   26,       63.3,    180.990,     256.368,    257.467,
   27,       65.8,    181.034,     261.829,    261.973,
   28,       68.3,    180.975,     266.888,    266.369,
   29,       70.8,    180.986,     271.292,    270.656,
   30,       73.3,    181.008,     275.954,    274.833,
   31,       75.8,    180.986,     279.856,    278.897,
   32,       78.3,    180.885,     285.540,    282.848,
   33,       80.8,    180.982,     288.426,    286.687,
   34,       83.3,    181.008,     292.804,    290.414,
   35,       85.8,    180.945,     295.670,    294.026,
   36,       88.3,    180.941,     299.269,    297.526,
   37,       90.8,    180.937,     301.762,    300.914,
   38,       93.3,    181.068,     306.514,    304.192,
   39,       95.8,    181.008,     309.102,    307.358,
   40,       98.3,    181.031,     311.825,    310.415,
   41,      100.8,    181.042,     314.844,    313.364,
   42,      103.3,    180.997,     316.303,    316.205,
   43,      105.8,    181.027,     319.842,    318.942,
   44,      108.3,    180.941,     322.204,    321.573,
   45,      110.8,    180.978,     324.348,    324.103,
   46,      113.3,    180.930,     325.817,    326.532,
   47,      115.8,    180.956,     328.257,    328.863,
   48,      118.3,    180.863,     329.808,    331.098,
   49,      120.8,    181.012,     332.298,    333.240,
   50,      123.3,    181.061,     334.971,    335.291,
   51,      125.8,    181.023,     336.421,    337.251,
   52,      128.3,    181.094,     338.498,    339.126,
   53,      130.8,    181.087,     340.168,    340.915,
   54,      133.3,    181.102,     341.797,    342.622,
   55,      135.8,    181.020,     343.333,    344.248,
   56,      138.3,    181.034,     345.238,    345.797,
   57,      140.8,    181.016,     346.655,    347.269,
   58,      143.3,    180.986,     348.646,    348.669,
   59,      145.8,    180.889,     349.110,    349.997,
   60,      148.3,    180.952,     350.645,    351.258,
   61,      150.8,    181.053,     351.554,    352.452,
   62,      153.3,    181.072,     353.451,    353.583,
   63,      155.8,    181.079,     353.989,    354.652,
   64,      158.3,    181.046,     354.883,    355.662,
   65,      160.8,    181.020,     357.144,    356.614,
   66,      163.3,    181.008,     358.271,    357.512,
   67,      165.8,    181.064,     359.264,    358.356,
   68,      168.3,    180.952,     360.592,    359.149,
   69,      170.8,    181.001,     361.048,    359.893,
   70,      175.8,    179.917,     360.672,    360.890,
----,
DateTime:        , 2025/11/20, 14:24:12, 1763663052135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     259.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.695,
    1,        0.8,    162.042,     116.945,    120.635,
    2,        3.3,    180.573,     126.817,    126.201,
    3,        5.8,    180.576,     135.677,    131.821,
    4,        8.3,    180.737,     141.366,    137.489,
    5,       10.8,    180.793,     143.811,    143.190,
    6,       13.3,    180.831,     149.035,    148.915,
    7,       15.8,    180.845,     155.934,    154.652,
    8,       18.3,    180.827,     160.651,    160.391,
    9,       20.8,    180.782,     165.393,    166.124,
   10,       23.3,    180.827,     170.882,    171.843,
   11,       25.8,    180.808,     176.154,    177.541,
   12,       28.3,    180.857,     181.912,    183.210,
   13,       30.8,    180.868,     187.983,    188.843,
   14,       33.3,    180.875,     192.398,    194.432,
   15,       35.8,    180.943,     198.405,    199.974,
   16,       38.3,    180.909,     203.694,    205.458,
   17,       40.8,    180.935,     210.020,    210.882,
   18,       43.3,    180.958,     214.691,    216.238,
   19,       45.8,    180.928,     220.530,    221.520,
   20,       48.3,    180.890,     224.722,    226.723,
   21,       50.8,    180.950,     230.450,    231.846,
   22,       53.3,    180.905,     236.035,    236.881,
   23,       55.8,    180.898,     241.297,    241.824,
   24,       58.3,    180.887,     245.734,    246.673,
   25,       60.8,    180.950,     251.727,    251.425,
   26,       63.3,    181.017,     257.434,    256.077,
   27,       65.8,    181.025,     260.185,    260.626,
   28,       68.3,    181.010,     266.008,    265.068,
   29,       70.8,    181.006,     268.775,    269.401,
   30,       73.3,    180.976,     274.345,    273.623,
   31,       75.8,    180.939,     279.376,    277.733,
   32,       78.3,    180.916,     282.174,    281.729,
   33,       80.8,    180.950,     285.714,    285.612,
   34,       83.3,    180.954,     289.577,    289.380,
   35,       85.8,    180.924,     294.599,    293.032,
   36,       88.3,    180.984,     298.093,    296.570,
   37,       90.8,    181.058,     301.836,    299.995,
   38,       93.3,    181.006,     304.133,    303.303,
   39,       95.8,    180.976,     306.946,    306.498,
   40,       98.3,    181.051,     309.858,    309.580,
   41,      100.8,    180.991,     311.894,    312.549,
   42,      103.3,    180.999,     316.024,    315.407,
   43,      105.8,    180.954,     318.037,    318.155,
   44,      108.3,    180.958,     320.517,    320.795,
   45,      110.8,    180.995,     323.766,    323.330,
   46,      113.3,    181.040,     325.067,    325.760,
   47,      115.8,    180.946,     328.550,    328.088,
   48,      118.3,    181.055,     329.735,    330.316,
   49,      120.8,    181.047,     332.234,    332.446,
   50,      123.3,    181.062,     333.863,    334.480,
   51,      125.8,    181.055,     335.258,    336.421,
   52,      128.3,    181.029,     337.516,    338.271,
   53,      130.8,    180.946,     339.880,    340.031,
   54,      133.3,    181.002,     340.603,    341.706,
   55,      135.8,    180.965,     342.331,    343.297,
   56,      138.3,    180.972,     343.699,    344.807,
   57,      140.8,    180.958,     343.727,    346.238,
   58,      143.3,    181.010,     347.219,    347.593,
   59,      145.8,    181.010,     348.324,    348.875,
   60,      148.3,    180.991,     348.360,    350.086,
   61,      150.8,    180.995,     351.115,    351.228,
   62,      153.3,    181.051,     352.111,    352.305,
   63,      155.8,    181.077,     352.612,    353.318,
   64,      158.3,    181.006,     354.960,    354.269,
   65,      160.8,    181.017,     355.491,    355.161,
   66,      163.3,    180.980,     356.669,    355.996,
   67,      165.8,    181.029,     357.126,    356.777,
   68,      168.3,    180.902,     359.035,    357.506,
   69,      170.8,    181.058,     359.829,    358.184,
   70,      175.8,    179.915,     358.923,    358.981,
----,
DateTime:        , 2025/11/20, 14:24:14, 1763663054841,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     231.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.949,
    1,        0.8,    162.046,     116.017,    120.768,
    2,        3.3,    180.681,     127.055,    126.220,
    3,        5.8,    180.718,     136.953,    131.748,
    4,        8.3,    180.617,     139.245,    137.331,
    5,       10.8,    180.711,     143.876,    142.963,
    6,       13.3,    180.804,     149.333,    148.631,
    7,       15.8,    180.771,     154.616,    154.321,
    8,       18.3,    180.864,     157.853,    160.025,
    9,       20.8,    180.860,     165.045,    165.730,
   10,       23.3,    180.909,     169.975,    171.430,
   11,       25.8,    180.823,     174.204,    177.110,
   12,       28.3,    180.797,     181.143,    182.766,
   13,       30.8,    180.834,     186.912,    188.389,
   14,       33.3,    180.830,     191.893,    193.973,
   15,       35.8,    180.901,     197.345,    199.512,
   16,       38.3,    180.883,     203.170,    204.996,
   17,       40.8,    180.886,     208.418,    210.421,
   18,       43.3,    180.927,     215.003,    215.781,
   19,       45.8,    180.886,     220.028,    221.069,
   20,       48.3,    180.969,     225.177,    226.282,
   21,       50.8,    181.028,     229.798,    231.415,
   22,       53.3,    180.939,     235.163,    236.459,
   23,       55.8,    180.853,     241.909,    241.411,
   24,       58.3,    180.913,     246.528,    246.270,
   25,       60.8,    180.954,     250.340,    251.032,
   26,       63.3,    180.931,     255.346,    255.692,
   27,       65.8,    180.939,     261.414,    260.249,
   28,       68.3,    180.976,     264.952,    264.699,
   29,       70.8,    180.980,     271.025,    269.041,
   30,       73.3,    180.991,     274.599,    273.272,
   31,       75.8,    180.954,     277.419,    277.390,
   32,       78.3,    181.002,     282.869,    281.395,
   33,       80.8,    180.954,     287.366,    285.284,
   34,       83.3,    181.028,     290.286,    289.058,
   35,       85.8,    181.002,     294.472,    292.717,
   36,       88.3,    180.987,     297.535,    296.259,
   37,       90.8,    180.920,     300.962,    299.683,
   38,       93.3,    180.939,     303.141,    302.993,
   39,       95.8,    180.965,     305.860,    306.188,
   40,       98.3,    181.032,     310.442,    309.269,
   41,      100.8,    181.025,     312.112,    312.238,
   42,      103.3,    181.013,     314.618,    315.095,
   43,      105.8,    181.032,     318.176,    317.841,
   44,      108.3,    181.010,     320.149,    320.479,
   45,      110.8,    180.998,     323.207,    323.009,
   46,      113.3,    180.984,     324.891,    325.434,
   47,      115.8,    180.987,     328.752,    327.756,
   48,      118.3,    180.946,     330.485,    329.977,
   49,      120.8,    180.987,     332.620,    332.100,
   50,      123.3,    180.961,     334.326,    334.126,
   51,      125.8,    181.028,     335.859,    336.059,
   52,      128.3,    181.021,     337.806,    337.901,
   53,      130.8,    181.062,     338.558,    339.654,
   54,      133.3,    180.991,     341.177,    341.320,
   55,      135.8,    180.954,     341.800,    342.902,
   56,      138.3,    181.021,     343.331,    344.403,
   57,      140.8,    180.995,     345.866,    345.826,
   58,      143.3,    181.066,     346.559,    347.173,
   59,      145.8,    180.965,     347.305,    348.445,
   60,      148.3,    181.055,     347.961,    349.648,
   61,      150.8,    181.025,     349.676,    350.781,
   62,      153.3,    181.077,     351.784,    351.849,
   63,      155.8,    181.077,     351.784,    352.854,
   64,      158.3,    181.017,     353.834,    353.797,
   65,      160.8,    181.010,     356.335,    354.681,
   66,      163.3,    181.058,     356.239,    355.509,
   67,      165.8,    180.965,     356.975,    356.283,
   68,      168.3,    180.965,     359.186,    357.005,
   69,      170.8,    180.950,     359.215,    357.676,
   70,      175.8,    179.952,     358.201,    358.420,
----,
DateTime:        , 2025/11/20, 14:24:17, 1763663057555,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     213.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    116.261,
    1,        0.8,    162.125,     115.652,    120.778,
    2,        3.3,    180.625,     126.456,    125.936,
    3,        5.8,    180.681,     136.151,    131.215,
    4,        8.3,    180.764,     138.855,    136.597,
    5,       10.8,    180.696,     144.165,    142.060,
    6,       13.3,    180.741,     149.385,    147.592,
    7,       15.8,    180.764,     152.962,    153.176,
    8,       18.3,    180.793,     159.574,    158.798,
    9,       20.8,    180.741,     164.600,    164.442,
   10,       23.3,    180.846,     169.758,    170.102,
   11,       25.8,    180.872,     174.709,    175.762,
   12,       28.3,    180.909,     180.201,    181.414,
   13,       30.8,    180.924,     185.989,    187.045,
   14,       33.3,    180.965,     192.302,    192.647,
   15,       35.8,    180.939,     196.751,    198.209,
   16,       38.3,    180.820,     203.518,    203.722,
   17,       40.8,    180.876,     208.430,    209.180,
   18,       43.3,    180.812,     213.758,    214.576,
   19,       45.8,    180.924,     218.876,    219.905,
   20,       48.3,    180.924,     224.127,    225.158,
   21,       50.8,    180.950,     229.621,    230.332,
   22,       53.3,    180.958,     235.138,    235.419,
   23,       55.8,    181.014,     240.589,    240.417,
   24,       58.3,    180.965,     245.351,    245.317,
   25,       60.8,    181.003,     251.101,    250.119,
   26,       63.3,    181.021,     254.666,    254.818,
   27,       65.8,    180.965,     260.823,    259.410,
   28,       68.3,    180.921,     263.928,    263.891,
   29,       70.8,    180.909,     269.472,    268.261,
   30,       73.3,    180.921,     273.324,    272.517,
   31,       75.8,    180.902,     278.051,    276.657,
   32,       78.3,    180.988,     282.063,    280.683,
   33,       80.8,    181.036,     286.959,    284.591,
   34,       83.3,    180.898,     289.666,    288.379,
   35,       85.8,    180.973,     292.585,    292.050,
   36,       88.3,    181.059,     297.417,    295.603,
   37,       90.8,    180.977,     301.420,    299.036,
   38,       93.3,    180.947,     302.023,    302.352,
   39,       95.8,    180.965,     305.307,    305.551,
   40,       98.3,    180.977,     308.327,    308.633,
   41,      100.8,    180.973,     311.373,    311.601,
   42,      103.3,    180.935,     313.924,    314.455,
   43,      105.8,    181.014,     316.274,    317.198,
   44,      108.3,    181.036,     318.997,    319.831,
   45,      110.8,    180.973,     322.700,    322.356,
   46,      113.3,    180.995,     323.213,    324.775,
   47,      115.8,    181.070,     326.669,    327.090,
   48,      118.3,    180.995,     327.909,    329.303,
   49,      120.8,    180.984,     330.140,    331.417,
   50,      123.3,    180.973,     332.370,    333.434,
   51,      125.8,    180.991,     335.375,    335.357,
   52,      128.3,    180.965,     335.976,    337.188,
   53,      130.8,    180.984,     338.428,    338.930,
   54,      133.3,    180.921,     340.757,    340.586,
   55,      135.8,    181.040,     342.742,    342.158,
   56,      138.3,    181.059,     342.706,    343.648,
   57,      140.8,    181.033,     343.308,    345.060,
   58,      143.3,    181.141,     345.311,    346.396,
   59,      145.8,    181.048,     347.699,    347.659,
   60,      148.3,    181.044,     348.811,    348.851,
   61,      150.8,    180.977,     348.940,    349.975,
   62,      153.3,    180.935,     350.678,    351.033,
   63,      155.8,    180.965,     351.449,    352.028,
   64,      158.3,    180.943,     353.150,    352.962,
   65,      160.8,    181.003,     355.796,    353.837,
   66,      163.3,    181.040,     356.551,    354.657,
   67,      165.8,    181.036,     356.282,    355.422,
   68,      168.3,    180.991,     356.094,    356.136,
   69,      170.8,    181.074,     357.865,    356.800,
   70,      175.8,    179.972,     358.694,    358.460,
----,
DateTime:        , 2025/11/20, 14:24:20, 1763663060276,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     245.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.368,
    1,        0.8,    162.128,     115.341,    115.976,
    2,        3.3,    180.569,     126.005,    122.243,
    3,        5.8,    180.715,     135.573,    128.487,
    4,        8.3,    180.737,     139.706,    134.690,
    5,       10.8,    180.756,     144.394,    140.847,
    6,       13.3,    180.786,     148.795,    146.955,
    7,       15.8,    180.763,     153.239,    153.010,
    8,       18.3,    180.790,     159.025,    159.008,
    9,       20.8,    180.790,     163.450,    164.946,
   10,       23.3,    180.875,     168.901,    170.823,
   11,       25.8,    180.797,     174.782,    176.630,
   12,       28.3,    180.890,     180.772,    182.371,
   13,       30.8,    180.849,     187.449,    188.036,
   14,       33.3,    180.898,     192.374,    193.627,
   15,       35.8,    180.827,     197.426,    199.137,
   16,       38.3,    180.928,     202.567,    204.568,
   17,       40.8,    180.857,     208.176,    209.912,
   18,       43.3,    180.902,     212.270,    215.170,
   19,       45.8,    180.913,     219.166,    220.340,
   20,       48.3,    181.029,     223.998,    225.421,
   21,       50.8,    180.988,     228.745,    230.408,
   22,       53.3,    180.913,     235.749,    235.297,
   23,       55.8,    180.920,     239.608,    240.090,
   24,       58.3,    180.928,     244.849,    244.784,
   25,       60.8,    180.961,     250.330,    249.380,
   26,       63.3,    180.946,     255.048,    253.874,
   27,       65.8,    180.961,     259.724,    258.267,
   28,       68.3,    180.950,     264.990,    262.557,
   29,       70.8,    180.902,     269.483,    266.743,
   30,       73.3,    180.861,     273.692,    270.824,
   31,       75.8,    180.991,     278.743,    274.804,
   32,       78.3,    181.092,     281.072,    278.683,
   33,       80.8,    181.010,     286.448,    282.456,
   34,       83.3,    181.059,     290.238,    286.126,
   35,       85.8,    180.958,     293.163,    289.690,
   36,       88.3,    181.006,     296.122,    293.153,
   37,       90.8,    180.965,     300.334,    296.513,
   38,       93.3,    180.932,     303.706,    299.770,
   39,       95.8,    180.976,     306.670,    302.928,
   40,       98.3,    180.969,     309.445,    305.987,
   41,      100.8,    180.950,     313.346,    308.947,
   42,      103.3,    180.950,     314.727,    311.810,
   43,      105.8,    180.988,     317.701,    314.577,
   44,      108.3,    180.976,     320.208,    317.251,
   45,      110.8,    181.032,     322.870,    319.832,
   46,      113.3,    181.059,     323.652,    322.323,
   47,      115.8,    181.047,     327.262,    324.724,
   48,      118.3,    180.961,     329.628,    327.035,
   49,      120.8,    181.002,     332.040,    329.261,
   50,      123.3,    180.991,     333.994,    331.403,
   51,      125.8,    180.864,     333.952,    333.461,
   52,      128.3,    180.991,     337.033,    335.439,
   53,      130.8,    180.939,     338.788,    337.339,
   54,      133.3,    181.014,     340.306,    339.162,
   55,      135.8,    181.092,     341.815,    340.912,
   56,      138.3,    181.006,     343.635,    342.587,
   57,      140.8,    181.100,     344.286,    344.193,
   58,      143.3,    180.991,     345.044,    345.728,
   59,      145.8,    181.002,     345.852,    347.197,
   60,      148.3,    181.044,     347.154,    348.600,
   61,      150.8,    181.014,     349.145,    349.940,
   62,      153.3,    180.984,     350.308,    351.218,
   63,      155.8,    181.055,     352.656,    352.438,
   64,      158.3,    181.025,     351.885,    353.599,
   65,      160.8,    181.017,     354.386,    354.705,
   66,      163.3,    181.021,     356.036,    355.757,
   67,      165.8,    181.085,     357.291,    356.757,
   68,      168.3,    181.059,     358.171,    357.706,
   69,      170.8,    180.954,     357.550,    358.605,
   70,      175.8,    179.900,     359.246,    359.067,
