----,
DateTime:        , 2025/11/20, 13:15:37, 1763658937097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     290.42,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.940,     263.899,    264.325,
   24,       58.3,    181.022,     270.409,    269.793,
   25,       60.8,    180.944,     275.776,    275.111,
   26,       63.3,    180.918,     281.067,    280.276,
   27,       65.8,    180.929,     286.300,    285.286,
   28,       68.3,    181.030,     292.493,    290.140,
   29,       70.8,    180.884,     295.216,    294.833,
   30,       73.3,    180.918,     300.965,    299.368,
   31,       75.8,    181.022,     305.487,    303.745,
   32,       78.3,    181.033,     309.059,    307.963,
   33,       80.8,    180.977,     313.022,    312.022,
   34,       83.3,    180.989,     317.147,    315.924,
   35,       85.8,    181.015,     321.797,    319.671,
   36,       88.3,    181.022,     324.546,    323.264,
   37,       90.8,    181.048,     326.156,    326.707,
   38,       93.3,    181.004,     328.723,    330.000,
   39,       95.8,    180.977,     333.191,    333.147,
   40,       98.3,    180.963,     335.981,    336.151,
   41,      100.8,    180.899,     338.586,    339.015,
   42,      103.3,    180.963,     340.678,    341.744,
   43,      105.8,    181.030,     344.142,    344.340,
   44,      108.3,    181.011,     347.216,    346.808,
   45,      110.8,    181.022,     347.747,    349.151,
   46,      113.3,    181.011,     351.084,    351.372,
   47,      115.8,    181.074,     352.617,    353.476,
   48,      118.3,    181.000,     355.249,    355.467,
   49,      120.8,    180.888,     356.022,    357.349,
   50,      123.3,    180.948,     358.391,    359.125,
   51,      125.8,    180.907,     359.301,    360.799,
   52,      128.3,    180.940,     361.998,    362.376,
   53,      130.8,    180.974,     362.760,    363.859,
   54,      133.3,    180.940,     363.932,    365.252,
   55,      135.8,    181.000,     366.022,    366.558,
   56,      138.3,    181.067,     367.543,    367.782,
   57,      140.8,    180.996,     368.516,    368.926,
   58,      143.3,    181.063,     368.380,    369.995,
   59,      145.8,    181.019,     370.957,    370.991,
   60,      148.3,    181.019,     372.061,    371.919,
   61,      150.8,    181.004,     373.197,    372.780,
   62,      153.3,    180.966,     374.379,    373.579,
   63,      155.8,    180.922,     374.472,    374.318,
   64,      158.3,    181.030,     374.800,    375.000,
   65,      160.8,    181.007,     376.228,    375.627,
   66,      163.3,    181.000,     377.348,    376.203,
   67,      165.8,    181.015,     377.593,    376.729,
   68,      168.3,    181.015,     377.317,    377.209,
   69,      170.8,    181.041,     379.472,    377.645,
   70,      175.8,    179.959,     379.633,    379.588,
