----,
DateTime:        , 2025/11/19, 15:39:10, 1763581150013,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     463.19,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.846,     301.085,    300.978,
   24,       58.3,    180.970,     309.443,    307.765,
   25,       60.8,    181.007,     315.458,    314.383,
   26,       63.3,    180.912,     321.980,    320.820,
   27,       65.8,    180.912,     329.442,    327.069,
   28,       68.3,    180.934,     334.929,    333.126,
   29,       70.8,    181.124,     339.823,    338.988,
   30,       73.3,    181.102,     345.938,    344.646,
   31,       75.8,    180.978,     351.977,    350.095,
   32,       78.3,    180.978,     356.398,    355.336,
   33,       80.8,    181.051,     361.501,    360.369,
   34,       83.3,    181.043,     365.935,    365.193,
   35,       85.8,    181.124,     371.293,    369.811,
   36,       88.3,    181.116,     374.897,    374.222,
   37,       90.8,    181.248,     377.935,    378.432,
   38,       93.3,    181.168,     382.243,    382.441,
   39,       95.8,    181.263,     386.180,    386.255,
   40,       98.3,    181.051,     391.051,    389.877,
   41,      100.8,    181.211,     392.359,    393.314,
   42,      103.3,    181.036,     397.159,    396.569,
   43,      105.8,    181.094,     398.411,    399.651,
   44,      108.3,    181.073,     402.325,    402.564,
   45,      110.8,    181.204,     405.068,    405.315,
   46,      113.3,    181.219,     407.518,    407.910,
   47,      115.8,    181.014,     408.808,    410.357,
   48,      118.3,    181.109,     411.078,    412.660,
   49,      120.8,    181.153,     412.911,    414.827,
   50,      123.3,    181.343,     416.062,    416.864,
   51,      125.8,    180.934,     418.385,    418.778,
   52,      128.3,    181.204,     418.865,    420.574,
   53,      130.8,    181.131,     420.414,    422.259,
   54,      133.3,    181.160,     423.106,    423.839,
   55,      135.8,    181.255,     425.091,    425.318,
   56,      138.3,    181.138,     425.918,    426.704,
   57,      140.8,    181.102,     427.384,    428.001,
   58,      143.3,    181.255,     428.677,    429.213,
   59,      145.8,    181.219,     429.315,    430.347,
   60,      148.3,    181.431,     431.570,    431.405,
   61,      150.8,    181.233,     432.591,    432.395,
   62,      153.3,    181.226,     432.609,    433.320,
   63,      155.8,    181.175,     434.939,    434.183,
   64,      158.3,    181.233,     434.798,    434.988,
   65,      160.8,    181.007,     436.448,    435.741,
   66,      163.3,    181.248,     436.694,    436.441,
   67,      165.8,    181.073,     437.118,    437.095,
   68,      168.3,    181.197,     438.473,    437.704,
   69,      170.8,    181.233,     440.040,    438.270,
   70,      175.8,    179.881,     442.515,    440.677,
----,
DateTime:        , 2025/11/19, 15:40:20, 1763581220763,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     399.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.708,
    1,        0.8,    161.158,     135.892,    142.436,
    2,        3.3,    179.905,     148.363,    148.145,
    3,        5.8,    180.234,     159.515,    154.277,
    4,        8.3,    180.110,     164.622,    160.757,
    5,       10.8,    180.424,     169.323,    167.545,
    6,       13.3,    180.351,     176.323,    174.580,
    7,       15.8,    180.541,     184.169,    181.828,
    8,       18.3,    180.439,     190.369,    189.239,
    9,       20.8,    180.607,     195.452,    196.787,
   10,       23.3,    180.483,     203.067,    204.431,
   11,       25.8,    180.614,     212.608,    212.147,
   12,       28.3,    180.541,     219.064,    219.903,
   13,       30.8,    180.578,     225.942,    227.676,
   14,       33.3,    180.695,     232.160,    235.444,
   15,       35.8,    180.899,     240.465,    243.188,
   16,       38.3,    180.753,     247.299,    250.877,
   17,       40.8,    180.804,     256.631,    258.497,
   18,       43.3,    180.958,     264.426,    266.033,
   19,       45.8,    180.951,     272.450,    273.464,
   20,       48.3,    180.863,     280.876,    280.773,
   21,       50.8,    180.936,     288.224,    287.949,
   22,       53.3,    180.856,     294.710,    294.975,
   23,       55.8,    180.914,     302.077,    301.844,
   24,       58.3,    180.885,     309.589,    308.544,
   25,       60.8,    180.973,     315.241,    315.066,
   26,       63.3,    180.929,     322.779,    321.403,
   27,       65.8,    180.987,     328.200,    327.547,
   28,       68.3,    181.177,     335.031,    333.498,
   29,       70.8,    181.185,     340.261,    339.246,
   30,       73.3,    181.031,     346.073,    344.787,
   31,       75.8,    181.002,     351.102,    350.122,
   32,       78.3,    180.965,     356.975,    355.247,
   33,       80.8,    181.090,     361.700,    360.167,
   34,       83.3,    181.046,     366.482,    364.880,
   35,       85.8,    181.031,     369.274,    369.389,
   36,       88.3,    180.929,     373.075,    373.694,
   37,       90.8,    181.104,     379.616,    377.802,
   38,       93.3,    181.126,     381.226,    381.716,
   39,       95.8,    181.097,     385.429,    385.439,
   40,       98.3,    181.046,     388.300,    388.976,
   41,      100.8,    181.133,     392.252,    392.334,
   42,      103.3,    181.221,     396.477,    395.517,
   43,      105.8,    181.053,     399.331,    398.531,
   44,      108.3,    181.016,     401.345,    401.383,
   45,      110.8,    181.119,     404.431,    404.078,
   46,      113.3,    181.075,     405.909,    406.622,
   47,      115.8,    181.294,     407.900,    409.023,
   48,      118.3,    181.111,     410.245,    411.286,
   49,      120.8,    181.199,     412.529,    413.417,
   50,      123.3,    181.155,     414.837,    415.423,
   51,      125.8,    181.272,     416.225,    417.310,
   52,      128.3,    181.250,     417.378,    419.083,
   53,      130.8,    181.185,     420.290,    420.749,
   54,      133.3,    181.104,     421.305,    422.313,
   55,      135.8,    181.163,     423.101,    423.780,
   56,      138.3,    181.177,     425.550,    425.156,
   57,      140.8,    181.280,     425.861,    426.445,
   58,      143.3,    181.228,     427.637,    427.653,
   59,      145.8,    181.141,     429.500,    428.785,
   60,      148.3,    181.243,     428.430,    429.843,
   61,      150.8,    181.287,     430.809,    430.833,
   62,      153.3,    181.192,     431.587,    431.761,
   63,      155.8,    181.133,     431.450,    432.628,
   64,      158.3,    181.192,     433.242,    433.438,
   65,      160.8,    181.170,     434.123,    434.196,
   66,      163.3,    181.016,     435.596,    434.905,
   67,      165.8,    181.280,     436.894,    435.564,
   68,      168.3,    181.192,     437.934,    436.181,
   69,      170.8,    181.375,     439.146,    436.754,
   70,      175.8,    179.730,     440.106,    439.613,
----,
DateTime:        , 2025/11/19, 15:40:23, 1763581223327,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     452.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.374,
    1,        0.8,    161.392,     138.173,    143.249,
    2,        3.3,    179.903,     149.036,    149.045,
    3,        5.8,    180.137,     158.768,    155.202,
    4,        8.3,    180.371,     164.661,    161.674,
    5,       10.8,    180.320,     171.362,    168.412,
    6,       13.3,    180.335,     176.616,    175.379,
    7,       15.8,    180.378,     182.117,    182.542,
    8,       18.3,    180.452,     190.910,    189.871,
    9,       20.8,    180.532,     197.749,    197.334,
   10,       23.3,    180.503,     203.598,    204.901,
   11,       25.8,    180.569,     211.554,    212.548,
   12,       28.3,    180.832,     220.094,    220.256,
   13,       30.8,    180.707,     225.779,    227.989,
   14,       33.3,    180.824,     232.823,    235.731,
   15,       35.8,    180.802,     241.424,    243.456,
   16,       38.3,    180.744,     249.524,    251.143,
   17,       40.8,    180.963,     257.511,    258.779,
   18,       43.3,    180.788,     264.398,    266.335,
   19,       45.8,    180.817,     273.757,    273.798,
   20,       48.3,    180.751,     280.773,    281.149,
   21,       50.8,    180.949,     288.480,    288.381,
   22,       53.3,    181.051,     296.325,    295.476,
   23,       55.8,    180.883,     303.511,    302.413,
   24,       58.3,    181.051,     310.686,    309.190,
   25,       60.8,    180.919,     316.439,    315.789,
   26,       63.3,    181.088,     323.876,    322.208,
   27,       65.8,    181.066,     329.439,    328.434,
   28,       68.3,    181.000,     336.188,    334.459,
   29,       70.8,    181.175,     341.934,    340.284,
   30,       73.3,    181.000,     346.962,    345.897,
   31,       75.8,    181.117,     351.983,    351.302,
   32,       78.3,    180.978,     357.226,    356.491,
   33,       80.8,    181.088,     361.980,    361.469,
   34,       83.3,    181.139,     366.570,    366.235,
   35,       85.8,    180.985,     371.301,    370.788,
   36,       88.3,    181.022,     374.817,    375.133,
   37,       90.8,    181.241,     379.881,    379.274,
   38,       93.3,    181.102,     383.485,    383.213,
   39,       95.8,    181.000,     387.846,    386.953,
   40,       98.3,    181.058,     390.206,    390.502,
   41,      100.8,    181.029,     394.688,    393.864,
   42,      103.3,    181.088,     397.045,    397.045,
   43,      105.8,    181.117,     398.914,    400.052,
   44,      108.3,    181.175,     402.373,    402.891,
   45,      110.8,    181.124,     406.075,    405.568,
   46,      113.3,    181.139,     407.146,    408.090,
   47,      115.8,    181.212,     409.741,    410.464,
   48,      118.3,    181.088,     411.403,    412.696,
   49,      120.8,    181.088,     413.612,    414.793,
   50,      123.3,    181.153,     414.842,    416.762,
   51,      125.8,    180.934,     418.108,    418.610,
   52,      128.3,    181.044,     418.960,    420.341,
   53,      130.8,    181.285,     421.160,    421.963,
   54,      133.3,    181.073,     421.653,    423.481,
   55,      135.8,    181.380,     423.145,    424.901,
   56,      138.3,    181.161,     426.141,    426.229,
   57,      140.8,    181.314,     427.159,    427.470,
   58,      143.3,    181.146,     427.003,    428.630,
   59,      145.8,    181.205,     428.521,    429.713,
   60,      148.3,    180.963,     431.027,    430.726,
   61,      150.8,    181.161,     431.937,    431.669,
   62,      153.3,    181.146,     432.800,    432.549,
   63,      155.8,    181.110,     433.439,    433.369,
   64,      158.3,    181.168,     435.231,    434.133,
   65,      160.8,    181.153,     435.542,    434.845,
   66,      163.3,    181.241,     436.435,    435.507,
   67,      165.8,    181.212,     437.885,    436.124,
   68,      168.3,    181.358,     438.359,    436.698,
   69,      170.8,    181.227,     438.126,    437.232,
   70,      175.8,    179.677,     440.792,    439.710,
----,
DateTime:        , 2025/11/19, 15:40:26, 1763581225874,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     359.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.682,
    1,        0.8,    161.313,     138.240,    143.442,
    2,        3.3,    179.999,     149.375,    149.158,
    3,        5.8,    180.108,     159.349,    155.263,
    4,        8.3,    180.342,     165.241,    161.707,
    5,       10.8,    180.306,     170.266,    168.431,
    6,       13.3,    180.269,     176.680,    175.390,
    7,       15.8,    180.437,     183.166,    182.551,
    8,       18.3,    180.576,     190.224,    189.878,
    9,       20.8,    180.649,     196.790,    197.336,
   10,       23.3,    180.532,     203.288,    204.888,
   11,       25.8,    180.730,     211.919,    212.516,
   12,       28.3,    180.737,     217.996,    220.189,
   13,       30.8,    180.554,     226.802,    227.877,
   14,       33.3,    180.744,     233.479,    235.567,
   15,       35.8,    180.744,     241.501,    243.234,
   16,       38.3,    180.971,     249.764,    250.864,
   17,       40.8,    180.701,     255.948,    258.424,
   18,       43.3,    180.913,     265.045,    265.909,
   19,       45.8,    180.956,     273.547,    273.298,
   20,       48.3,    180.832,     280.094,    280.573,
   21,       50.8,    180.861,     288.066,    287.721,
   22,       53.3,    180.905,     295.735,    294.731,
   23,       55.8,    180.891,     301.840,    301.589,
   24,       58.3,    181.000,     309.116,    308.288,
   25,       60.8,    180.964,     315.809,    314.814,
   26,       63.3,    180.993,     322.941,    321.161,
   27,       65.8,    180.964,     329.624,    327.321,
   28,       68.3,    181.081,     334.934,    333.289,
   29,       70.8,    181.073,     339.089,    339.060,
   30,       73.3,    181.008,     345.013,    344.629,
   31,       75.8,    181.044,     350.743,    349.994,
   32,       78.3,    181.081,     356.471,    355.155,
   33,       80.8,    181.029,     360.991,    360.109,
   34,       83.3,    180.942,     365.864,    364.857,
   35,       85.8,    180.971,     370.778,    369.402,
   36,       88.3,    180.920,     375.028,    373.745,
   37,       90.8,    181.278,     378.424,    377.892,
   38,       93.3,    181.234,     382.378,    381.844,
   39,       95.8,    181.110,     385.401,    385.605,
   40,       98.3,    181.081,     388.777,    389.179,
   41,      100.8,    181.168,     391.625,    392.571,
   42,      103.3,    181.176,     395.748,    395.789,
   43,      105.8,    181.227,     398.120,    398.836,
   44,      108.3,    181.066,     400.406,    401.718,
   45,      110.8,    181.044,     402.664,    404.442,
   46,      113.3,    181.015,     407.425,    407.014,
   47,      115.8,    181.190,     409.238,    409.440,
   48,      118.3,    180.964,     409.751,    411.727,
   49,      120.8,    181.161,     412.064,    413.881,
   50,      123.3,    181.241,     413.261,    415.907,
   51,      125.8,    181.132,     417.100,    417.813,
   52,      128.3,    181.132,     418.204,    419.603,
   53,      130.8,    181.139,     420.395,    421.285,
   54,      133.3,    181.168,     422.811,    422.863,
   55,      135.8,    181.095,     424.362,    424.343,
   56,      138.3,    181.183,     424.985,    425.731,
   57,      140.8,    181.073,     427.451,    427.031,
   58,      143.3,    181.139,     429.504,    428.248,
   59,      145.8,    181.008,     429.816,    429.389,
   60,      148.3,    181.249,     429.796,    430.454,
   61,      150.8,    181.220,     432.073,    431.450,
   62,      153.3,    181.249,     431.175,    432.382,
   63,      155.8,    181.285,     433.019,    433.252,
   64,      158.3,    181.256,     434.468,    434.066,
   65,      160.8,    181.139,     434.749,    434.827,
   66,      163.3,    181.168,     436.058,    435.537,
   67,      165.8,    181.366,     436.962,    436.198,
   68,      168.3,    181.125,     437.544,    436.818,
   69,      170.8,    181.190,     437.661,    437.395,
   70,      175.8,    179.787,     441.078,    439.993,
----,
DateTime:        , 2025/11/19, 15:40:28, 1763581228398,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     344.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.289,
    1,        0.8,    161.219,     134.289,    140.509,
    2,        3.3,    179.983,     146.322,    146.651,
    3,        5.8,    180.151,     157.091,    153.105,
    4,        8.3,    180.260,     163.652,    159.827,
    5,       10.8,    180.312,     169.152,    166.781,
    6,       13.3,    180.312,     174.975,    173.928,
    7,       15.8,    180.341,     182.432,    181.239,
    8,       18.3,    180.436,     189.264,    188.686,
    9,       20.8,    180.502,     195.566,    196.242,
   10,       23.3,    180.429,     204.236,    203.875,
   11,       25.8,    180.377,     210.392,    211.562,
   12,       28.3,    180.692,     218.051,    219.292,
   13,       30.8,    180.633,     225.872,    227.031,
   14,       33.3,    180.765,     233.729,    234.764,
   15,       35.8,    180.962,     240.658,    242.474,
   16,       38.3,    180.933,     247.882,    250.133,
   17,       40.8,    180.992,     256.918,    257.728,
   18,       43.3,    180.765,     263.879,    265.231,
   19,       45.8,    180.831,     272.078,    272.637,
   20,       48.3,    180.706,     280.012,    279.924,
   21,       50.8,    180.794,     285.684,    287.086,
   22,       53.3,    181.123,     294.275,    294.116,
   23,       55.8,    180.977,     300.314,    300.989,
   24,       58.3,    181.043,     308.491,    307.701,
   25,       60.8,    181.131,     314.138,    314.243,
   26,       63.3,    180.933,     321.389,    320.599,
   27,       65.8,    181.021,     327.586,    326.771,
   28,       68.3,    181.043,     333.347,    332.750,
   29,       70.8,    181.101,     340.693,    338.533,
   30,       73.3,    181.021,     345.264,    344.113,
   31,       75.8,    181.101,     350.908,    349.492,
   32,       78.3,    180.875,     356.877,    354.662,
   33,       80.8,    181.050,     359.845,    359.630,
   34,       83.3,    180.984,     365.225,    364.393,
   35,       85.8,    181.248,     369.936,    368.956,
   36,       88.3,    181.167,     374.792,    373.318,
   37,       90.8,    181.109,     377.950,    377.481,
   38,       93.3,    181.116,     382.352,    381.450,
   39,       95.8,    181.087,     385.451,    385.228,
   40,       98.3,    181.101,     388.733,    388.821,
   41,      100.8,    180.999,     391.715,    392.233,
   42,      103.3,    181.262,     395.835,    395.471,
   43,      105.8,    181.094,     398.412,    398.538,
   44,      108.3,    180.970,     400.896,    401.441,
   45,      110.8,    181.043,     403.772,    404.187,
   46,      113.3,    181.153,     406.287,    406.781,
   47,      115.8,    181.138,     407.424,    409.230,
   48,      118.3,    181.043,     411.229,    411.539,
   49,      120.8,    181.240,     412.712,    413.715,
   50,      123.3,    181.138,     415.429,    415.765,
   51,      125.8,    181.101,     415.789,    417.693,
   52,      128.3,    181.094,     418.567,    419.506,
   53,      130.8,    181.036,     419.807,    421.210,
   54,      133.3,    181.116,     421.553,    422.810,
   55,      135.8,    181.196,     423.574,    424.312,
   56,      138.3,    181.167,     423.090,    425.721,
   57,      140.8,    181.299,     426.920,    427.041,
   58,      143.3,    181.101,     429.042,    428.279,
   59,      145.8,    181.226,     428.747,    429.439,
   60,      148.3,    181.182,     429.679,    430.525,
   61,      150.8,    181.131,     430.905,    431.541,
   62,      153.3,    181.248,     432.006,    432.492,
   63,      155.8,    181.131,     433.665,    433.382,
   64,      158.3,    181.240,     435.610,    434.213,
   65,      160.8,    181.255,     436.954,    434.990,
   66,      163.3,    181.240,     436.989,    435.716,
   67,      165.8,    181.204,     437.353,    436.394,
   68,      168.3,    181.284,     437.159,    437.027,
   69,      170.8,    181.299,     437.951,    437.619,
   70,      175.8,    179.946,     440.688,    439.938,
