----,
DateTime:        , 2025/11/18, 12:37:08, 1763483828033,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     837.90,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.837,     414.627,    414.191,
   24,       58.3,    180.889,     420.258,    419.913,
   25,       60.8,    180.850,     426.099,    425.581,
   26,       63.3,    181.018,     431.449,    431.196,
   27,       65.8,    181.069,     436.960,    436.750,
   28,       68.3,    181.018,     442.498,    442.235,
   29,       70.8,    180.915,     448.278,    447.645,
   30,       73.3,    180.992,     453.943,    452.980,
   31,       75.8,    181.005,     459.214,    458.235,
   32,       78.3,    180.799,     464.605,    463.399,
   33,       80.8,    181.069,     469.213,    468.481,
   34,       83.3,    180.915,     474.588,    473.468,
   35,       85.8,    181.134,     478.541,    478.364,
   36,       88.3,    181.031,     483.565,    483.161,
   37,       90.8,    180.824,     488.430,    487.851,
   38,       93.3,    180.966,     492.799,    492.443,
   39,       95.8,    181.005,     496.782,    496.930,
   40,       98.3,    181.005,     501.975,    501.311,
   41,      100.8,    180.979,     505.473,    505.584,
   42,      103.3,    181.134,     509.458,    509.751,
   43,      105.8,    181.018,     514.204,    513.806,
   44,      108.3,    181.044,     517.666,    517.751,
   45,      110.8,    181.121,     521.530,    521.587,
   46,      113.3,    181.031,     525.215,    525.312,
   47,      115.8,    181.056,     529.006,    528.926,
   48,      118.3,    181.224,     531.828,    532.433,
   49,      120.8,    181.082,     535.558,    535.829,
   50,      123.3,    180.992,     539.140,    539.115,
   51,      125.8,    181.082,     541.853,    542.296,
   52,      128.3,    180.953,     544.339,    545.369,
   53,      130.8,    180.889,     547.850,    548.337,
   54,      133.3,    180.902,     550.465,    551.203,
   55,      135.8,    181.121,     552.891,    553.971,
   56,      138.3,    180.928,     556.576,    556.637,
   57,      140.8,    181.121,     558.633,    559.208,
   58,      143.3,    181.224,     561.184,    561.685,
   59,      145.8,    181.160,     563.592,    564.068,
   60,      148.3,    181.069,     566.303,    566.359,
   61,      150.8,    180.953,     568.766,    568.561,
   62,      153.3,    181.095,     570.529,    570.678,
   63,      155.8,    181.147,     573.127,    572.712,
   64,      158.3,    181.108,     575.347,    574.663,
   65,      160.8,    181.134,     577.695,    576.536,
   66,      163.3,    181.044,     579.198,    578.331,
   67,      165.8,    181.095,     581.131,    580.053,
   68,      168.3,    181.056,     583.133,    581.702,
   69,      170.8,    181.237,     584.760,    583.282,
   70,      175.8,    179.832,     583.878,    585.298,
----,
DateTime:        , 2025/11/18, 12:37:51, 1763483871161,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     642.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    283.619,
    1,        0.8,    165.267,     283.299,    288.338,
    2,        3.3,    180.009,     293.594,    293.569,
    3,        5.8,    180.176,     303.036,    298.895,
    4,        8.3,    180.228,     307.721,    304.305,
    5,       10.8,    180.267,     311.760,    309.794,
    6,       13.3,    180.267,     315.866,    315.352,
    7,       15.8,    180.357,     320.809,    320.976,
    8,       18.3,    180.292,     326.581,    326.656,
    9,       20.8,    180.589,     331.804,    332.395,
   10,       23.3,    180.434,     337.519,    338.174,
   11,       25.8,    180.692,     343.458,    343.998,
   12,       28.3,    180.705,     348.856,    349.854,
   13,       30.8,    180.615,     354.789,    355.732,
   14,       33.3,    180.679,     360.308,    361.631,
   15,       35.8,    180.731,     366.291,    367.543,
   16,       38.3,    180.705,     372.763,    373.460,
   17,       40.8,    180.808,     378.855,    379.380,
   18,       43.3,    180.924,     384.582,    385.296,
   19,       45.8,    180.872,     390.884,    391.198,
   20,       48.3,    180.988,     397.153,    397.083,
   21,       50.8,    180.988,     402.899,    402.943,
   22,       53.3,    180.769,     408.477,    408.764,
   23,       55.8,    180.834,     415.078,    414.549,
   24,       58.3,    180.898,     420.458,    420.292,
   25,       60.8,    180.885,     426.127,    425.985,
   26,       63.3,    180.872,     432.128,    431.623,
   27,       65.8,    180.937,     437.612,    437.201,
   28,       68.3,    181.027,     443.139,    442.717,
   29,       70.8,    181.066,     448.456,    448.162,
   30,       73.3,    181.027,     454.076,    453.531,
   31,       75.8,    180.975,     459.289,    458.818,
   32,       78.3,    180.859,     464.449,    464.017,
   33,       80.8,    181.066,     469.885,    469.134,
   34,       83.3,    181.027,     474.626,    474.156,
   35,       85.8,    180.872,     479.897,    479.080,
   36,       88.3,    180.962,     484.852,    483.907,
   37,       90.8,    180.821,     489.324,    488.629,
   38,       93.3,    180.962,     493.583,    493.250,
   39,       95.8,    180.988,     498.154,    497.766,
   40,       98.3,    181.143,     502.255,    502.177,
   41,      100.8,    181.040,     506.739,    506.476,
   42,      103.3,    181.104,     510.535,    510.665,
   43,      105.8,    181.027,     514.620,    514.741,
   44,      108.3,    181.066,     519.149,    518.706,
   45,      110.8,    181.117,     522.756,    522.558,
   46,      113.3,    181.040,     526.183,    526.296,
   47,      115.8,    180.924,     529.726,    529.919,
   48,      118.3,    180.962,     533.260,    533.431,
   49,      120.8,    181.143,     536.151,    536.834,
   50,      123.3,    181.040,     539.329,    540.125,
   51,      125.8,    181.001,     542.980,    543.305,
   52,      128.3,    181.130,     545.906,    546.380,
   53,      130.8,    181.104,     548.193,    549.347,
   54,      133.3,    181.272,     551.106,    552.211,
   55,      135.8,    181.066,     554.274,    554.969,
   56,      138.3,    180.988,     557.384,    557.626,
   57,      140.8,    181.130,     559.929,    560.184,
   58,      143.3,    181.130,     561.475,    562.645,
   59,      145.8,    181.156,     565.701,    565.012,
   60,      148.3,    181.104,     567.739,    567.285,
   61,      150.8,    181.182,     569.374,    569.469,
   62,      153.3,    181.117,     571.564,    571.565,
   63,      155.8,    181.130,     574.063,    573.575,
   64,      158.3,    181.053,     576.296,    575.502,
   65,      160.8,    181.104,     577.016,    577.349,
   66,      163.3,    181.285,     580.634,    579.119,
   67,      165.8,    181.182,     582.289,    580.813,
   68,      168.3,    181.001,     585.079,    582.434,
   69,      170.8,    181.130,     586.430,    583.985,
   70,      175.8,    179.893,     584.904,    585.953,
----,
DateTime:        , 2025/11/18, 12:37:52, 1763483872698,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     623.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    283.944,
    1,        0.8,    165.442,     283.846,    288.678,
    2,        3.3,    180.066,     294.052,    293.929,
    3,        5.8,    180.144,     303.425,    299.278,
    4,        8.3,    180.105,     307.821,    304.715,
    5,       10.8,    180.247,     311.906,    310.236,
    6,       13.3,    180.234,     316.589,    315.829,
    7,       15.8,    180.298,     321.135,    321.488,
    8,       18.3,    180.543,     327.124,    327.211,
    9,       20.8,    180.479,     332.560,    332.983,
   10,       23.3,    180.633,     338.808,    338.803,
   11,       25.8,    180.633,     343.348,    344.658,
   12,       28.3,    180.620,     349.462,    350.542,
   13,       30.8,    180.685,     355.315,    356.450,
   14,       33.3,    180.749,     361.717,    362.375,
   15,       35.8,    180.814,     367.340,    368.311,
   16,       38.3,    180.749,     373.557,    374.248,
   17,       40.8,    180.762,     379.837,    380.180,
   18,       43.3,    180.594,     385.615,    386.097,
   19,       45.8,    180.698,     391.815,    392.000,
   20,       48.3,    180.814,     397.426,    397.883,
   21,       50.8,    180.904,     403.530,    403.739,
   22,       53.3,    180.968,     409.575,    409.563,
   23,       55.8,    181.007,     415.012,    415.346,
   24,       58.3,    180.814,     420.986,    421.077,
   25,       60.8,    180.891,     426.998,    426.757,
   26,       63.3,    180.788,     432.551,    432.378,
   27,       65.8,    180.968,     437.867,    437.940,
   28,       68.3,    180.942,     443.677,    443.435,
   29,       70.8,    181.007,     448.823,    448.858,
   30,       73.3,    180.968,     454.666,    454.204,
   31,       75.8,    180.852,     460.376,    459.466,
   32,       78.3,    180.878,     465.839,    464.643,
   33,       80.8,    180.904,     470.195,    469.733,
   34,       83.3,    180.942,     475.400,    474.732,
   35,       85.8,    180.955,     481.003,    479.635,
   36,       88.3,    181.033,     485.438,    484.443,
   37,       90.8,    180.814,     489.786,    489.145,
   38,       93.3,    180.994,     494.934,    493.748,
   39,       95.8,    180.942,     499.164,    498.245,
   40,       98.3,    181.110,     503.010,    502.640,
   41,      100.8,    181.045,     507.386,    506.925,
   42,      103.3,    181.097,     511.218,    511.103,
   43,      105.8,    181.097,     516.188,    515.171,
   44,      108.3,    181.045,     518.875,    519.128,
   45,      110.8,    181.033,     522.447,    522.974,
   46,      113.3,    180.891,     526.284,    526.707,
   47,      115.8,    181.058,     529.884,    530.333,
   48,      118.3,    180.981,     533.205,    533.849,
   49,      120.8,    181.097,     536.950,    537.257,
   50,      123.3,    181.058,     540.157,    540.556,
   51,      125.8,    181.136,     543.239,    543.749,
   52,      128.3,    181.200,     545.474,    546.838,
   53,      130.8,    181.161,     549.455,    549.822,
   54,      133.3,    181.200,     551.876,    552.703,
   55,      135.8,    181.110,     554.580,    555.482,
   56,      138.3,    181.252,     557.457,    558.164,
   57,      140.8,    181.084,     560.182,    560.746,
   58,      143.3,    181.007,     562.520,    563.233,
   59,      145.8,    181.071,     564.971,    565.627,
   60,      148.3,    181.071,     567.401,    567.930,
   61,      150.8,    181.045,     570.244,    570.144,
   62,      153.3,    181.187,     573.330,    572.273,
   63,      155.8,    181.200,     574.613,    574.319,
   64,      158.3,    181.097,     576.928,    576.282,
   65,      160.8,    181.239,     579.236,    578.166,
   66,      163.3,    181.252,     580.629,    579.974,
   67,      165.8,    181.149,     583.610,    581.706,
   68,      168.3,    181.316,     585.166,    583.368,
   69,      170.8,    181.161,     587.432,    584.959,
   70,      175.8,    179.873,     585.969,    587.061,
----,
DateTime:        , 2025/11/18, 12:37:54, 1763483874252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     669.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.131,
    1,        0.8,    165.411,     284.140,    288.916,
    2,        3.3,    180.247,     293.957,    294.209,
    3,        5.8,    180.286,     302.964,    299.582,
    4,        8.3,    180.273,     308.311,    305.029,
    5,       10.8,    180.324,     312.770,    310.545,
    6,       13.3,    180.440,     317.002,    316.127,
    7,       15.8,    180.531,     321.829,    321.770,
    8,       18.3,    180.518,     327.724,    327.463,
    9,       20.8,    180.427,     332.655,    333.200,
   10,       23.3,    180.634,     338.475,    338.983,
   11,       25.8,    180.763,     343.877,    344.805,
   12,       28.3,    180.737,     349.790,    350.655,
   13,       30.8,    180.788,     355.554,    356.530,
   14,       33.3,    180.814,     361.919,    362.422,
   15,       35.8,    180.763,     367.111,    368.324,
   16,       38.3,    180.763,     373.307,    374.231,
   17,       40.8,    180.659,     379.388,    380.134,
   18,       43.3,    180.608,     385.254,    386.028,
   19,       45.8,    180.995,     391.503,    391.921,
   20,       48.3,    180.891,     397.255,    397.792,
   21,       50.8,    180.904,     403.418,    403.639,
   22,       53.3,    180.763,     410.041,    409.449,
   23,       55.8,    180.917,     414.886,    415.228,
   24,       58.3,    180.891,     421.026,    420.963,
   25,       60.8,    180.917,     426.383,    426.650,
   26,       63.3,    180.814,     432.931,    432.280,
   27,       65.8,    180.904,     437.911,    437.854,
   28,       68.3,    180.866,     443.865,    443.362,
   29,       70.8,    180.956,     449.612,    448.803,
   30,       73.3,    180.995,     454.820,    454.170,
   31,       75.8,    180.943,     459.924,    459.458,
   32,       78.3,    181.033,     465.108,    464.664,
   33,       80.8,    180.982,     470.324,    469.782,
   34,       83.3,    180.969,     476.104,    474.808,
   35,       85.8,    180.969,     480.525,    479.740,
   36,       88.3,    180.930,     485.381,    484.573,
   37,       90.8,    180.840,     490.047,    489.303,
   38,       93.3,    180.853,     494.325,    493.931,
   39,       95.8,    180.969,     499.092,    498.456,
   40,       98.3,    181.007,     502.963,    502.874,
   41,      100.8,    181.188,     507.319,    507.187,
   42,      103.3,    180.943,     510.879,    511.385,
   43,      105.8,    181.007,     515.890,    515.472,
   44,      108.3,    181.007,     519.095,    519.448,
   45,      110.8,    181.098,     523.695,    523.313,
   46,      113.3,    181.085,     526.604,    527.064,
   47,      115.8,    180.904,     531.441,    530.700,
   48,      118.3,    181.136,     533.742,    534.228,
   49,      120.8,    180.930,     537.224,    537.641,
   50,      123.3,    180.982,     539.944,    540.945,
   51,      125.8,    181.162,     543.049,    544.141,
   52,      128.3,    181.123,     546.588,    547.228,
   53,      130.8,    181.098,     549.206,    550.209,
   54,      133.3,    181.123,     552.330,    553.084,
   55,      135.8,    181.136,     555.272,    555.855,
   56,      138.3,    181.085,     558.081,    558.525,
   57,      140.8,    180.943,     560.618,    561.093,
   58,      143.3,    180.995,     563.553,    563.564,
   59,      145.8,    180.943,     566.145,    565.940,
   60,      148.3,    181.059,     568.213,    568.224,
   61,      150.8,    181.175,     570.719,    570.418,
   62,      153.3,    181.136,     572.497,    572.524,
   63,      155.8,    181.149,     574.775,    574.545,
   64,      158.3,    181.072,     576.677,    576.481,
   65,      160.8,    181.252,     579.192,    578.338,
   66,      163.3,    181.188,     580.944,    580.116,
   67,      165.8,    181.007,     583.401,    581.818,
   68,      168.3,    181.123,     585.567,    583.447,
   69,      170.8,    181.046,     587.696,    585.004,
   70,      175.8,    179.809,     585.733,    586.871,
----,
DateTime:        , 2025/11/18, 12:37:55, 1763483875802,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     630.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.618,
    1,        0.8,    165.347,     284.372,    289.381,
    2,        3.3,    180.013,     294.476,    294.654,
    3,        5.8,    180.284,     303.744,    300.022,
    4,        8.3,    180.296,     309.047,    305.471,
    5,       10.8,    180.477,     313.725,    310.999,
    6,       13.3,    180.451,     317.427,    316.593,
    7,       15.8,    180.515,     321.856,    322.249,
    8,       18.3,    180.541,     327.681,    327.961,
    9,       20.8,    180.606,     333.544,    333.722,
   10,       23.3,    180.554,     338.735,    339.523,
   11,       25.8,    180.644,     343.880,    345.362,
   12,       28.3,    180.747,     350.434,    351.233,
   13,       30.8,    180.631,     356.416,    357.123,
   14,       33.3,    180.735,     361.857,    363.033,
   15,       35.8,    180.851,     368.039,    368.956,
   16,       38.3,    180.786,     374.033,    374.880,
   17,       40.8,    180.773,     380.034,    380.802,
   18,       43.3,    180.838,     385.650,    386.717,
   19,       45.8,    180.954,     392.255,    392.621,
   20,       48.3,    180.851,     398.672,    398.500,
   21,       50.8,    180.941,     404.000,    404.355,
   22,       53.3,    180.812,     410.261,    410.174,
   23,       55.8,    180.941,     415.606,    415.957,
   24,       58.3,    180.825,     422.177,    421.693,
   25,       60.8,    180.851,     427.425,    427.379,
   26,       63.3,    180.889,     433.746,    433.011,
   27,       65.8,    180.889,     438.722,    438.582,
   28,       68.3,    180.928,     445.150,    444.089,
   29,       70.8,    180.954,     449.949,    449.526,
   30,       73.3,    180.928,     455.872,    454.886,
   31,       75.8,    180.825,     461.220,    460.165,
   32,       78.3,    180.928,     466.042,    465.362,
   33,       80.8,    180.812,     471.208,    470.469,
   34,       83.3,    180.851,     476.305,    475.486,
   35,       85.8,    180.786,     480.900,    480.407,
   36,       88.3,    180.863,     485.781,    485.233,
   37,       90.8,    181.018,     490.117,    489.962,
   38,       93.3,    180.928,     494.672,    494.586,
   39,       95.8,    181.005,     498.881,    499.108,
   40,       98.3,    181.057,     503.047,    503.523,
   41,      100.8,    181.031,     508.642,    507.831,
   42,      103.3,    181.018,     512.214,    512.028,
   43,      105.8,    180.979,     516.302,    516.115,
   44,      108.3,    180.838,     520.688,    520.089,
   45,      110.8,    180.967,     524.848,    523.953,
   46,      113.3,    181.044,     527.165,    527.708,
   47,      115.8,    180.967,     530.816,    531.350,
   48,      118.3,    181.018,     534.311,    534.883,
   49,      120.8,    180.979,     538.404,    538.305,
   50,      123.3,    181.083,     541.190,    541.619,
   51,      125.8,    181.211,     543.785,    544.827,
   52,      128.3,    180.992,     547.206,    547.925,
   53,      130.8,    181.070,     549.623,    550.918,
   54,      133.3,    181.160,     553.103,    553.808,
   55,      135.8,    180.928,     556.023,    556.594,
   56,      138.3,    181.083,     558.972,    559.280,
   57,      140.8,    181.199,     561.704,    561.870,
   58,      143.3,    181.057,     563.801,    564.361,
   59,      145.8,    181.237,     566.330,    566.761,
   60,      148.3,    181.121,     569.122,    569.067,
   61,      150.8,    181.108,     571.481,    571.283,
   62,      153.3,    181.108,     573.800,    573.411,
   63,      155.8,    181.134,     576.148,    575.455,
   64,      158.3,    181.147,     577.763,    577.417,
   65,      160.8,    181.160,     580.040,    579.298,
   66,      163.3,    181.199,     582.124,    581.102,
   67,      165.8,    181.083,     584.264,    582.830,
   68,      168.3,    181.083,     586.031,    584.484,
   69,      170.8,    181.263,     587.655,    586.070,
   70,      175.8,    180.013,     586.625,    588.057,
