----,
DateTime:        , 2025/11/18, 16:03:57, 1763496237261,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     315.38,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.970,     144.002,    144.652,
   24,       58.3,    180.892,     146.938,    146.821,
   25,       60.8,    180.723,     148.736,    148.967,
   26,       63.3,    180.892,     150.919,    151.093,
   27,       65.8,    180.814,     152.864,    153.193,
   28,       68.3,    180.957,     155.617,    155.268,
   29,       70.8,    180.892,     158.216,    157.315,
   30,       73.3,    180.957,     159.706,    159.332,
   31,       75.8,    180.983,     162.556,    161.319,
   32,       78.3,    180.983,     163.662,    163.273,
   33,       80.8,    180.944,     166.018,    165.192,
   34,       83.3,    181.088,     167.322,    167.077,
   35,       85.8,    181.062,     168.893,    168.926,
   36,       88.3,    181.048,     170.452,    170.737,
   37,       90.8,    180.957,     172.859,    172.509,
   38,       93.3,    181.022,     174.233,    174.242,
   39,       95.8,    180.970,     175.719,    175.935,
   40,       98.3,    181.114,     177.899,    177.589,
   41,      100.8,    180.996,     179.120,    179.201,
   42,      103.3,    181.244,     181.192,    180.774,
   43,      105.8,    180.957,     182.253,    182.303,
   44,      108.3,    181.035,     183.500,    183.791,
   45,      110.8,    180.931,     185.153,    185.236,
   46,      113.3,    181.140,     187.038,    186.642,
   47,      115.8,    181.153,     188.129,    188.005,
   48,      118.3,    181.035,     189.134,    189.327,
   49,      120.8,    181.127,     190.585,    190.608,
   50,      123.3,    181.127,     191.910,    191.849,
   51,      125.8,    181.088,     192.835,    193.049,
   52,      128.3,    180.996,     194.258,    194.209,
   53,      130.8,    181.101,     195.251,    195.330,
   54,      133.3,    181.009,     196.454,    196.412,
   55,      135.8,    181.075,     196.935,    197.457,
   56,      138.3,    181.088,     197.694,    198.464,
   57,      140.8,    181.088,     199.020,    199.435,
   58,      143.3,    181.114,     200.316,    200.370,
   59,      145.8,    181.244,     200.834,    201.271,
   60,      148.3,    181.218,     201.967,    202.137,
   61,      150.8,    181.179,     202.783,    202.970,
   62,      153.3,    181.335,     203.932,    203.772,
   63,      155.8,    181.179,     204.880,    204.541,
   64,      158.3,    181.153,     205.572,    205.280,
   65,      160.8,    181.205,     206.286,    205.989,
   66,      163.3,    181.153,     207.008,    206.669,
   67,      165.8,    181.127,     207.148,    207.321,
   68,      168.3,    181.022,     208.262,    207.946,
   69,      170.8,    181.166,     208.759,    208.545,
   70,      175.8,    179.849,     210.065,    209.444,
----,
DateTime:        , 2025/11/18, 16:06:05, 1763496365044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     280.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.595,
    1,        0.8,    164.385,      94.534,     96.318,
    2,        3.3,    179.913,      98.353,     98.255,
    3,        5.8,    180.291,     101.835,    100.247,
    4,        8.3,    180.382,     103.558,    102.283,
    5,       10.8,    180.356,     105.014,    104.358,
    6,       13.3,    180.382,     106.884,    106.468,
    7,       15.8,    180.343,     108.793,    108.608,
    8,       18.3,    180.565,     110.653,    110.776,
    9,       20.8,    180.500,     112.909,    112.965,
   10,       23.3,    180.760,     114.738,    115.175,
   11,       25.8,    180.682,     117.001,    117.399,
   12,       28.3,    180.604,     119.045,    119.634,
   13,       30.8,    180.747,     121.053,    121.878,
   14,       33.3,    180.813,     123.664,    124.129,
   15,       35.8,    180.865,     126.061,    126.383,
   16,       38.3,    180.760,     128.900,    128.635,
   17,       40.8,    180.760,     130.670,    130.885,
   18,       43.3,    180.760,     132.883,    133.129,
   19,       45.8,    180.917,     135.421,    135.366,
   20,       48.3,    180.708,     137.570,    137.591,
   21,       50.8,    180.852,     139.562,    139.804,
   22,       53.3,    180.878,     141.643,    142.002,
   23,       55.8,    180.995,     143.540,    144.184,
   24,       58.3,    180.930,     146.134,    146.347,
   25,       60.8,    180.813,     148.330,    148.486,
   26,       63.3,    180.878,     150.378,    150.603,
   27,       65.8,    180.969,     153.065,    152.695,
   28,       68.3,    180.995,     155.584,    154.761,
   29,       70.8,    180.865,     157.245,    156.797,
   30,       73.3,    181.008,     158.998,    158.804,
   31,       75.8,    180.917,     161.621,    160.779,
   32,       78.3,    180.982,     162.889,    162.721,
   33,       80.8,    180.917,     164.938,    164.629,
   34,       83.3,    180.904,     166.497,    166.501,
   35,       85.8,    181.060,     168.231,    168.338,
   36,       88.3,    181.034,     170.576,    170.137,
   37,       90.8,    181.034,     172.675,    171.898,
   38,       93.3,    180.852,     173.955,    173.619,
   39,       95.8,    181.034,     175.657,    175.302,
   40,       98.3,    180.878,     177.247,    176.944,
   41,      100.8,    180.956,     178.496,    178.546,
   42,      103.3,    180.943,     179.836,    180.107,
   43,      105.8,    181.021,     182.189,    181.627,
   44,      108.3,    181.047,     182.936,    183.107,
   45,      110.8,    181.086,     184.995,    184.546,
   46,      113.3,    181.152,     185.480,    185.944,
   47,      115.8,    181.256,     187.139,    187.302,
   48,      118.3,    181.034,     188.915,    188.618,
   49,      120.8,    181.073,     189.757,    189.894,
   50,      123.3,    181.112,     190.489,    191.130,
   51,      125.8,    181.138,     192.118,    192.327,
   52,      128.3,    181.008,     193.361,    193.484,
   53,      130.8,    180.943,     193.873,    194.602,
   54,      133.3,    180.969,     195.393,    195.682,
   55,      135.8,    181.073,     196.164,    196.726,
   56,      138.3,    181.230,     197.539,    197.733,
   57,      140.8,    181.125,     198.647,    198.705,
   58,      143.3,    181.152,     199.943,    199.641,
   59,      145.8,    181.204,     200.437,    200.543,
   60,      148.3,    181.021,     201.413,    201.411,
   61,      150.8,    181.086,     202.334,    202.246,
   62,      153.3,    181.138,     203.049,    203.050,
   63,      155.8,    181.099,     204.418,    203.823,
   64,      158.3,    181.217,     204.948,    204.565,
   65,      160.8,    181.165,     205.449,    205.279,
   66,      163.3,    181.295,     205.852,    205.964,
   67,      165.8,    181.112,     207.164,    206.621,
   68,      168.3,    181.125,     207.260,    207.251,
   69,      170.8,    181.282,     208.625,    207.856,
   70,      175.8,    179.848,     208.732,    208.741,
----,
DateTime:        , 2025/11/18, 16:06:09, 1763496369616,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     261.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     95.225,
    1,        0.8,    164.240,      95.227,     96.863,
    2,        3.3,    179.896,      98.636,     98.714,
    3,        5.8,    180.261,     101.741,    100.623,
    4,        8.3,    180.131,     103.703,    102.580,
    5,       10.8,    180.261,     105.181,    104.584,
    6,       13.3,    180.404,     107.315,    106.630,
    7,       15.8,    180.404,     109.310,    108.713,
    8,       18.3,    180.391,     110.648,    110.827,
    9,       20.8,    180.652,     112.481,    112.972,
   10,       23.3,    180.561,     114.643,    115.141,
   11,       25.8,    180.756,     117.064,    117.333,
   12,       28.3,    180.587,     119.499,    119.540,
   13,       30.8,    180.861,     121.309,    121.765,
   14,       33.3,    180.652,     123.552,    123.997,
   15,       35.8,    180.756,     126.026,    126.239,
   16,       38.3,    180.848,     128.506,    128.485,
   17,       40.8,    180.743,     130.793,    130.732,
   18,       43.3,    180.782,     132.424,    132.978,
   19,       45.8,    180.782,     135.080,    135.219,
   20,       48.3,    180.782,     137.513,    137.453,
   21,       50.8,    180.926,     138.952,    139.678,
   22,       53.3,    180.952,     141.916,    141.891,
   23,       55.8,    181.056,     143.933,    144.089,
   24,       58.3,    180.874,     146.179,    146.269,
   25,       60.8,    180.978,     148.195,    148.429,
   26,       63.3,    180.887,     150.481,    150.566,
   27,       65.8,    180.887,     152.361,    152.678,
   28,       68.3,    181.134,     154.913,    154.766,
   29,       70.8,    180.874,     157.237,    156.823,
   30,       73.3,    181.004,     159.555,    158.851,
   31,       75.8,    180.874,     161.107,    160.845,
   32,       78.3,    181.056,     163.264,    162.807,
   33,       80.8,    180.848,     165.111,    164.732,
   34,       83.3,    181.043,     166.922,    166.622,
   35,       85.8,    180.965,     169.315,    168.473,
   36,       88.3,    181.134,     170.812,    170.286,
   37,       90.8,    181.082,     171.856,    172.059,
   38,       93.3,    181.056,     174.090,    173.791,
   39,       95.8,    180.939,     175.971,    175.480,
   40,       98.3,    181.108,     177.794,    177.128,
   41,      100.8,    181.004,     178.891,    178.732,
   42,      103.3,    181.004,     180.438,    180.294,
   43,      105.8,    180.991,     181.777,    181.812,
   44,      108.3,    181.030,     183.395,    183.286,
   45,      110.8,    181.160,     184.588,    184.718,
   46,      113.3,    181.147,     185.926,    186.106,
   47,      115.8,    180.978,     187.647,    187.450,
   48,      118.3,    181.108,     189.058,    188.751,
   49,      120.8,    181.082,     189.748,    190.010,
   50,      123.3,    181.186,     190.191,    191.227,
   51,      125.8,    181.056,     192.537,    192.402,
   52,      128.3,    180.991,     192.938,    193.536,
   53,      130.8,    181.213,     193.695,    194.629,
   54,      133.3,    181.056,     195.851,    195.683,
   55,      135.8,    180.991,     196.142,    196.697,
   56,      138.3,    181.200,     197.462,    197.674,
   57,      140.8,    181.121,     198.099,    198.613,
   58,      143.3,    180.978,     199.361,    199.516,
   59,      145.8,    180.991,     200.894,    200.383,
   60,      148.3,    181.186,     200.898,    201.215,
   61,      150.8,    181.134,     202.281,    202.014,
   62,      153.3,    181.082,     202.781,    202.780,
   63,      155.8,    181.173,     203.783,    203.515,
   64,      158.3,    181.213,     204.070,    204.219,
   65,      160.8,    181.121,     205.387,    204.892,
   66,      163.3,    181.147,     205.247,    205.537,
   67,      165.8,    181.317,     206.489,    206.155,
   68,      168.3,    181.147,     207.455,    206.745,
   69,      170.8,    181.121,     208.479,    207.309,
   70,      175.8,    179.844,     208.626,    208.222,
----,
DateTime:        , 2025/11/18, 16:06:14, 1763496374183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     314.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.872,
    1,        0.8,    164.224,      94.627,     96.531,
    2,        3.3,    180.089,      98.452,     98.400,
    3,        5.8,    180.311,     101.935,    100.321,
    4,        8.3,    180.298,     103.273,    102.287,
    5,       10.8,    180.428,     104.751,    104.296,
    6,       13.3,    180.363,     106.452,    106.342,
    7,       15.8,    180.441,     108.623,    108.421,
    8,       18.3,    180.559,     110.657,    110.532,
    9,       20.8,    180.611,     112.507,    112.670,
   10,       23.3,    180.637,     115.148,    114.831,
   11,       25.8,    180.663,     116.792,    117.011,
   12,       28.3,    180.702,     119.202,    119.208,
   13,       30.8,    180.767,     121.372,    121.419,
   14,       33.3,    180.728,     122.836,    123.640,
   15,       35.8,    180.885,     125.605,    125.869,
   16,       38.3,    180.663,     127.530,    128.100,
   17,       40.8,    180.793,     129.651,    130.333,
   18,       43.3,    180.885,     132.128,    132.565,
   19,       45.8,    180.793,     134.297,    134.792,
   20,       48.3,    181.067,     136.414,    137.014,
   21,       50.8,    180.806,     139.486,    139.223,
   22,       53.3,    180.976,     141.345,    141.421,
   23,       55.8,    180.950,     143.686,    143.603,
   24,       58.3,    180.885,     145.618,    145.767,
   25,       60.8,    180.937,     148.008,    147.911,
   26,       63.3,    180.885,     150.151,    150.033,
   27,       65.8,    180.924,     152.882,    152.130,
   28,       68.3,    180.767,     154.674,    154.198,
   29,       70.8,    180.859,     156.365,    156.239,
   30,       73.3,    180.872,     158.787,    158.248,
   31,       75.8,    181.132,     160.656,    160.228,
   32,       78.3,    181.067,     162.260,    162.173,
   33,       80.8,    181.041,     164.272,    164.082,
   34,       83.3,    181.054,     166.470,    165.954,
   35,       85.8,    181.224,     167.859,    167.789,
   36,       88.3,    181.093,     170.078,    169.584,
   37,       90.8,    181.028,     171.465,    171.337,
   38,       93.3,    180.911,     172.903,    173.049,
   39,       95.8,    180.976,     175.493,    174.718,
   40,       98.3,    181.002,     176.683,    176.345,
   41,      100.8,    180.989,     177.469,    177.929,
   42,      103.3,    181.106,     179.121,    179.470,
   43,      105.8,    181.067,     180.706,    180.967,
   44,      108.3,    181.132,     182.629,    182.420,
   45,      110.8,    181.145,     183.720,    183.830,
   46,      113.3,    181.080,     185.332,    185.195,
   47,      115.8,    181.145,     186.149,    186.517,
   48,      118.3,    181.015,     188.161,    187.796,
   49,      120.8,    181.054,     189.336,    189.031,
   50,      123.3,    180.963,     189.873,    190.224,
   51,      125.8,    180.976,     191.075,    191.375,
   52,      128.3,    180.924,     192.678,    192.484,
   53,      130.8,    180.950,     193.313,    193.553,
   54,      133.3,    181.015,     194.349,    194.583,
   55,      135.8,    181.132,     194.885,    195.574,
   56,      138.3,    181.158,     196.072,    196.527,
   57,      140.8,    181.119,     197.660,    197.442,
   58,      143.3,    181.106,     198.116,    198.322,
   59,      145.8,    181.145,     199.067,    199.165,
   60,      148.3,    181.054,     200.161,    199.974,
   61,      150.8,    181.067,     200.589,    200.750,
   62,      153.3,    181.211,     201.202,    201.493,
   63,      155.8,    181.080,     202.341,    202.205,
   64,      158.3,    181.054,     202.702,    202.886,
   65,      160.8,    181.158,     203.689,    203.538,
   66,      163.3,    181.015,     204.845,    204.161,
   67,      165.8,    181.067,     204.896,    204.757,
   68,      168.3,    181.106,     205.846,    205.326,
   69,      170.8,    181.080,     206.538,    205.869,
   70,      175.8,    179.790,     207.354,    206.715,
----,
DateTime:        , 2025/11/18, 16:06:18, 1763496378721,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     278.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     94.308,
    1,        0.8,    164.473,      94.362,     96.059,
    2,        3.3,    180.144,      97.884,     98.010,
    3,        5.8,    180.222,     101.097,     99.996,
    4,        8.3,    180.392,     102.998,    102.016,
    5,       10.8,    180.431,     104.528,    104.065,
    6,       13.3,    180.287,     106.497,    106.139,
    7,       15.8,    180.470,     108.716,    108.240,
    8,       18.3,    180.561,     110.766,    110.363,
    9,       20.8,    180.626,     112.276,    112.507,
   10,       23.3,    180.640,     114.150,    114.668,
   11,       25.8,    180.692,     116.663,    116.844,
   12,       28.3,    180.613,     119.039,    119.031,
   13,       30.8,    180.848,     121.096,    121.231,
   14,       33.3,    180.796,     122.790,    123.437,
   15,       35.8,    180.731,     125.601,    125.648,
   16,       38.3,    180.796,     127.658,    127.861,
   17,       40.8,    180.861,     129.823,    130.075,
   18,       43.3,    180.835,     131.833,    132.286,
   19,       45.8,    180.809,     134.285,    134.491,
   20,       48.3,    180.809,     136.387,    136.689,
   21,       50.8,    180.926,     138.952,    138.878,
   22,       53.3,    180.874,     141.203,    141.054,
   23,       55.8,    180.939,     143.363,    143.216,
   24,       58.3,    181.031,     145.058,    145.362,
   25,       60.8,    180.965,     147.321,    147.488,
   26,       63.3,    180.992,     149.289,    149.593,
   27,       65.8,    180.848,     152.061,    151.672,
   28,       68.3,    180.926,     153.764,    153.727,
   29,       70.8,    181.031,     155.664,    155.756,
   30,       73.3,    180.913,     157.976,    157.754,
   31,       75.8,    180.992,     160.118,    159.721,
   32,       78.3,    180.952,     162.253,    161.656,
   33,       80.8,    181.057,     163.485,    163.557,
   34,       83.3,    181.057,     165.142,    165.422,
   35,       85.8,    181.044,     168.247,    167.251,
   36,       88.3,    181.005,     169.609,    169.041,
   37,       90.8,    180.900,     171.144,    170.791,
   38,       93.3,    180.887,     172.373,    172.500,
   39,       95.8,    180.835,     174.302,    174.169,
   40,       98.3,    180.952,     176.068,    175.797,
   41,      100.8,    181.083,     177.488,    177.383,
   42,      103.3,    181.005,     178.670,    178.927,
   43,      105.8,    181.057,     180.385,    180.429,
   44,      108.3,    181.109,     181.659,    181.887,
   45,      110.8,    181.044,     183.271,    183.302,
   46,      113.3,    181.200,     184.327,    184.676,
   47,      115.8,    181.135,     185.718,    186.006,
   48,      118.3,    180.900,     187.396,    187.291,
   49,      120.8,    181.083,     188.864,    188.536,
   50,      123.3,    181.044,     189.568,    189.738,
   51,      125.8,    181.018,     191.252,    190.899,
   52,      128.3,    180.939,     192.330,    192.019,
   53,      130.8,    181.070,     193.075,    193.099,
   54,      133.3,    181.083,     194.055,    194.140,
   55,      135.8,    180.952,     194.747,    195.141,
   56,      138.3,    181.174,     196.055,    196.106,
   57,      140.8,    181.200,     196.247,    197.033,
   58,      143.3,    181.083,     197.258,    197.923,
   59,      145.8,    181.044,     198.184,    198.778,
   60,      148.3,    181.070,     200.144,    199.599,
   61,      150.8,    181.044,     200.504,    200.386,
   62,      153.3,    181.122,     201.301,    201.140,
   63,      155.8,    181.057,     201.815,    201.863,
   64,      158.3,    181.057,     202.588,    202.555,
   65,      160.8,    181.083,     203.001,    203.217,
   66,      163.3,    181.122,     203.730,    203.851,
   67,      165.8,    181.278,     204.437,    204.458,
   68,      168.3,    181.174,     205.327,    205.037,
   69,      170.8,    181.044,     206.359,    205.591,
   70,      175.8,    179.766,     207.603,    206.316,
