----,
DateTime:        , 2025/11/18, 14:25:56, 1763490356060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     475.71,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.971,     227.661,    227.353,
   24,       58.3,    180.971,     230.977,    230.765,
   25,       60.8,    180.893,     234.393,    234.146,
   26,       63.3,    180.854,     237.540,    237.492,
   27,       65.8,    180.919,     241.213,    240.803,
   28,       68.3,    181.035,     244.372,    244.077,
   29,       70.8,    180.880,     247.789,    247.306,
   30,       73.3,    181.048,     250.872,    250.493,
   31,       75.8,    181.009,     254.020,    253.632,
   32,       78.3,    181.009,     257.224,    256.722,
   33,       80.8,    181.048,     260.372,    259.761,
   34,       83.3,    181.165,     263.627,    262.747,
   35,       85.8,    180.867,     266.163,    265.675,
   36,       88.3,    180.828,     269.538,    268.545,
   37,       90.8,    180.996,     272.602,    271.359,
   38,       93.3,    180.983,     274.721,    274.112,
   39,       95.8,    180.958,     277.855,    276.805,
   40,       98.3,    180.893,     279.724,    279.435,
   41,      100.8,    181.204,     281.782,    282.006,
   42,      103.3,    180.958,     284.376,    284.511,
   43,      105.8,    180.971,     287.008,    286.952,
   44,      108.3,    181.048,     289.204,    289.329,
   45,      110.8,    181.009,     291.808,    291.642,
   46,      113.3,    181.022,     293.555,    293.891,
   47,      115.8,    181.074,     295.569,    296.075,
   48,      118.3,    180.983,     297.486,    298.195,
   49,      120.8,    181.165,     299.837,    300.253,
   50,      123.3,    181.113,     301.910,    302.247,
   51,      125.8,    181.100,     304.030,    304.178,
   52,      128.3,    181.230,     306.020,    306.047,
   53,      130.8,    181.347,     307.036,    307.857,
   54,      133.3,    181.061,     309.508,    309.604,
   55,      135.8,    181.100,     310.657,    311.291,
   56,      138.3,    181.074,     313.131,    312.920,
   57,      140.8,    180.971,     314.084,    314.491,
   58,      143.3,    180.945,     315.677,    316.006,
   59,      145.8,    181.009,     317.111,    317.466,
   60,      148.3,    181.087,     318.410,    318.873,
   61,      150.8,    181.100,     320.154,    320.227,
   62,      153.3,    181.152,     321.718,    321.529,
   63,      155.8,    181.074,     323.513,    322.782,
   64,      158.3,    181.373,     323.753,    323.987,
   65,      160.8,    181.178,     325.977,    325.144,
   66,      163.3,    181.178,     327.412,    326.256,
   67,      165.8,    180.996,     328.183,    327.322,
   68,      168.3,    181.178,     329.179,    328.345,
   69,      170.8,    181.139,     330.022,    329.327,
   70,      175.8,    179.867,     329.799,    330.752,
----,
DateTime:        , 2025/11/18, 14:26:40, 1763490399834,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     466.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.889,
    1,        0.8,    164.853,     149.831,    152.680,
    2,        3.3,    180.097,     155.883,    155.787,
    3,        5.8,    180.149,     161.422,    158.950,
    4,        8.3,    180.252,     163.881,    162.166,
    5,       10.8,    180.226,     166.568,    165.428,
    6,       13.3,    180.278,     169.294,    168.733,
    7,       15.8,    180.369,     172.202,    172.077,
    8,       18.3,    180.486,     175.415,    175.456,
    9,       20.8,    180.681,     178.325,    178.868,
   10,       23.3,    180.824,     182.056,    182.308,
   11,       25.8,    180.694,     185.286,    185.766,
   12,       28.3,    180.577,     188.728,    189.240,
   13,       30.8,    180.551,     192.522,    192.726,
   14,       33.3,    180.720,     195.330,    196.225,
   15,       35.8,    180.720,     199.425,    199.729,
   16,       38.3,    180.863,     202.585,    203.238,
   17,       40.8,    180.759,     205.910,    206.744,
   18,       43.3,    180.876,     209.978,    210.246,
   19,       45.8,    180.837,     213.120,    213.739,
   20,       48.3,    180.863,     216.850,    217.220,
   21,       50.8,    180.889,     220.025,    220.686,
   22,       53.3,    180.915,     223.973,    224.133,
   23,       55.8,    180.915,     227.179,    227.557,
   24,       58.3,    180.837,     231.369,    230.954,
   25,       60.8,    180.889,     234.288,    234.323,
   26,       63.3,    181.032,     238.411,    237.663,
   27,       65.8,    181.032,     241.173,    240.967,
   28,       68.3,    180.902,     244.553,    244.231,
   29,       70.8,    180.811,     248.215,    247.454,
   30,       73.3,    181.006,     250.711,    250.636,
   31,       75.8,    181.045,     254.413,    253.773,
   32,       78.3,    180.915,     257.691,    256.861,
   33,       80.8,    180.798,     260.623,    259.896,
   34,       83.3,    181.019,     263.840,    262.882,
   35,       85.8,    181.032,     266.583,    265.815,
   36,       88.3,    181.019,     269.365,    268.691,
   37,       90.8,    181.006,     272.367,    271.510,
   38,       93.3,    180.980,     274.948,    274.269,
   39,       95.8,    180.928,     277.348,    276.968,
   40,       98.3,    180.902,     279.710,    279.606,
   41,      100.8,    181.019,     281.739,    282.183,
   42,      103.3,    181.096,     284.268,    284.698,
   43,      105.8,    181.148,     286.947,    287.151,
   44,      108.3,    181.006,     289.494,    289.538,
   45,      110.8,    180.980,     291.304,    291.861,
   46,      113.3,    181.045,     294.071,    294.121,
   47,      115.8,    180.980,     296.387,    296.315,
   48,      118.3,    180.980,     297.824,    298.446,
   49,      120.8,    181.135,     300.107,    300.515,
   50,      123.3,    180.980,     302.133,    302.519,
   51,      125.8,    180.980,     304.233,    304.460,
   52,      128.3,    181.148,     306.047,    306.341,
   53,      130.8,    181.122,     308.189,    308.159,
   54,      133.3,    181.148,     309.691,    309.918,
   55,      135.8,    181.109,     310.972,    311.617,
   56,      138.3,    181.148,     312.782,    313.257,
   57,      140.8,    181.070,     314.353,    314.839,
   58,      143.3,    181.070,     315.789,    316.364,
   59,      145.8,    181.161,     317.728,    317.835,
   60,      148.3,    181.122,     319.563,    319.251,
   61,      150.8,    181.083,     320.405,    320.614,
   62,      153.3,    181.148,     322.608,    321.926,
   63,      155.8,    181.083,     323.166,    323.187,
   64,      158.3,    181.174,     325.212,    324.399,
   65,      160.8,    181.200,     326.048,    325.565,
   66,      163.3,    181.161,     327.222,    326.683,
   67,      165.8,    181.226,     327.988,    327.757,
   68,      168.3,    181.187,     329.824,    328.787,
   69,      170.8,    181.083,     330.787,    329.775,
   70,      175.8,    179.863,     330.251,    331.035,
----,
DateTime:        , 2025/11/18, 14:26:41, 1763490401440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     408.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.298,
    1,        0.8,    164.680,     150.474,    153.017,
    2,        3.3,    179.895,     156.039,    156.066,
    3,        5.8,    180.363,     161.120,    159.199,
    4,        8.3,    180.194,     164.601,    162.398,
    5,       10.8,    180.363,     166.997,    165.660,
    6,       13.3,    180.311,     169.596,    168.976,
    7,       15.8,    180.401,     172.726,    172.340,
    8,       18.3,    180.557,     175.678,    175.748,
    9,       20.8,    180.778,     178.893,    179.195,
   10,       23.3,    180.635,     182.467,    182.669,
   11,       25.8,    180.622,     186.024,    186.168,
   12,       28.3,    180.804,     188.934,    189.690,
   13,       30.8,    180.791,     192.377,    193.226,
   14,       33.3,    180.817,     196.110,    196.773,
   15,       35.8,    180.713,     199.432,    200.323,
   16,       38.3,    180.804,     203.646,    203.877,
   17,       40.8,    180.713,     206.737,    207.426,
   18,       43.3,    180.843,     210.017,    210.971,
   19,       45.8,    180.791,     213.728,    214.504,
   20,       48.3,    180.869,     217.285,    218.023,
   21,       50.8,    180.830,     220.871,    221.524,
   22,       53.3,    181.038,     224.263,    225.007,
   23,       55.8,    180.934,     228.260,    228.462,
   24,       58.3,    181.012,     232.692,    231.890,
   25,       60.8,    180.960,     235.190,    235.286,
   26,       63.3,    180.934,     238.872,    238.646,
   27,       65.8,    180.869,     242.607,    241.967,
   28,       68.3,    181.038,     245.695,    245.250,
   29,       70.8,    180.856,     248.817,    248.487,
   30,       73.3,    180.882,     252.098,    251.679,
   31,       75.8,    180.843,     255.360,    254.822,
   32,       78.3,    181.064,     258.804,    257.917,
   33,       80.8,    180.947,     261.956,    260.958,
   34,       83.3,    181.012,     264.955,    263.946,
   35,       85.8,    181.064,     267.420,    266.878,
   36,       88.3,    181.025,     271.234,    269.752,
   37,       90.8,    180.817,     273.094,    272.564,
   38,       93.3,    180.895,     275.630,    275.317,
   39,       95.8,    181.025,     278.636,    278.010,
   40,       98.3,    180.882,     280.736,    280.639,
   41,      100.8,    181.064,     283.105,    283.207,
   42,      103.3,    180.973,     285.789,    285.710,
   43,      105.8,    181.232,     287.807,    288.151,
   44,      108.3,    180.960,     290.230,    290.526,
   45,      110.8,    181.115,     292.521,    292.837,
   46,      113.3,    181.077,     295.897,    295.083,
   47,      115.8,    181.154,     296.874,    297.266,
   48,      118.3,    181.077,     299.100,    299.383,
   49,      120.8,    181.090,     300.735,    301.437,
   50,      123.3,    181.090,     303.165,    303.428,
   51,      125.8,    181.038,     304.909,    305.355,
   52,      128.3,    181.077,     307.163,    307.221,
   53,      130.8,    181.090,     308.024,    309.026,
   54,      133.3,    181.115,     310.410,    310.771,
   55,      135.8,    181.038,     311.537,    312.455,
   56,      138.3,    181.180,     313.941,    314.083,
   57,      140.8,    181.051,     315.161,    315.652,
   58,      143.3,    181.154,     317.298,    317.166,
   59,      145.8,    180.921,     318.482,    318.624,
   60,      148.3,    181.154,     320.058,    320.029,
   61,      150.8,    181.064,     321.545,    321.381,
   62,      153.3,    181.128,     322.975,    322.683,
   63,      155.8,    181.064,     324.416,    323.935,
   64,      158.3,    181.038,     325.568,    325.138,
   65,      160.8,    181.051,     326.980,    326.294,
   66,      163.3,    181.310,     327.505,    327.406,
   67,      165.8,    181.115,     329.624,    328.472,
   68,      168.3,    181.038,     330.208,    329.495,
   69,      170.8,    181.064,     331.154,    330.477,
   70,      175.8,    179.817,     331.336,    331.888,
----,
DateTime:        , 2025/11/18, 14:26:43, 1763490403009,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     409.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.792,
    1,        0.8,    164.675,     150.964,    153.538,
    2,        3.3,    179.969,     156.646,    156.609,
    3,        5.8,    180.307,     161.835,    159.754,
    4,        8.3,    180.333,     164.474,    162.961,
    5,       10.8,    180.398,     167.630,    166.223,
    6,       13.3,    180.346,     170.229,    169.532,
    7,       15.8,    180.502,     173.516,    172.888,
    8,       18.3,    180.372,     175.859,    176.278,
    9,       20.8,    180.463,     179.982,    179.702,
   10,       23.3,    180.735,     182.919,    183.158,
   11,       25.8,    180.787,     186.186,    186.638,
   12,       28.3,    180.618,     189.239,    190.133,
   13,       30.8,    180.722,     192.893,    193.643,
   14,       33.3,    180.943,     196.636,    197.167,
   15,       35.8,    180.865,     200.039,    200.694,
   16,       38.3,    180.839,     203.717,    204.222,
   17,       40.8,    180.813,     206.401,    207.746,
   18,       43.3,    180.878,     211.192,    211.266,
   19,       45.8,    180.787,     213.953,    214.773,
   20,       48.3,    180.722,     217.903,    218.265,
   21,       50.8,    180.891,     220.906,    221.742,
   22,       53.3,    180.904,     224.760,    225.199,
   23,       55.8,    180.761,     228.478,    228.629,
   24,       58.3,    180.969,     232.305,    232.035,
   25,       60.8,    180.800,     235.509,    235.408,
   26,       63.3,    180.982,     239.361,    238.749,
   27,       65.8,    180.969,     242.141,    242.054,
   28,       68.3,    181.138,     245.559,    245.323,
   29,       70.8,    180.930,     248.936,    248.546,
   30,       73.3,    181.073,     252.606,    251.727,
   31,       75.8,    180.852,     255.568,    254.858,
   32,       78.3,    181.021,     258.313,    257.943,
   33,       80.8,    180.969,     262.255,    260.976,
   34,       83.3,    180.852,     264.857,    263.954,
   35,       85.8,    181.008,     268.165,    266.880,
   36,       88.3,    181.021,     270.355,    269.750,
   37,       90.8,    180.995,     273.599,    272.562,
   38,       93.3,    180.839,     276.157,    275.313,
   39,       95.8,    181.034,     278.401,    278.007,
   40,       98.3,    181.008,     280.098,    280.639,
   41,      100.8,    181.034,     283.041,    283.210,
   42,      103.3,    181.060,     285.651,    285.719,
   43,      105.8,    181.047,     288.323,    288.164,
   44,      108.3,    180.956,     289.794,    290.546,
   45,      110.8,    180.995,     292.494,    292.865,
   46,      113.3,    181.112,     295.177,    295.121,
   47,      115.8,    181.060,     297.029,    297.313,
   48,      118.3,    180.943,     299.210,    299.441,
   49,      120.8,    181.177,     301.142,    301.509,
   50,      123.3,    181.073,     303.303,    303.513,
   51,      125.8,    181.255,     304.875,    305.457,
   52,      128.3,    181.034,     307.014,    307.337,
   53,      130.8,    181.112,     308.428,    309.158,
   54,      133.3,    181.047,     311.190,    310.918,
   55,      135.8,    181.008,     312.804,    312.620,
   56,      138.3,    181.086,     313.443,    314.264,
   57,      140.8,    181.034,     315.742,    315.851,
   58,      143.3,    181.086,     316.977,    317.383,
   59,      145.8,    181.047,     318.702,    318.860,
   60,      148.3,    181.151,     320.286,    320.284,
   61,      150.8,    181.125,     321.436,    321.655,
   62,      153.3,    181.229,     322.907,    322.977,
   63,      155.8,    181.229,     324.783,    324.248,
   64,      158.3,    181.112,     325.324,    325.471,
   65,      160.8,    180.956,     327.041,    326.646,
   66,      163.3,    181.073,     328.487,    327.776,
   67,      165.8,    181.112,     329.851,    328.861,
   68,      168.3,    181.125,     330.601,    329.904,
   69,      170.8,    181.086,     332.218,    330.904,
   70,      175.8,    179.749,     331.908,    332.281,
----,
DateTime:        , 2025/11/18, 14:26:44, 1763490404586,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     348.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.255,
    1,        0.8,    164.561,     150.947,    153.072,
    2,        3.3,    180.117,     156.575,    156.219,
    3,        5.8,    180.065,     161.719,    159.425,
    4,        8.3,    180.325,     163.926,    162.691,
    5,       10.8,    180.403,     166.960,    166.007,
    6,       13.3,    180.429,     170.372,    169.366,
    7,       15.8,    180.390,     173.402,    172.763,
    8,       18.3,    180.377,     176.076,    176.192,
    9,       20.8,    180.416,     179.363,    179.649,
   10,       23.3,    180.494,     183.275,    183.132,
   11,       25.8,    180.624,     186.244,    186.637,
   12,       28.3,    180.689,     189.719,    190.157,
   13,       30.8,    180.598,     192.804,    193.687,
   14,       33.3,    180.650,     195.959,    197.225,
   15,       35.8,    180.870,     199.480,    200.770,
   16,       38.3,    180.870,     203.461,    204.315,
   17,       40.8,    180.805,     207.405,    207.854,
   18,       43.3,    180.896,     210.618,    211.387,
   19,       45.8,    180.844,     214.217,    214.907,
   20,       48.3,    180.896,     217.915,    218.413,
   21,       50.8,    180.805,     221.454,    221.899,
   22,       53.3,    180.844,     225.387,    225.365,
   23,       55.8,    180.987,     228.745,    228.808,
   24,       58.3,    180.961,     231.541,    232.222,
   25,       60.8,    180.987,     235.265,    235.606,
   26,       63.3,    180.935,     239.091,    238.956,
   27,       65.8,    181.000,     242.320,    242.269,
   28,       68.3,    181.078,     245.971,    245.544,
   29,       70.8,    181.078,     249.395,    248.777,
   30,       73.3,    181.065,     252.174,    251.965,
   31,       75.8,    180.909,     256.150,    255.104,
   32,       78.3,    180.935,     259.430,    258.194,
   33,       80.8,    181.039,     262.264,    261.235,
   34,       83.3,    181.104,     265.372,    264.223,
   35,       85.8,    181.104,     267.581,    267.156,
   36,       88.3,    181.065,     271.063,    270.033,
   37,       90.8,    181.091,     273.674,    272.852,
   38,       93.3,    181.052,     276.384,    275.611,
   39,       95.8,    180.974,     279.266,    278.309,
   40,       98.3,    180.961,     280.723,    280.945,
   41,      100.8,    181.000,     283.094,    283.520,
   42,      103.3,    180.961,     286.249,    286.032,
   43,      105.8,    180.922,     287.858,    288.480,
   44,      108.3,    181.013,     290.255,    290.865,
   45,      110.8,    181.039,     292.865,    293.187,
   46,      113.3,    181.013,     294.785,    295.445,
   47,      115.8,    181.260,     297.363,    297.642,
   48,      118.3,    181.117,     299.475,    299.773,
   49,      120.8,    181.156,     302.060,    301.841,
   50,      123.3,    181.078,     303.736,    303.846,
   51,      125.8,    181.065,     305.636,    305.789,
   52,      128.3,    181.182,     307.536,    307.671,
   53,      130.8,    181.026,     309.127,    309.490,
   54,      133.3,    181.078,     311.026,    311.250,
   55,      135.8,    181.091,     312.660,    312.951,
   56,      138.3,    180.948,     315.118,    314.592,
   57,      140.8,    181.078,     316.438,    316.177,
   58,      143.3,    180.974,     317.504,    317.706,
   59,      145.8,    181.338,     318.301,    319.182,
   60,      148.3,    181.078,     320.414,    320.602,
   61,      150.8,    181.143,     321.845,    321.970,
   62,      153.3,    181.065,     322.978,    323.287,
   63,      155.8,    181.130,     324.739,    324.554,
   64,      158.3,    181.117,     326.529,    325.773,
   65,      160.8,    181.052,     327.419,    326.943,
   66,      163.3,    181.078,     328.587,    328.068,
   67,      165.8,    181.000,     329.613,    329.148,
   68,      168.3,    181.052,     330.623,    330.185,
   69,      170.8,    181.026,     332.217,    331.180,
   70,      175.8,    179.819,     331.556,    332.444,
