----,
DateTime:        , 2025/11/20, 15:29:19, 1763666959445,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     266.83,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.983,     258.312,    257.898,
   24,       58.3,    181.005,     264.081,    264.121,
   25,       60.8,    181.020,     271.793,    270.220,
   26,       63.3,    180.957,     277.967,    276.185,
   27,       65.8,    180.968,     284.028,    282.010,
   28,       68.3,    180.904,     288.827,    287.684,
   29,       70.8,    180.983,     295.332,    293.205,
   30,       73.3,    180.912,     300.146,    298.563,
   31,       75.8,    181.046,     305.171,    303.758,
   32,       78.3,    181.061,     310.116,    308.784,
   33,       80.8,    181.058,     315.646,    313.637,
   34,       83.3,    181.028,     319.841,    318.314,
   35,       85.8,    180.942,     324.138,    322.813,
   36,       88.3,    180.968,     327.959,    327.134,
   37,       90.8,    180.942,     330.770,    331.277,
   38,       93.3,    180.949,     336.006,    335.244,
   39,       95.8,    180.987,     339.528,    339.035,
   40,       98.3,    180.983,     342.574,    342.652,
   41,      100.8,    180.942,     343.757,    346.097,
   42,      103.3,    181.069,     348.763,    349.375,
   43,      105.8,    180.923,     350.702,    352.486,
   44,      108.3,    181.061,     354.852,    355.436,
   45,      110.8,    181.061,     357.614,    358.229,
   46,      113.3,    180.998,     361.330,    360.868,
   47,      115.8,    181.125,     363.562,    363.359,
   48,      118.3,    180.953,     365.012,    365.705,
   49,      120.8,    180.949,     366.954,    367.912,
   50,      123.3,    180.975,     368.006,    369.985,
   51,      125.8,    180.953,     369.433,    371.928,
   52,      128.3,    180.998,     371.828,    373.748,
   53,      130.8,    181.080,     374.420,    375.448,
   54,      133.3,    180.990,     376.540,    377.035,
   55,      135.8,    181.020,     376.754,    378.513,
   56,      138.3,    181.005,     378.718,    379.887,
   57,      140.8,    181.005,     381.757,    381.162,
   58,      143.3,    181.024,     380.889,    382.342,
   59,      145.8,    181.054,     382.207,    383.433,
   60,      148.3,    181.031,     384.188,    384.439,
   61,      150.8,    181.039,     384.724,    385.364,
   62,      153.3,    180.953,     386.288,    386.212,
   63,      155.8,    181.016,     387.258,    386.988,
   64,      158.3,    181.020,     387.526,    387.695,
   65,      160.8,    180.983,     389.816,    388.338,
   66,      163.3,    181.035,     391.084,    388.920,
   67,      165.8,    181.069,     391.564,    389.443,
   68,      168.3,    181.028,     392.205,    389.913,
   69,      170.8,    180.990,     392.563,    390.332,
   70,      175.8,    179.896,     391.817,    391.787,
----,
DateTime:        , 2025/11/20, 15:30:38, 1763667038443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     211.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    110.060,
    1,        0.8,    161.877,     109.651,    114.505,
    2,        3.3,    180.602,     121.184,    119.842,
    3,        5.8,    180.576,     131.523,    125.546,
    4,        8.3,    180.726,     135.841,    131.564,
    5,       10.8,    180.714,     141.107,    137.844,
    6,       13.3,    180.819,     146.832,    144.343,
    7,       15.8,    180.819,     152.639,    151.019,
    8,       18.3,    180.774,     157.932,    157.832,
    9,       20.8,    180.785,     164.560,    164.752,
   10,       23.3,    180.804,     170.903,    171.749,
   11,       25.8,    180.834,     177.511,    178.794,
   12,       28.3,    180.845,     183.859,    185.864,
   13,       30.8,    180.853,     190.486,    192.935,
   14,       33.3,    180.849,     198.232,    199.986,
   15,       35.8,    180.965,     205.012,    207.002,
   16,       38.3,    180.883,     211.740,    213.961,
   17,       40.8,    180.905,     218.899,    220.849,
   18,       43.3,    180.950,     224.924,    227.653,
   19,       45.8,    180.972,     230.975,    234.361,
   20,       48.3,    180.913,     239.066,    240.958,
   21,       50.8,    180.875,     244.367,    247.436,
   22,       53.3,    180.864,     251.017,    253.786,
   23,       55.8,    180.957,     259.177,    260.000,
   24,       58.3,    180.987,     264.660,    266.073,
   25,       60.8,    180.969,     272.423,    271.995,
   26,       63.3,    180.901,     278.605,    277.763,
   27,       65.8,    180.969,     282.370,    283.373,
   28,       68.3,    181.002,     288.118,    288.821,
   29,       70.8,    180.950,     295.109,    294.104,
   30,       73.3,    180.965,     300.335,    299.220,
   31,       75.8,    180.901,     305.968,    304.168,
   32,       78.3,    180.946,     310.037,    308.947,
   33,       80.8,    180.894,     317.037,    313.557,
   34,       83.3,    180.972,     320.215,    317.999,
   35,       85.8,    180.991,     323.773,    322.273,
   36,       88.3,    180.991,     327.088,    326.381,
   37,       90.8,    181.062,     331.654,    330.324,
   38,       93.3,    181.047,     334.444,    334.105,
   39,       95.8,    181.051,     338.027,    337.727,
   40,       98.3,    181.002,     343.366,    341.192,
   41,      100.8,    181.006,     345.293,    344.503,
   42,      103.3,    181.002,     347.510,    347.663,
   43,      105.8,    181.032,     351.319,    350.676,
   44,      108.3,    181.006,     354.408,    353.546,
   45,      110.8,    180.991,     356.924,    356.277,
   46,      113.3,    181.013,     357.985,    358.871,
   47,      115.8,    181.032,     361.262,    361.335,
   48,      118.3,    181.043,     363.449,    363.670,
   49,      120.8,    181.021,     365.704,    365.883,
   50,      123.3,    181.066,     366.165,    367.976,
   51,      125.8,    181.084,     369.993,    369.955,
   52,      128.3,    181.047,     370.898,    371.823,
   53,      130.8,    180.980,     372.141,    373.585,
   54,      133.3,    180.957,     374.674,    375.245,
   55,      135.8,    180.980,     377.114,    376.806,
   56,      138.3,    181.006,     378.717,    378.272,
   57,      140.8,    180.942,     378.297,    379.648,
   58,      143.3,    181.043,     380.848,    380.936,
   59,      145.8,    180.991,     381.787,    382.141,
   60,      148.3,    181.025,     382.545,    383.267,
   61,      150.8,    181.021,     384.210,    384.317,
   62,      153.3,    181.051,     385.527,    385.294,
   63,      155.8,    181.032,     385.291,    386.202,
   64,      158.3,    181.054,     388.005,    387.044,
   65,      160.8,    180.957,     386.832,    387.825,
   66,      163.3,    181.036,     389.150,    388.544,
   67,      165.8,    180.995,     388.962,    389.207,
   68,      168.3,    181.054,     391.595,    389.815,
   69,      170.8,    180.980,     391.757,    390.373,
   70,      175.8,    179.990,     394.861,    394.238,
----,
DateTime:        , 2025/11/20, 15:30:41, 1763667041406,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     220.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.642,
    1,        0.8,    161.962,     110.211,    114.540,
    2,        3.3,    180.624,     122.127,    120.245,
    3,        5.8,    180.713,     132.807,    126.188,
    4,        8.3,    180.691,     135.314,    132.333,
    5,       10.8,    180.852,     141.552,    138.658,
    6,       13.3,    180.807,     146.565,    145.127,
    7,       15.8,    180.777,     153.781,    151.717,
    8,       18.3,    180.784,     158.199,    158.406,
    9,       20.8,    180.870,     162.824,    165.173,
   10,       23.3,    180.829,     170.879,    171.994,
   11,       25.8,    180.788,     176.450,    178.851,
   12,       28.3,    180.896,     183.807,    185.730,
   13,       30.8,    180.949,     190.385,    192.613,
   14,       33.3,    180.930,     197.037,    199.482,
   15,       35.8,    180.919,     203.682,    206.322,
   16,       38.3,    180.990,     210.509,    213.121,
   17,       40.8,    180.874,     216.449,    219.862,
   18,       43.3,    180.956,     224.364,    226.537,
   19,       45.8,    180.986,     230.128,    233.134,
   20,       48.3,    180.911,     238.238,    239.638,
   21,       50.8,    180.896,     244.062,    246.042,
   22,       53.3,    180.855,     251.582,    252.335,
   23,       55.8,    180.953,     258.079,    258.513,
   24,       58.3,    180.945,     265.274,    264.565,
   25,       60.8,    180.956,     271.336,    270.485,
   26,       63.3,    180.930,     276.350,    276.266,
   27,       65.8,    180.949,     283.229,    281.902,
   28,       68.3,    181.038,     287.784,    287.391,
   29,       70.8,    180.960,     294.540,    292.725,
   30,       73.3,    180.882,     299.367,    297.901,
   31,       75.8,    180.956,     305.875,    302.919,
   32,       78.3,    180.934,     309.505,    307.774,
   33,       80.8,    180.926,     315.322,    312.466,
   34,       83.3,    180.938,     317.513,    316.993,
   35,       85.8,    180.971,     322.703,    321.357,
   36,       88.3,    181.012,     326.773,    325.557,
   37,       90.8,    181.035,     330.600,    329.593,
   38,       93.3,    180.982,     334.563,    333.466,
   39,       95.8,    180.949,     338.770,    337.177,
   40,       98.3,    180.994,     342.001,    340.730,
   41,      100.8,    180.956,     345.111,    344.126,
   42,      103.3,    180.982,     348.100,    347.369,
   43,      105.8,    180.919,     351.815,    350.460,
   44,      108.3,    180.949,     353.415,    353.403,
   45,      110.8,    180.986,     355.276,    356.203,
   46,      113.3,    181.106,     358.906,    358.862,
   47,      115.8,    180.941,     361.443,    361.385,
   48,      118.3,    181.001,     363.534,    363.774,
   49,      120.8,    181.072,     365.048,    366.035,
   50,      123.3,    180.956,     367.216,    368.172,
   51,      125.8,    180.949,     368.613,    370.188,
   52,      128.3,    181.001,     370.992,    372.088,
   53,      130.8,    180.956,     373.295,    373.876,
   54,      133.3,    180.964,     374.661,    375.557,
   55,      135.8,    180.997,     375.144,    377.134,
   56,      138.3,    181.053,     377.513,    378.612,
   57,      140.8,    181.005,     378.995,    379.995,
   58,      143.3,    181.065,     378.870,    381.287,
   59,      145.8,    180.986,     382.073,    382.492,
   60,      148.3,    181.031,     383.360,    383.613,
   61,      150.8,    181.005,     384.796,    384.655,
   62,      153.3,    181.061,     386.058,    385.621,
   63,      155.8,    180.953,     387.671,    386.515,
   64,      158.3,    181.009,     386.998,    387.340,
   65,      160.8,    180.979,     388.996,    388.100,
   66,      163.3,    181.016,     388.087,    388.798,
   67,      165.8,    181.020,     391.117,    389.436,
   68,      168.3,    181.065,     390.744,    390.018,
   69,      170.8,    181.042,     391.898,    390.547,
   70,      175.8,    180.004,     392.512,    392.448,
----,
DateTime:        , 2025/11/20, 15:30:44, 1763667044176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     287.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    111.871,
    1,        0.8,    161.998,     111.730,    116.387,
    2,        3.3,    180.600,     122.429,    121.713,
    3,        5.8,    180.649,     132.024,    127.327,
    4,        8.3,    180.686,     137.255,    133.191,
    5,       10.8,    180.727,     142.480,    139.270,
    6,       13.3,    180.735,     147.177,    145.534,
    7,       15.8,    180.731,     154.373,    151.951,
    8,       18.3,    180.742,     158.236,    158.498,
    9,       20.8,    180.850,     165.053,    165.150,
   10,       23.3,    180.809,     172.281,    171.881,
   11,       25.8,    180.925,     177.698,    178.675,
   12,       28.3,    180.850,     183.854,    185.504,
   13,       30.8,    180.963,     191.200,    192.356,
   14,       33.3,    180.910,     197.059,    199.209,
   15,       35.8,    180.899,     205.087,    206.046,
   16,       38.3,    180.862,     210.935,    212.852,
   17,       40.8,    180.862,     218.122,    219.613,
   18,       43.3,    180.839,     225.062,    226.314,
   19,       45.8,    180.910,     231.607,    232.944,
   20,       48.3,    181.007,     236.454,    239.493,
   21,       50.8,    181.000,     245.028,    245.948,
   22,       53.3,    180.985,     250.573,    252.296,
   23,       55.8,    180.974,     258.325,    258.530,
   24,       58.3,    180.992,     265.481,    264.640,
   25,       60.8,    180.974,     271.586,    270.619,
   26,       63.3,    180.940,     277.716,    276.459,
   27,       65.8,    180.888,     283.325,    282.154,
   28,       68.3,    180.903,     289.382,    287.699,
   29,       70.8,    180.925,     294.873,    293.089,
   30,       73.3,    180.925,     300.124,    298.322,
   31,       75.8,    180.948,     304.784,    303.393,
   32,       78.3,    180.978,     308.878,    308.300,
   33,       80.8,    181.067,     315.629,    313.042,
   34,       83.3,    180.989,     319.633,    317.617,
   35,       85.8,    181.011,     322.908,    322.024,
   36,       88.3,    181.026,     327.301,    326.263,
   37,       90.8,    180.936,     331.608,    330.334,
   38,       93.3,    181.000,     336.464,    334.240,
   39,       95.8,    180.970,     339.835,    337.982,
   40,       98.3,    180.921,     341.861,    341.560,
   41,      100.8,    181.011,     345.559,    344.980,
   42,      103.3,    181.000,     347.514,    348.242,
   43,      105.8,    181.011,     350.807,    351.350,
   44,      108.3,    180.992,     353.330,    354.307,
   45,      110.8,    181.019,     357.422,    357.117,
   46,      113.3,    180.985,     359.422,    359.783,
   47,      115.8,    181.022,     361.281,    362.310,
   48,      118.3,    181.022,     364.320,    364.702,
   49,      120.8,    180.996,     366.030,    366.963,
   50,      123.3,    181.011,     369.591,    369.098,
   51,      125.8,    180.955,     370.258,    371.110,
   52,      128.3,    181.030,     372.591,    373.004,
   53,      130.8,    180.989,     373.780,    374.784,
   54,      133.3,    181.015,     374.831,    376.455,
   55,      135.8,    181.049,     376.418,    378.021,
   56,      138.3,    181.026,     378.675,    379.487,
   57,      140.8,    181.004,     379.827,    380.857,
   58,      143.3,    180.985,     381.523,    382.135,
   59,      145.8,    181.000,     382.597,    383.324,
   60,      148.3,    180.981,     384.294,    384.430,
   61,      150.8,    181.030,     385.019,    385.455,
   62,      153.3,    180.963,     386.544,    386.405,
   63,      155.8,    181.056,     387.173,    387.281,
   64,      158.3,    181.037,     388.318,    388.088,
   65,      160.8,    181.056,     388.278,    388.829,
   66,      163.3,    181.075,     389.894,    389.508,
   67,      165.8,    180.974,     391.493,    390.128,
   68,      168.3,    181.049,     391.884,    390.692,
   69,      170.8,    181.026,     393.866,    391.203,
   70,      175.8,    179.924,     394.010,    393.710,
----,
DateTime:        , 2025/11/20, 15:30:47, 1763667046948,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     339.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    112.746,
    1,        0.8,    161.907,     110.866,    117.007,
    2,        3.3,    180.682,     122.150,    122.089,
    3,        5.8,    180.704,     132.260,    127.492,
    4,        8.3,    180.790,     136.899,    133.178,
    5,       10.8,    180.731,     141.371,    139.104,
    6,       13.3,    180.719,     146.360,    145.238,
    7,       15.8,    180.764,     151.302,    151.549,
    8,       18.3,    180.716,     157.430,    158.007,
    9,       20.8,    180.813,     163.705,    164.586,
   10,       23.3,    180.768,     170.661,    171.260,
   11,       25.8,    180.869,     176.647,    178.009,
   12,       28.3,    180.932,     182.665,    184.809,
   13,       30.8,    180.906,     190.707,    191.639,
   14,       33.3,    180.944,     196.746,    198.481,
   15,       35.8,    180.910,     203.693,    205.315,
   16,       38.3,    180.977,     211.076,    212.127,
   17,       40.8,    180.925,     217.494,    218.899,
   18,       43.3,    180.850,     223.666,    225.615,
   19,       45.8,    180.816,     231.174,    232.263,
   20,       48.3,    180.887,     238.546,    238.832,
   21,       50.8,    180.887,     244.074,    245.310,
   22,       53.3,    180.940,     251.465,    251.686,
   23,       55.8,    180.970,     258.883,    257.950,
   24,       58.3,    180.988,     265.210,    264.092,
   25,       60.8,    181.003,     271.818,    270.105,
   26,       63.3,    180.955,     276.865,    275.979,
   27,       65.8,    180.947,     282.403,    281.709,
   28,       68.3,    180.970,     288.722,    287.290,
   29,       70.8,    181.000,     293.647,    292.716,
   30,       73.3,    180.970,     299.498,    297.982,
   31,       75.8,    180.955,     304.772,    303.086,
   32,       78.3,    181.000,     310.498,    308.026,
   33,       80.8,    180.906,     314.251,    312.797,
   34,       83.3,    180.940,     318.614,    317.401,
   35,       85.8,    180.992,     322.390,    321.835,
   36,       88.3,    181.003,     325.961,    326.101,
   37,       90.8,    181.041,     331.141,    330.199,
   38,       93.3,    181.067,     334.131,    334.129,
   39,       95.8,    181.003,     337.563,    337.893,
   40,       98.3,    180.955,     342.351,    341.492,
   41,      100.8,    181.015,     346.657,    344.931,
   42,      103.3,    180.981,     347.274,    348.210,
   43,      105.8,    180.914,     351.549,    351.334,
   44,      108.3,    180.977,     355.293,    354.306,
   45,      110.8,    180.981,     357.220,    357.129,
   46,      113.3,    181.015,     359.087,    359.808,
   47,      115.8,    181.026,     361.827,    362.345,
   48,      118.3,    180.962,     363.059,    364.747,
   49,      120.8,    181.063,     365.895,    367.016,
   50,      123.3,    181.033,     367.888,    369.158,
   51,      125.8,    181.011,     370.144,    371.176,
   52,      128.3,    180.940,     372.223,    373.076,
   53,      130.8,    180.955,     374.956,    374.861,
   54,      133.3,    181.026,     376.466,    376.536,
   55,      135.8,    180.951,     377.727,    378.106,
   56,      138.3,    180.996,     379.014,    379.574,
   57,      140.8,    181.067,     380.522,    380.945,
   58,      143.3,    181.029,     381.153,    382.224,
   59,      145.8,    181.033,     382.250,    383.414,
   60,      148.3,    180.996,     383.987,    384.521,
   61,      150.8,    181.007,     385.620,    385.547,
   62,      153.3,    180.944,     385.756,    386.497,
   63,      155.8,    181.033,     388.327,    387.373,
   64,      158.3,    180.962,     387.650,    388.180,
   65,      160.8,    180.973,     389.284,    388.922,
   66,      163.3,    181.037,     390.252,    389.600,
   67,      165.8,    181.033,     391.088,    390.219,
   68,      168.3,    181.093,     391.788,    390.781,
   69,      170.8,    181.059,     393.241,    391.291,
   70,      175.8,    179.987,     394.514,    394.132,
