----,
DateTime:        , 2025/11/18, 12:00:42, 1763481642171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     417.11,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.986,     217.696,    217.747,
   24,       58.3,    181.025,     220.633,    220.603,
   25,       60.8,    180.819,     223.428,    223.418,
   26,       63.3,    180.999,     225.858,    226.196,
   27,       65.8,    181.012,     228.935,    228.931,
   28,       68.3,    180.986,     231.510,    231.622,
   29,       70.8,    180.973,     234.841,    234.267,
   30,       73.3,    180.922,     237.340,    236.864,
   31,       75.8,    180.986,     239.798,    239.413,
   32,       78.3,    180.767,     242.632,    241.909,
   33,       80.8,    180.896,     245.003,    244.356,
   34,       83.3,    180.935,     247.051,    246.751,
   35,       85.8,    181.037,     249.783,    249.094,
   36,       88.3,    180.922,     251.600,    251.382,
   37,       90.8,    181.127,     253.744,    253.618,
   38,       93.3,    181.102,     256.099,    255.799,
   39,       95.8,    180.922,     258.344,    257.923,
   40,       98.3,    180.883,     260.831,    259.992,
   41,      100.8,    180.973,     262.359,    262.006,
   42,      103.3,    180.999,     264.422,    263.966,
   43,      105.8,    181.025,     266.262,    265.870,
   44,      108.3,    180.922,     268.293,    267.719,
   45,      110.8,    181.050,     269.317,    269.514,
   46,      113.3,    180.947,     271.018,    271.254,
   47,      115.8,    181.037,     272.651,    272.941,
   48,      118.3,    180.922,     274.041,    274.575,
   49,      120.8,    181.102,     275.646,    276.158,
   50,      123.3,    181.025,     276.979,    277.688,
   51,      125.8,    181.115,     278.829,    279.169,
   52,      128.3,    180.935,     280.322,    280.598,
   53,      130.8,    181.115,     281.811,    281.980,
   54,      133.3,    181.217,     282.754,    283.314,
   55,      135.8,    181.102,     284.371,    284.601,
   56,      138.3,    181.089,     285.606,    285.841,
   57,      140.8,    181.153,     286.387,    287.037,
   58,      143.3,    181.127,     288.195,    288.189,
   59,      145.8,    181.192,     289.196,    289.299,
   60,      148.3,    181.153,     290.141,    290.367,
   61,      150.8,    181.063,     291.059,    291.394,
   62,      153.3,    181.140,     292.812,    292.381,
   63,      155.8,    180.947,     293.676,    293.330,
   64,      158.3,    181.089,     294.772,    294.243,
   65,      160.8,    181.050,     294.946,    295.119,
   66,      163.3,    181.115,     296.718,    295.961,
   67,      165.8,    181.346,     297.442,    296.769,
   68,      168.3,    181.256,     298.252,    297.544,
   69,      170.8,    181.256,     298.693,    298.288,
   70,      175.8,    179.893,     298.399,    299.353,
----,
DateTime:        , 2025/11/18, 12:01:25, 1763481685079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     359.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.237,
    1,        0.8,    165.361,     150.459,    152.792,
    2,        3.3,    180.131,     155.639,    155.627,
    3,        5.8,    180.182,     160.393,    158.513,
    4,        8.3,    180.336,     163.029,    161.443,
    5,       10.8,    180.298,     165.282,    164.409,
    6,       13.3,    180.426,     167.270,    167.407,
    7,       15.8,    180.542,     171.151,    170.433,
    8,       18.3,    180.504,     173.736,    173.477,
    9,       20.8,    180.684,     175.998,    176.539,
   10,       23.3,    180.684,     179.208,    179.610,
   11,       25.8,    180.594,     182.177,    182.686,
   12,       28.3,    180.838,     185.249,    185.768,
   13,       30.8,    180.671,     188.520,    188.844,
   14,       33.3,    180.773,     191.621,    191.915,
   15,       35.8,    180.838,     194.539,    194.976,
   16,       38.3,    180.863,     197.386,    198.025,
   17,       40.8,    180.825,     200.525,    201.056,
   18,       43.3,    180.966,     204.347,    204.068,
   19,       45.8,    180.979,     206.985,    207.057,
   20,       48.3,    180.966,     209.873,    210.020,
   21,       50.8,    180.902,     212.712,    212.953,
   22,       53.3,    180.902,     215.918,    215.853,
   23,       55.8,    180.812,     218.570,    218.719,
   24,       58.3,    180.953,     221.604,    221.549,
   25,       60.8,    180.928,     223.957,    224.341,
   26,       63.3,    180.966,     226.893,    227.092,
   27,       65.8,    181.031,     229.574,    229.800,
   28,       68.3,    181.069,     232.508,    232.465,
   29,       70.8,    181.082,     234.811,    235.084,
   30,       73.3,    180.966,     238.055,    237.653,
   31,       75.8,    180.876,     240.606,    240.172,
   32,       78.3,    181.005,     243.419,    242.642,
   33,       80.8,    180.889,     245.344,    245.060,
   34,       83.3,    181.018,     247.711,    247.427,
   35,       85.8,    180.902,     250.191,    249.739,
   36,       88.3,    180.889,     252.420,    251.998,
   37,       90.8,    180.979,     254.946,    254.203,
   38,       93.3,    180.979,     256.825,    256.354,
   39,       95.8,    181.018,     258.870,    258.451,
   40,       98.3,    181.005,     260.545,    260.492,
   41,      100.8,    180.992,     263.106,    262.478,
   42,      103.3,    180.889,     265.356,    264.408,
   43,      105.8,    181.031,     267.027,    266.285,
   44,      108.3,    180.966,     268.448,    268.107,
   45,      110.8,    181.043,     269.659,    269.875,
   46,      113.3,    180.889,     271.437,    271.589,
   47,      115.8,    180.863,     272.913,    273.249,
   48,      118.3,    180.966,     274.637,    274.858,
   49,      120.8,    181.005,     275.573,    276.416,
   50,      123.3,    181.069,     277.463,    277.923,
   51,      125.8,    181.056,     278.587,    279.380,
   52,      128.3,    181.056,     280.465,    280.788,
   53,      130.8,    181.121,     281.360,    282.148,
   54,      133.3,    181.031,     283.157,    283.460,
   55,      135.8,    181.121,     284.231,    284.726,
   56,      138.3,    181.056,     285.547,    285.947,
   57,      140.8,    181.031,     286.802,    287.123,
   58,      143.3,    180.966,     288.009,    288.256,
   59,      145.8,    181.043,     289.544,    289.347,
   60,      148.3,    180.992,     290.179,    290.397,
   61,      150.8,    181.069,     291.933,    291.408,
   62,      153.3,    180.889,     292.113,    292.379,
   63,      155.8,    181.236,     293.319,    293.314,
   64,      158.3,    181.108,     294.410,    294.212,
   65,      160.8,    181.108,     295.736,    295.075,
   66,      163.3,    181.056,     296.151,    295.903,
   67,      165.8,    181.043,     297.387,    296.698,
   68,      168.3,    181.056,     298.029,    297.461,
   69,      170.8,    181.031,     299.176,    298.193,
   70,      175.8,    179.784,     298.470,    299.278,
----,
DateTime:        , 2025/11/18, 12:01:26, 1763481686617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     373.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.348,
    1,        0.8,    165.037,     149.179,    151.940,
    2,        3.3,    180.039,     154.830,    154.819,
    3,        5.8,    180.116,     160.008,    157.748,
    4,        8.3,    180.322,     162.044,    160.721,
    5,       10.8,    180.335,     164.694,    163.729,
    6,       13.3,    180.373,     167.541,    166.767,
    7,       15.8,    180.643,     170.280,    169.832,
    8,       18.3,    180.553,     172.470,    172.913,
    9,       20.8,    180.669,     176.234,    176.010,
   10,       23.3,    180.540,     178.797,    179.112,
   11,       25.8,    180.695,     182.075,    182.220,
   12,       28.3,    180.643,     184.895,    185.327,
   13,       30.8,    180.630,     188.008,    188.430,
   14,       33.3,    180.656,     191.192,    191.524,
   15,       35.8,    180.759,     194.071,    194.608,
   16,       38.3,    180.605,     197.337,    197.674,
   17,       40.8,    180.913,     199.654,    200.726,
   18,       43.3,    180.836,     203.278,    203.755,
   19,       45.8,    180.836,     206.154,    206.760,
   20,       48.3,    180.888,     209.080,    209.737,
   21,       50.8,    180.926,     212.684,    212.685,
   22,       53.3,    180.965,     215.401,    215.601,
   23,       55.8,    181.055,     218.387,    218.482,
   24,       58.3,    180.926,     221.416,    221.325,
   25,       60.8,    181.029,     224.494,    224.130,
   26,       63.3,    180.862,     227.024,    226.891,
   27,       65.8,    180.952,     229.674,    229.610,
   28,       68.3,    180.926,     232.028,    232.284,
   29,       70.8,    180.990,     234.267,    234.913,
   30,       73.3,    180.900,     237.589,    237.492,
   31,       75.8,    180.990,     240.676,    240.024,
   32,       78.3,    181.068,     243.335,    242.507,
   33,       80.8,    181.003,     245.410,    244.938,
   34,       83.3,    181.055,     248.212,    247.317,
   35,       85.8,    180.939,     250.250,    249.643,
   36,       88.3,    180.888,     252.422,    251.916,
   37,       90.8,    180.939,     254.340,    254.135,
   38,       93.3,    181.119,     256.848,    256.302,
   39,       95.8,    180.759,     259.351,    258.412,
   40,       98.3,    181.029,     260.511,    260.470,
   41,      100.8,    180.862,     263.184,    262.472,
   42,      103.3,    181.029,     264.378,    264.422,
   43,      105.8,    181.042,     266.458,    266.317,
   44,      108.3,    180.900,     268.435,    268.159,
   45,      110.8,    180.978,     270.420,    269.947,
   46,      113.3,    180.965,     271.213,    271.683,
   47,      115.8,    180.978,     273.625,    273.366,
   48,      118.3,    181.029,     275.315,    274.999,
   49,      120.8,    180.990,     275.926,    276.580,
   50,      123.3,    181.016,     277.876,    278.111,
   51,      125.8,    181.222,     278.885,    279.594,
   52,      128.3,    181.068,     280.448,    281.028,
   53,      130.8,    181.183,     281.925,    282.414,
   54,      133.3,    181.093,     283.280,    283.753,
   55,      135.8,    181.196,     284.885,    285.047,
   56,      138.3,    181.119,     286.331,    286.296,
   57,      140.8,    181.068,     286.744,    287.500,
   58,      143.3,    181.080,     288.049,    288.662,
   59,      145.8,    181.093,     289.685,    289.782,
   60,      148.3,    181.260,     290.632,    290.862,
   61,      150.8,    181.196,     291.618,    291.903,
   62,      153.3,    181.286,     292.797,    292.904,
   63,      155.8,    181.106,     293.971,    293.868,
   64,      158.3,    181.222,     295.218,    294.796,
   65,      160.8,    181.029,     295.643,    295.688,
   66,      163.3,    181.132,     296.911,    296.545,
   67,      165.8,    181.029,     298.074,    297.370,
   68,      168.3,    180.875,     299.323,    298.161,
   69,      170.8,    180.978,     299.816,    298.922,
   70,      175.8,    179.769,     300.163,    300.045,
----,
DateTime:        , 2025/11/18, 12:01:28, 1763481688153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     347.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.036,
    1,        0.8,    165.294,     150.036,    152.580,
    2,        3.3,    180.104,     155.322,    155.397,
    3,        5.8,    180.182,     160.172,    158.258,
    4,        8.3,    180.246,     162.556,    161.159,
    5,       10.8,    180.452,     164.809,    164.096,
    6,       13.3,    180.374,     167.319,    167.062,
    7,       15.8,    180.452,     170.683,    170.054,
    8,       18.3,    180.567,     173.010,    173.069,
    9,       20.8,    180.696,     175.986,    176.103,
   10,       23.3,    180.747,     179.256,    179.151,
   11,       25.8,    180.799,     181.749,    182.209,
   12,       28.3,    180.824,     185.041,    185.272,
   13,       30.8,    180.837,     188.346,    188.338,
   14,       33.3,    180.824,     191.014,    191.401,
   15,       35.8,    180.760,     193.848,    194.457,
   16,       38.3,    180.722,     197.541,    197.503,
   17,       40.8,    180.542,     200.508,    200.534,
   18,       43.3,    180.619,     202.526,    203.551,
   19,       45.8,    180.773,     205.451,    206.550,
   20,       48.3,    180.837,     208.696,    209.528,
   21,       50.8,    180.824,     212.250,    212.480,
   22,       53.3,    180.850,     214.985,    215.405,
   23,       55.8,    180.992,     218.353,    218.300,
   24,       58.3,    180.889,     221.131,    221.160,
   25,       60.8,    181.133,     224.145,    223.987,
   26,       63.3,    180.992,     226.861,    226.773,
   27,       65.8,    180.966,     229.767,    229.518,
   28,       68.3,    180.824,     232.823,    232.217,
   29,       70.8,    180.876,     235.300,    234.873,
   30,       73.3,    180.940,     237.758,    237.482,
   31,       75.8,    180.992,     240.564,    240.042,
   32,       78.3,    181.004,     242.757,    242.553,
   33,       80.8,    180.927,     245.292,    245.011,
   34,       83.3,    181.056,     247.548,    247.418,
   35,       85.8,    180.992,     250.067,    249.771,
   36,       88.3,    181.107,     252.337,    252.069,
   37,       90.8,    181.133,     254.951,    254.313,
   38,       93.3,    181.082,     257.343,    256.500,
   39,       95.8,    181.043,     259.165,    258.629,
   40,       98.3,    180.824,     261.248,    260.700,
   41,      100.8,    181.069,     263.215,    262.716,
   42,      103.3,    180.837,     265.432,    264.673,
   43,      105.8,    181.004,     266.734,    266.575,
   44,      108.3,    180.902,     268.876,    268.419,
   45,      110.8,    180.927,     270.495,    270.207,
   46,      113.3,    180.940,     272.355,    271.939,
   47,      115.8,    181.056,     272.844,    273.616,
   48,      118.3,    180.979,     274.286,    275.238,
   49,      120.8,    181.017,     276.106,    276.807,
   50,      123.3,    181.030,     277.412,    278.322,
   51,      125.8,    181.133,     279.353,    279.785,
   52,      128.3,    180.940,     279.872,    281.196,
   53,      130.8,    180.992,     282.444,    282.556,
   54,      133.3,    180.940,     283.630,    283.867,
   55,      135.8,    181.107,     284.252,    285.130,
   56,      138.3,    181.146,     285.958,    286.346,
   57,      140.8,    181.210,     287.291,    287.516,
   58,      143.3,    180.902,     288.776,    288.640,
   59,      145.8,    181.082,     289.483,    289.720,
   60,      148.3,    181.056,     290.739,    290.758,
   61,      150.8,    181.094,     291.450,    291.755,
   62,      153.3,    181.056,     292.948,    292.712,
   63,      155.8,    181.094,     293.880,    293.630,
   64,      158.3,    181.249,     294.844,    294.510,
   65,      160.8,    181.133,     295.805,    295.354,
   66,      163.3,    181.133,     296.688,    296.162,
   67,      165.8,    181.210,     297.776,    296.937,
   68,      168.3,    181.159,     298.523,    297.678,
   69,      170.8,    181.004,     299.109,    298.387,
   70,      175.8,    179.706,     298.599,    299.403,
----,
DateTime:        , 2025/11/18, 12:01:29, 1763481689695,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     357.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.514,
    1,        0.8,    165.191,     149.766,    152.118,
    2,        3.3,    180.068,     154.968,    155.000,
    3,        5.8,    180.299,     159.735,    157.928,
    4,        8.3,    180.209,     162.145,    160.891,
    5,       10.8,    180.273,     164.306,    163.886,
    6,       13.3,    180.376,     167.650,    166.911,
    7,       15.8,    180.530,     170.165,    169.960,
    8,       18.3,    180.698,     173.218,    173.031,
    9,       20.8,    180.633,     176.158,    176.115,
   10,       23.3,    180.749,     179.143,    179.211,
   11,       25.8,    180.608,     181.941,    182.310,
   12,       28.3,    180.646,     184.892,    185.413,
   13,       30.8,    180.672,     188.740,    188.514,
   14,       33.3,    180.646,     191.424,    191.609,
   15,       35.8,    180.762,     194.289,    194.697,
   16,       38.3,    180.801,     197.123,    197.774,
   17,       40.8,    180.659,     200.488,    200.832,
   18,       43.3,    180.736,     203.280,    203.873,
   19,       45.8,    180.865,     206.121,    206.894,
   20,       48.3,    180.891,     209.187,    209.890,
   21,       50.8,    180.968,     212.414,    212.859,
   22,       53.3,    180.852,     215.978,    215.795,
   23,       55.8,    180.685,     218.502,    218.695,
   24,       58.3,    180.968,     221.034,    221.564,
   25,       60.8,    180.839,     224.730,    224.392,
   26,       63.3,    180.788,     227.339,    227.179,
   27,       65.8,    180.852,     229.801,    229.924,
   28,       68.3,    180.788,     232.538,    232.623,
   29,       70.8,    181.019,     235.445,    235.279,
   30,       73.3,    180.852,     238.427,    237.884,
   31,       75.8,    181.071,     240.901,    240.443,
   32,       78.3,    181.083,     243.755,    242.950,
   33,       80.8,    180.993,     245.644,    245.404,
   34,       83.3,    181.006,     248.389,    247.805,
   35,       85.8,    181.135,     250.642,    250.153,
   36,       88.3,    181.045,     253.197,    252.444,
   37,       90.8,    180.916,     255.146,    254.679,
   38,       93.3,    180.993,     257.689,    256.859,
   39,       95.8,    180.955,     259.623,    258.982,
   40,       98.3,    181.225,     261.664,    261.051,
   41,      100.8,    181.148,     263.211,    263.062,
   42,      103.3,    181.083,     265.403,    265.016,
   43,      105.8,    181.019,     267.265,    266.913,
   44,      108.3,    181.006,     268.720,    268.753,
   45,      110.8,    181.058,     271.074,    270.539,
   46,      113.3,    180.942,     272.242,    272.268,
   47,      115.8,    180.981,     273.842,    273.943,
   48,      118.3,    180.929,     275.799,    275.563,
   49,      120.8,    181.058,     276.155,    277.131,
   50,      123.3,    181.019,     277.540,    278.646,
   51,      125.8,    181.096,     279.078,    280.109,
   52,      128.3,    181.006,     280.764,    281.522,
   53,      130.8,    181.225,     282.632,    282.886,
   54,      133.3,    181.083,     283.295,    284.200,
   55,      135.8,    181.135,     284.760,    285.467,
   56,      138.3,    180.981,     286.661,    286.687,
   57,      140.8,    181.058,     287.422,    287.862,
   58,      143.3,    180.942,     288.269,    288.992,
   59,      145.8,    180.942,     290.038,    290.078,
   60,      148.3,    181.186,     290.751,    291.124,
   61,      150.8,    181.083,     291.910,    292.128,
   62,      153.3,    181.212,     293.800,    293.094,
   63,      155.8,    181.251,     294.178,    294.021,
   64,      158.3,    181.173,     295.187,    294.910,
   65,      160.8,    181.006,     296.122,    295.763,
   66,      163.3,    181.199,     297.242,    296.581,
   67,      165.8,    181.109,     298.384,    297.366,
   68,      168.3,    181.109,     299.378,    298.118,
   69,      170.8,    180.993,     300.232,    298.838,
   70,      175.8,    179.823,     299.071,    299.878,
