----,
DateTime:        , 2025/11/18, 14:37:01, 1763491020814,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     389.41,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.826,     128.743,    128.634,
   24,       58.3,    181.007,     130.934,    130.605,
   25,       60.8,    180.994,     132.822,    132.553,
   26,       63.3,    180.942,     134.960,    134.477,
   27,       65.8,    180.916,     136.195,    136.374,
   28,       68.3,    180.916,     138.406,    138.244,
   29,       70.8,    181.007,     140.215,    140.085,
   30,       73.3,    180.942,     142.145,    141.893,
   31,       75.8,    180.878,     143.412,    143.669,
   32,       78.3,    180.878,     145.845,    145.411,
   33,       80.8,    181.007,     147.729,    147.119,
   34,       83.3,    181.124,     149.400,    148.792,
   35,       85.8,    180.890,     150.699,    150.426,
   36,       88.3,    181.163,     151.908,    152.024,
   37,       90.8,    181.137,     153.365,    153.583,
   38,       93.3,    180.981,     155.044,    155.102,
   39,       95.8,    180.852,     156.814,    156.580,
   40,       98.3,    181.020,     157.662,    158.020,
   41,      100.8,    180.929,     159.399,    159.418,
   42,      103.3,    180.916,     160.958,    160.777,
   43,      105.8,    181.020,     162.413,    162.095,
   44,      108.3,    180.994,     163.320,    163.373,
   45,      110.8,    181.150,     164.725,    164.612,
   46,      113.3,    181.124,     165.743,    165.811,
   47,      115.8,    181.137,     166.835,    166.970,
   48,      118.3,    181.202,     168.321,    168.090,
   49,      120.8,    181.202,     169.204,    169.172,
   50,      123.3,    180.994,     170.392,    170.215,
   51,      125.8,    181.150,     171.019,    171.221,
   52,      128.3,    181.046,     172.000,    172.190,
   53,      130.8,    181.046,     173.105,    173.122,
   54,      133.3,    181.228,     173.483,    174.020,
   55,      135.8,    181.137,     174.343,    174.883,
   56,      138.3,    181.267,     175.212,    175.712,
   57,      140.8,    181.072,     176.725,    176.508,
   58,      143.3,    180.981,     177.145,    177.272,
   59,      145.8,    181.189,     178.157,    178.005,
   60,      148.3,    181.059,     178.284,    178.708,
   61,      150.8,    181.124,     179.877,    179.381,
   62,      153.3,    181.085,     179.695,    180.026,
   63,      155.8,    181.124,     180.760,    180.643,
   64,      158.3,    181.137,     181.741,    181.234,
   65,      160.8,    181.150,     181.507,    181.799,
   66,      163.3,    181.137,     182.956,    182.339,
   67,      165.8,    181.202,     182.669,    182.855,
   68,      168.3,    181.150,     183.826,    183.348,
   69,      170.8,    181.124,     184.404,    183.819,
   70,      175.8,    179.775,     184.898,    184.598,
----,
DateTime:        , 2025/11/18, 14:44:44, 1763491484253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     265.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     83.546,
    1,        0.8,    164.661,      83.809,     84.892,
    2,        3.3,    179.979,      86.525,     86.449,
    3,        5.8,    180.212,      89.006,     88.090,
    4,        8.3,    180.355,      90.599,     89.805,
    5,       10.8,    180.563,      92.046,     91.583,
    6,       13.3,    180.524,      93.949,     93.415,
    7,       15.8,    180.550,      95.043,     95.293,
    8,       18.3,    180.394,      97.232,     97.209,
    9,       20.8,    180.485,      98.956,     99.159,
   10,       23.3,    180.498,     101.054,    101.136,
   11,       25.8,    180.524,     102.701,    103.136,
   12,       28.3,    180.640,     104.628,    105.153,
   13,       30.8,    180.601,     106.644,    107.183,
   14,       33.3,    180.770,     109.089,    109.222,
   15,       35.8,    180.705,     111.342,    111.266,
   16,       38.3,    180.783,     112.732,    113.311,
   17,       40.8,    180.861,     115.337,    115.354,
   18,       43.3,    181.029,     117.660,    117.393,
   19,       45.8,    180.783,     119.370,    119.422,
   20,       48.3,    180.848,     121.428,    121.439,
   21,       50.8,    180.835,     123.427,    123.443,
   22,       53.3,    180.835,     125.308,    125.430,
   23,       55.8,    180.887,     127.262,    127.398,
   24,       58.3,    180.900,     129.022,    129.345,
   25,       60.8,    180.900,     131.565,    131.269,
   26,       63.3,    181.081,     132.758,    133.169,
   27,       65.8,    181.042,     135.217,    135.042,
   28,       68.3,    180.991,     137.024,    136.886,
   29,       70.8,    180.952,     139.153,    138.699,
   30,       73.3,    180.900,     140.962,    140.481,
   31,       75.8,    180.991,     142.770,    142.229,
   32,       78.3,    181.017,     144.296,    143.944,
   33,       80.8,    180.887,     145.726,    145.623,
   34,       83.3,    181.094,     147.327,    147.267,
   35,       85.8,    180.913,     148.690,    148.873,
   36,       88.3,    181.042,     150.572,    150.442,
   37,       90.8,    181.004,     152.041,    151.973,
   38,       93.3,    181.055,     153.765,    153.465,
   39,       95.8,    180.978,     155.489,    154.918,
   40,       98.3,    181.004,     156.572,    156.332,
   41,      100.8,    181.004,     157.897,    157.706,
   42,      103.3,    181.029,     159.643,    159.041,
   43,      105.8,    180.913,     160.519,    160.337,
   44,      108.3,    181.017,     161.974,    161.593,
   45,      110.8,    180.965,     163.126,    162.810,
   46,      113.3,    181.029,     164.062,    163.989,
   47,      115.8,    181.068,     164.579,    165.130,
   48,      118.3,    181.146,     165.612,    166.232,
   49,      120.8,    181.159,     167.256,    167.298,
   50,      123.3,    181.068,     167.892,    168.326,
   51,      125.8,    181.094,     169.414,    169.318,
   52,      128.3,    180.952,     170.101,    170.274,
   53,      130.8,    181.120,     170.936,    171.196,
   54,      133.3,    181.029,     171.685,    172.083,
   55,      135.8,    181.017,     172.802,    172.937,
   56,      138.3,    181.017,     173.686,    173.758,
   57,      140.8,    181.055,     173.980,    174.548,
   58,      143.3,    181.185,     174.738,    175.306,
   59,      145.8,    181.120,     175.684,    176.035,
   60,      148.3,    181.224,     177.018,    176.734,
   61,      150.8,    181.172,     177.400,    177.405,
   62,      153.3,    181.146,     177.867,    178.048,
   63,      155.8,    181.107,     178.789,    178.664,
   64,      158.3,    181.133,     179.868,    179.255,
   65,      160.8,    181.094,     180.458,    179.820,
   66,      163.3,    181.159,     180.615,    180.362,
   67,      165.8,    180.978,     180.796,    180.880,
   68,      168.3,    181.055,     181.602,    181.376,
   69,      170.8,    181.107,     183.096,    181.849,
   70,      175.8,    179.966,     183.368,    182.856,
----,
DateTime:        , 2025/11/18, 14:45:00, 1763491500790,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     270.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     82.029,
    1,        0.8,    164.763,      82.300,     83.501,
    2,        3.3,    179.845,      85.208,     85.169,
    3,        5.8,    180.273,      87.867,     86.898,
    4,        8.3,    180.247,      89.433,     88.678,
    5,       10.8,    180.286,      90.745,     90.504,
    6,       13.3,    180.338,      93.047,     92.369,
    7,       15.8,    180.533,      94.498,     94.269,
    8,       18.3,    180.558,      96.368,     96.197,
    9,       20.8,    180.403,      98.225,     98.149,
   10,       23.3,    180.636,      99.758,    100.121,
   11,       25.8,    180.636,     101.751,    102.110,
   12,       28.3,    180.662,     103.619,    104.110,
   13,       30.8,    180.688,     105.818,    106.119,
   14,       33.3,    180.688,     107.921,    108.132,
   15,       35.8,    180.779,     109.747,    110.148,
   16,       38.3,    180.766,     111.636,    112.163,
   17,       40.8,    180.766,     114.181,    114.174,
   18,       43.3,    180.662,     115.575,    116.177,
   19,       45.8,    180.714,     117.866,    118.171,
   20,       48.3,    180.636,     120.131,    120.152,
   21,       50.8,    180.844,     122.094,    122.122,
   22,       53.3,    180.766,     124.138,    124.074,
   23,       55.8,    180.896,     126.040,    126.009,
   24,       58.3,    180.883,     127.818,    127.923,
   25,       60.8,    181.051,     129.797,    129.817,
   26,       63.3,    180.883,     131.466,    131.685,
   27,       65.8,    181.012,     133.693,    133.528,
   28,       68.3,    180.857,     136.240,    135.344,
   29,       70.8,    180.960,     137.489,    137.131,
   30,       73.3,    180.870,     139.327,    138.887,
   31,       75.8,    181.090,     140.262,    140.614,
   32,       78.3,    180.935,     142.925,    142.308,
   33,       80.8,    181.038,     144.279,    143.968,
   34,       83.3,    180.948,     145.899,    145.594,
   35,       85.8,    181.129,     147.298,    147.187,
   36,       88.3,    180.973,     149.525,    148.742,
   37,       90.8,    181.051,     150.455,    150.262,
   38,       93.3,    180.999,     151.492,    151.745,
   39,       95.8,    180.986,     153.492,    153.190,
   40,       98.3,    181.064,     154.862,    154.599,
   41,      100.8,    180.973,     155.934,    155.969,
   42,      103.3,    181.064,     157.513,    157.302,
   43,      105.8,    181.051,     158.960,    158.598,
   44,      108.3,    181.103,     159.578,    159.856,
   45,      110.8,    181.025,     160.972,    161.076,
   46,      113.3,    181.181,     162.379,    162.260,
   47,      115.8,    180.999,     163.205,    163.406,
   48,      118.3,    180.896,     164.625,    164.515,
   49,      120.8,    181.155,     165.273,    165.589,
   50,      123.3,    181.012,     166.176,    166.627,
   51,      125.8,    181.103,     167.750,    167.630,
   52,      128.3,    181.012,     168.718,    168.598,
   53,      130.8,    181.064,     169.332,    169.533,
   54,      133.3,    181.298,     169.997,    170.434,
   55,      135.8,    181.142,     171.468,    171.303,
   56,      138.3,    181.207,     171.958,    172.140,
   57,      140.8,    181.129,     172.695,    172.945,
   58,      143.3,    181.038,     173.886,    173.720,
   59,      145.8,    181.116,     173.811,    174.466,
   60,      148.3,    181.246,     174.349,    175.182,
   61,      150.8,    181.025,     175.887,    175.871,
   62,      153.3,    181.077,     176.941,    176.532,
   63,      155.8,    181.207,     177.035,    177.167,
   64,      158.3,    181.207,     177.697,    177.776,
   65,      160.8,    181.129,     178.547,    178.360,
   66,      163.3,    181.129,     179.320,    178.920,
   67,      165.8,    181.129,     179.872,    179.457,
   68,      168.3,    181.220,     180.333,    179.971,
   69,      170.8,    181.298,     181.690,    180.463,
   70,      175.8,    179.845,     181.712,    181.340,
----,
DateTime:        , 2025/11/18, 14:45:17, 1763491517344,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     299.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.163,
    1,        0.8,    164.744,      81.338,     82.736,
    2,        3.3,    180.034,      84.374,     84.487,
    3,        5.8,    180.151,      87.149,     86.269,
    4,        8.3,    180.190,      88.684,     88.081,
    5,       10.8,    180.345,      90.604,     89.920,
    6,       13.3,    180.488,      92.305,     91.783,
    7,       15.8,    180.293,      94.069,     93.667,
    8,       18.3,    180.488,      95.851,     95.570,
    9,       20.8,    180.345,      97.258,     97.489,
   10,       23.3,    180.631,      99.319,     99.425,
   11,       25.8,    180.592,     101.112,    101.372,
   12,       28.3,    180.656,     102.958,    103.329,
   13,       30.8,    180.747,     105.451,    105.294,
   14,       33.3,    180.747,     107.000,    107.263,
   15,       35.8,    180.540,     108.896,    109.233,
   16,       38.3,    180.851,     111.141,    111.206,
   17,       40.8,    180.916,     112.760,    113.177,
   18,       43.3,    180.903,     114.537,    115.144,
   19,       45.8,    180.786,     116.381,    117.103,
   20,       48.3,    180.799,     118.585,    119.053,
   21,       50.8,    180.786,     120.916,    120.992,
   22,       53.3,    180.929,     122.369,    122.919,
   23,       55.8,    180.851,     124.854,    124.829,
   24,       58.3,    180.877,     126.605,    126.723,
   25,       60.8,    180.903,     129.130,    128.598,
   26,       63.3,    180.916,     130.668,    130.451,
   27,       65.8,    180.929,     132.649,    132.282,
   28,       68.3,    180.721,     134.461,    134.086,
   29,       70.8,    180.968,     136.378,    135.866,
   30,       73.3,    180.955,     138.488,    137.618,
   31,       75.8,    180.890,     139.422,    139.339,
   32,       78.3,    180.955,     141.361,    141.031,
   33,       80.8,    180.903,     143.171,    142.690,
   34,       83.3,    180.955,     144.456,    144.317,
   35,       85.8,    180.981,     146.093,    145.909,
   36,       88.3,    181.059,     147.356,    147.467,
   37,       90.8,    181.020,     148.713,    148.989,
   38,       93.3,    180.955,     150.866,    150.474,
   39,       95.8,    180.994,     151.829,    151.922,
   40,       98.3,    181.007,     153.475,    153.332,
   41,      100.8,    181.071,     154.746,    154.705,
   42,      103.3,    181.123,     156.137,    156.040,
   43,      105.8,    181.046,     157.861,    157.336,
   44,      108.3,    181.149,     158.322,    158.594,
   45,      110.8,    181.046,     159.739,    159.813,
   46,      113.3,    181.162,     160.298,    160.995,
   47,      115.8,    181.136,     161.867,    162.138,
   48,      118.3,    181.110,     162.884,    163.244,
   49,      120.8,    181.110,     164.761,    164.312,
   50,      123.3,    181.123,     165.633,    165.343,
   51,      125.8,    181.162,     166.039,    166.338,
   52,      128.3,    181.175,     167.462,    167.297,
   53,      130.8,    181.110,     167.964,    168.221,
   54,      133.3,    181.175,     168.676,    169.110,
   55,      135.8,    181.149,     169.584,    169.966,
   56,      138.3,    181.110,     170.504,    170.788,
   57,      140.8,    181.046,     171.670,    171.578,
   58,      143.3,    181.175,     172.430,    172.337,
   59,      145.8,    181.059,     172.983,    173.065,
   60,      148.3,    181.046,     173.658,    173.763,
   61,      150.8,    180.981,     174.494,    174.431,
   62,      153.3,    181.253,     175.004,    175.073,
   63,      155.8,    180.916,     175.772,    175.686,
   64,      158.3,    181.136,     176.331,    176.274,
   65,      160.8,    181.136,     177.215,    176.836,
   66,      163.3,    181.240,     177.334,    177.373,
   67,      165.8,    181.149,     177.975,    177.887,
   68,      168.3,    181.292,     178.717,    178.378,
   69,      170.8,    181.110,     179.559,    178.846,
   70,      175.8,    179.904,     179.540,    179.480,
----,
DateTime:        , 2025/11/18, 14:45:34, 1763491533896,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     245.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     80.544,
    1,        0.8,    164.719,      80.258,     82.035,
    2,        3.3,    179.920,      83.796,     83.716,
    3,        5.8,    180.166,      87.031,     85.451,
    4,        8.3,    180.062,      88.081,     87.229,
    5,       10.8,    180.426,      89.455,     89.051,
    6,       13.3,    180.439,      91.333,     90.909,
    7,       15.8,    180.348,      93.375,     92.795,
    8,       18.3,    180.542,      94.604,     94.710,
    9,       20.8,    180.477,      96.522,     96.646,
   10,       23.3,    180.374,      98.240,     98.599,
   11,       25.8,    180.607,     100.439,    100.569,
   12,       28.3,    180.607,     102.432,    102.550,
   13,       30.8,    180.737,     103.797,    104.539,
   14,       33.3,    180.841,     105.397,    106.534,
   15,       35.8,    180.776,     108.422,    108.530,
   16,       38.3,    180.776,     110.745,    110.524,
   17,       40.8,    180.893,     111.890,    112.514,
   18,       43.3,    180.931,     114.187,    114.498,
   19,       45.8,    180.789,     116.047,    116.471,
   20,       48.3,    180.918,     118.617,    118.433,
   21,       50.8,    180.854,     119.987,    120.380,
   22,       53.3,    180.906,     122.053,    122.310,
   23,       55.8,    180.944,     124.679,    124.222,
   24,       58.3,    180.944,     126.337,    126.113,
   25,       60.8,    180.737,     128.031,    127.979,
   26,       63.3,    180.983,     130.067,    129.823,
   27,       65.8,    180.957,     131.854,    131.639,
   28,       68.3,    180.880,     133.348,    133.428,
   29,       70.8,    180.815,     135.830,    135.186,
   30,       73.3,    180.841,     137.137,    136.914,
   31,       75.8,    180.957,     138.928,    138.611,
   32,       78.3,    181.165,     140.645,    140.276,
   33,       80.8,    181.022,     142.524,    141.905,
   34,       83.3,    181.035,     143.729,    143.500,
   35,       85.8,    181.087,     145.013,    145.059,
   36,       88.3,    181.087,     147.222,    146.582,
   37,       90.8,    180.996,     148.843,    148.067,
   38,       93.3,    181.087,     149.541,    149.515,
   39,       95.8,    180.893,     151.139,    150.924,
   40,       98.3,    181.022,     152.026,    152.296,
   41,      100.8,    181.087,     153.407,    153.630,
   42,      103.3,    181.087,     154.953,    154.925,
   43,      105.8,    180.996,     156.357,    156.182,
   44,      108.3,    181.035,     157.649,    157.401,
   45,      110.8,    181.035,     158.201,    158.582,
   46,      113.3,    181.178,     158.960,    159.726,
   47,      115.8,    181.100,     161.016,    160.832,
   48,      118.3,    181.113,     161.446,    161.902,
   49,      120.8,    181.087,     163.015,    162.935,
   50,      123.3,    181.178,     164.148,    163.933,
   51,      125.8,    181.204,     164.897,    164.896,
   52,      128.3,    181.061,     165.579,    165.823,
   53,      130.8,    181.022,     166.609,    166.717,
   54,      133.3,    181.126,     166.845,    167.578,
   55,      135.8,    180.970,     168.867,    168.406,
   56,      138.3,    181.152,     169.140,    169.202,
   57,      140.8,    181.165,     169.348,    169.968,
   58,      143.3,    181.165,     170.563,    170.704,
   59,      145.8,    181.139,     171.250,    171.410,
   60,      148.3,    181.217,     171.287,    172.088,
   61,      150.8,    181.087,     173.066,    172.739,
   62,      153.3,    181.035,     173.336,    173.362,
   63,      155.8,    181.074,     174.183,    173.960,
   64,      158.3,    181.048,     174.760,    174.532,
   65,      160.8,    181.100,     175.814,    175.081,
   66,      163.3,    181.009,     175.903,    175.606,
   67,      165.8,    181.087,     176.269,    176.108,
   68,      168.3,    181.048,     177.080,    176.588,
   69,      170.8,    181.139,     177.654,    177.048,
   70,      175.8,    179.894,     178.216,    177.867,
