----,
DateTime:        , 2025/11/19, 15:58:19, 1763582299627,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     448.43,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.715,     361.896,    360.301,
   24,       58.3,    180.795,     365.330,    364.765,
   25,       60.8,    180.992,     368.800,    369.030,
   26,       63.3,    180.949,     373.587,    373.098,
   27,       65.8,    180.905,     378.099,    376.973,
   28,       68.3,    180.934,     381.354,    380.663,
   29,       70.8,    181.058,     384.959,    384.174,
   30,       73.3,    181.146,     387.257,    387.512,
   31,       75.8,    181.095,     390.680,    390.682,
   32,       78.3,    181.241,     395.055,    393.692,
   33,       80.8,    181.102,     396.462,    396.545,
   34,       83.3,    181.160,     400.474,    399.250,
   35,       85.8,    181.146,     401.886,    401.813,
   36,       88.3,    181.058,     404.842,    404.238,
   37,       90.8,    180.956,     406.452,    406.533,
   38,       93.3,    181.014,     410.465,    408.703,
   39,       95.8,    181.036,     410.415,    410.754,
   40,       98.3,    181.182,     412.568,    412.692,
   41,      100.8,    181.124,     413.805,    414.522,
   42,      103.3,    181.109,     414.943,    416.249,
   43,      105.8,    181.416,     417.273,    417.879,
   44,      108.3,    181.226,     418.262,    419.417,
   45,      110.8,    181.314,     419.990,    420.866,
   46,      113.3,    181.117,     422.380,    422.234,
   47,      115.8,    181.044,     422.826,    423.523,
   48,      118.3,    181.117,     424.588,    424.736,
   49,      120.8,    181.182,     425.538,    425.879,
   50,      123.3,    181.080,     427.159,    426.955,
   51,      125.8,    181.233,     427.349,    427.967,
   52,      128.3,    181.241,     428.436,    428.920,
   53,      130.8,    181.350,     429.831,    429.816,
   54,      133.3,    181.182,     429.126,    430.660,
   55,      135.8,    181.117,     431.214,    431.454,
   56,      138.3,    181.073,     432.699,    432.201,
   57,      140.8,    181.124,     433.681,    432.903,
   58,      143.3,    181.153,     433.059,    433.562,
   59,      145.8,    181.219,     433.454,    434.181,
   60,      148.3,    181.182,     434.921,    434.764,
   61,      150.8,    181.263,     435.280,    435.310,
   62,      153.3,    181.285,     436.606,    435.824,
   63,      155.8,    181.029,     435.842,    436.308,
   64,      158.3,    181.175,     436.594,    436.762,
   65,      160.8,    181.299,     438.502,    437.187,
   66,      163.3,    181.168,     437.992,    437.588,
   67,      165.8,    181.277,     438.831,    437.963,
   68,      168.3,    181.212,     438.714,    438.316,
   69,      170.8,    181.080,     439.861,    438.648,
   70,      175.8,    179.831,     440.413,    440.582,
----,
DateTime:        , 2025/11/19, 15:59:29, 1763582369492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     289.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.529,
    1,        0.8,    161.369,     208.838,    214.283,
    2,        3.3,    179.927,     222.636,    221.915,
    3,        5.8,    180.220,     234.991,    229.634,
    4,        8.3,    180.315,     240.413,    237.388,
    5,       10.8,    180.263,     247.138,    245.133,
    6,       13.3,    180.271,     253.785,    252.837,
    7,       15.8,    180.366,     258.918,    260.475,
    8,       18.3,    180.548,     266.965,    268.023,
    9,       20.8,    180.541,     273.345,    275.451,
   10,       23.3,    180.570,     282.439,    282.741,
   11,       25.8,    180.782,     288.469,    289.883,
   12,       28.3,    180.680,     294.997,    296.850,
   13,       30.8,    180.745,     303.189,    303.638,
   14,       33.3,    180.877,     308.774,    310.237,
   15,       35.8,    180.840,     315.472,    316.635,
   16,       38.3,    180.775,     322.501,    322.826,
   17,       40.8,    180.687,     328.192,    328.804,
   18,       43.3,    180.782,     334.934,    334.571,
   19,       45.8,    180.782,     341.019,    340.123,
   20,       48.3,    180.702,     346.151,    345.458,
   21,       50.8,    180.760,     351.018,    350.580,
   22,       53.3,    181.045,     355.989,    355.494,
   23,       55.8,    181.008,     361.585,    360.197,
   24,       58.3,    180.943,     365.309,    364.691,
   25,       60.8,    181.111,     370.216,    368.985,
   26,       63.3,    180.943,     373.875,    373.078,
   27,       65.8,    181.045,     376.978,    376.978,
   28,       68.3,    181.074,     380.783,    380.690,
   29,       70.8,    180.965,     385.435,    384.218,
   30,       73.3,    181.001,     388.672,    387.569,
   31,       75.8,    180.848,     392.319,    390.748,
   32,       78.3,    180.979,     395.902,    393.763,
   33,       80.8,    180.965,     397.592,    396.619,
   34,       83.3,    181.103,     399.772,    399.325,
   35,       85.8,    181.103,     402.257,    401.884,
   36,       88.3,    181.162,     404.335,    404.304,
   37,       90.8,    181.147,     406.576,    406.590,
   38,       93.3,    181.147,     407.404,    408.749,
   39,       95.8,    181.118,     410.506,    410.786,
   40,       98.3,    181.074,     410.882,    412.707,
   41,      100.8,    181.067,     413.107,    414.519,
   42,      103.3,    181.154,     416.771,    416.225,
   43,      105.8,    181.235,     416.863,    417.833,
   44,      108.3,    181.133,     419.858,    419.346,
   45,      110.8,    181.133,     419.858,    420.771,
   46,      113.3,    181.067,     421.391,    422.111,
   47,      115.8,    181.235,     421.553,    423.370,
   48,      118.3,    181.154,     423.120,    424.555,
   49,      120.8,    181.220,     426.001,    425.668,
   50,      123.3,    181.074,     427.449,    426.714,
   51,      125.8,    181.184,     426.915,    427.696,
   52,      128.3,    181.147,     428.105,    428.618,
   53,      130.8,    181.008,     428.433,    429.485,
   54,      133.3,    181.220,     429.864,    430.297,
   55,      135.8,    180.892,     432.580,    431.061,
   56,      138.3,    181.140,     431.711,    431.776,
   57,      140.8,    181.198,     432.123,    432.447,
   58,      143.3,    181.147,     433.349,    433.076,
   59,      145.8,    181.162,     433.314,    433.666,
   60,      148.3,    181.344,     434.532,    434.217,
   61,      150.8,    181.286,     435.776,    434.735,
   62,      153.3,    181.227,     435.640,    435.221,
   63,      155.8,    181.176,     435.211,    435.677,
   64,      158.3,    181.213,     435.951,    436.103,
   65,      160.8,    181.191,     438.212,    436.503,
   66,      163.3,    181.103,     437.872,    436.879,
   67,      165.8,    181.264,     438.311,    437.229,
   68,      168.3,    181.337,     439.237,    437.557,
   69,      170.8,    181.220,     439.797,    437.864,
   70,      175.8,    179.686,     439.655,    439.538,
----,
DateTime:        , 2025/11/19, 15:59:32, 1763582371965,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     306.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.991,
    1,        0.8,    161.313,     209.531,    214.508,
    2,        3.3,    179.951,     222.909,    221.953,
    3,        5.8,    180.083,     234.892,    229.541,
    4,        8.3,    180.178,     239.763,    237.211,
    5,       10.8,    180.287,     247.106,    244.913,
    6,       13.3,    180.535,     252.582,    252.608,
    7,       15.8,    180.455,     258.513,    260.248,
    8,       18.3,    180.521,     266.728,    267.807,
    9,       20.8,    180.499,     274.240,    275.254,
   10,       23.3,    180.389,     281.890,    282.563,
   11,       25.8,    180.711,     287.753,    289.731,
   12,       28.3,    180.499,     294.739,    296.723,
   13,       30.8,    180.725,     303.223,    303.540,
   14,       33.3,    180.864,     307.690,    310.169,
   15,       35.8,    180.828,     316.600,    316.596,
   16,       38.3,    180.725,     321.759,    322.813,
   17,       40.8,    180.857,     328.713,    328.822,
   18,       43.3,    180.725,     335.592,    334.613,
   19,       45.8,    180.966,     341.224,    340.193,
   20,       48.3,    180.901,     346.599,    345.555,
   21,       50.8,    181.039,     351.305,    350.703,
   22,       53.3,    180.776,     357.347,    355.633,
   23,       55.8,    180.959,     361.408,    360.354,
   24,       58.3,    181.105,     366.086,    364.868,
   25,       60.8,    180.886,     369.293,    369.175,
   26,       63.3,    181.032,     372.862,    373.284,
   27,       65.8,    181.076,     377.466,    377.199,
   28,       68.3,    181.025,     380.611,    380.924,
   29,       70.8,    181.200,     383.830,    384.466,
   30,       73.3,    181.207,     388.781,    387.831,
   31,       75.8,    180.959,     391.801,    391.022,
   32,       78.3,    180.966,     394.825,    394.047,
   33,       80.8,    180.864,     397.260,    396.912,
   34,       83.3,    181.112,     400.856,    399.625,
   35,       85.8,    180.908,     402.691,    402.192,
   36,       88.3,    180.988,     404.722,    404.618,
   37,       90.8,    181.061,     406.768,    406.910,
   38,       93.3,    181.244,     409.945,    409.075,
   39,       95.8,    181.105,     410.811,    411.117,
   40,       98.3,    181.105,     412.744,    413.043,
   41,      100.8,    181.237,     413.824,    414.859,
   42,      103.3,    180.966,     416.100,    416.570,
   43,      105.8,    181.061,     417.814,    418.181,
   44,      108.3,    181.127,     418.491,    419.698,
   45,      110.8,    181.178,     420.305,    421.125,
   46,      113.3,    181.105,     421.854,    422.467,
   47,      115.8,    180.988,     422.679,    423.730,
   48,      118.3,    181.112,     424.598,    424.916,
   49,      120.8,    181.251,     425.101,    426.030,
   50,      123.3,    181.156,     426.980,    427.078,
   51,      125.8,    181.178,     427.204,    428.061,
   52,      128.3,    181.185,     427.739,    428.984,
   53,      130.8,    181.251,     429.239,    429.851,
   54,      133.3,    181.149,     431.137,    430.664,
   55,      135.8,    181.273,     429.187,    431.427,
   56,      138.3,    181.185,     431.326,    432.143,
   57,      140.8,    181.090,     433.209,    432.815,
   58,      143.3,    181.222,     433.722,    433.444,
   59,      145.8,    181.142,     433.915,    434.034,
   60,      148.3,    181.134,     435.864,    434.588,
   61,      150.8,    181.244,     435.049,    435.105,
   62,      153.3,    181.178,     435.759,    435.591,
   63,      155.8,    181.332,     438.424,    436.046,
   64,      158.3,    181.142,     437.227,    436.472,
   65,      160.8,    181.229,     438.119,    436.872,
   66,      163.3,    181.127,     437.538,    437.246,
   67,      165.8,    181.207,     437.896,    437.597,
   68,      168.3,    181.142,     439.711,    437.925,
   69,      170.8,    181.156,     439.400,    438.233,
   70,      175.8,    179.820,     439.329,    439.744,
----,
DateTime:        , 2025/11/19, 15:59:34, 1763582374438,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     336.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    206.597,
    1,        0.8,    161.270,     208.037,    213.332,
    2,        3.3,    180.056,     221.669,    221.002,
    3,        5.8,    180.005,     233.883,    228.785,
    4,        8.3,    180.304,     239.318,    236.634,
    5,       10.8,    180.407,     247.219,    244.490,
    6,       13.3,    180.334,     252.587,    252.306,
    7,       15.8,    180.567,     258.629,    260.054,
    8,       18.3,    180.502,     266.203,    267.693,
    9,       20.8,    180.516,     275.045,    275.202,
   10,       23.3,    180.786,     281.271,    282.565,
   11,       25.8,    180.575,     288.800,    289.752,
   12,       28.3,    180.743,     296.001,    296.759,
   13,       30.8,    180.786,     301.184,    303.570,
   14,       33.3,    180.903,     308.176,    310.180,
   15,       35.8,    180.743,     316.195,    316.574,
   16,       38.3,    180.757,     322.532,    322.752,
   17,       40.8,    180.911,     328.339,    328.714,
   18,       43.3,    180.845,     334.817,    334.455,
   19,       45.8,    180.889,     339.988,    339.976,
   20,       48.3,    180.918,     345.184,    345.278,
   21,       50.8,    180.962,     350.627,    350.363,
   22,       53.3,    181.013,     357.709,    355.234,
   23,       55.8,    181.013,     360.195,    359.895,
   24,       58.3,    180.918,     365.359,    364.348,
   25,       60.8,    180.889,     369.564,    368.598,
   26,       63.3,    181.035,     373.685,    372.654,
   27,       65.8,    181.042,     376.708,    376.518,
   28,       68.3,    180.947,     380.498,    380.196,
   29,       70.8,    181.013,     384.503,    383.695,
   30,       73.3,    180.823,     386.566,    387.020,
   31,       75.8,    181.064,     390.193,    390.179,
   32,       78.3,    180.889,     393.889,    393.177,
   33,       80.8,    181.122,     396.969,    396.021,
   34,       83.3,    181.035,     399.095,    398.718,
   35,       85.8,    181.166,     400.461,    401.272,
   36,       88.3,    181.181,     404.568,    403.691,
   37,       90.8,    181.020,     406.308,    405.980,
   38,       93.3,    181.035,     408.485,    408.145,
   39,       95.8,    181.086,     410.302,    410.191,
   40,       98.3,    180.976,     412.208,    412.126,
   41,      100.8,    180.750,     414.385,    413.953,
   42,      103.3,    181.020,     415.699,    415.678,
   43,      105.8,    181.108,     416.603,    417.306,
   44,      108.3,    181.174,     419.487,    418.841,
   45,      110.8,    181.174,     418.935,    420.290,
   46,      113.3,    181.144,     421.763,    421.656,
   47,      115.8,    181.071,     422.209,    422.944,
   48,      118.3,    181.334,     422.976,    424.157,
   49,      120.8,    181.188,     424.972,    425.301,
   50,      123.3,    181.166,     425.024,    426.378,
   51,      125.8,    181.006,     427.335,    427.394,
   52,      128.3,    181.086,     427.697,    428.349,
   53,      130.8,    181.020,     427.853,    429.249,
   54,      133.3,    181.254,     429.784,    430.094,
   55,      135.8,    181.349,     430.662,    430.888,
   56,      138.3,    181.064,     431.615,    431.638,
   57,      140.8,    181.225,     432.612,    432.342,
   58,      143.3,    181.225,     432.612,    433.004,
   59,      145.8,    181.035,     434.171,    433.629,
   60,      148.3,    181.269,     435.266,    434.213,
   61,      150.8,    181.239,     433.681,    434.764,
   62,      153.3,    181.247,     436.146,    435.281,
   63,      155.8,    181.137,     437.238,    435.768,
   64,      158.3,    181.232,     437.009,    436.225,
   65,      160.8,    181.188,     436.839,    436.654,
   66,      163.3,    181.320,     438.452,    437.057,
   67,      165.8,    181.239,     438.371,    437.436,
   68,      168.3,    181.137,     438.618,    437.793,
   69,      170.8,    181.049,     438.554,    438.129,
   70,      175.8,    179.705,     440.165,    440.138,
----,
DateTime:        , 2025/11/19, 15:59:37, 1763582376925,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     350.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    208.517,
    1,        0.8,    161.233,     209.945,    214.881,
    2,        3.3,    180.124,     223.359,    222.252,
    3,        5.8,    180.146,     235.365,    229.833,
    4,        8.3,    180.110,     240.132,    237.537,
    5,       10.8,    180.343,     247.583,    245.307,
    6,       13.3,    180.256,     253.251,    253.073,
    7,       15.8,    180.453,     259.902,    260.798,
    8,       18.3,    180.533,     266.987,    268.439,
    9,       20.8,    180.533,     274.742,    275.964,
   10,       23.3,    180.562,     281.343,    283.346,
   11,       25.8,    180.701,     288.875,    290.567,
   12,       28.3,    180.694,     296.634,    297.607,
   13,       30.8,    180.796,     303.104,    304.456,
   14,       33.3,    180.723,     310.143,    311.098,
   15,       35.8,    180.577,     316.486,    317.524,
   16,       38.3,    180.862,     322.899,    323.738,
   17,       40.8,    180.825,     329.323,    329.730,
   18,       43.3,    180.906,     336.087,    335.500,
   19,       45.8,    181.001,     340.883,    341.047,
   20,       48.3,    181.052,     346.586,    346.373,
   21,       50.8,    180.927,     352.075,    351.475,
   22,       53.3,    181.015,     356.600,    356.359,
   23,       55.8,    181.037,     361.252,    361.029,
   24,       58.3,    180.949,     367.506,    365.487,
   25,       60.8,    181.066,     370.859,    369.740,
   26,       63.3,    181.001,     374.032,    373.791,
   27,       65.8,    180.927,     378.328,    377.646,
   28,       68.3,    181.030,     381.981,    381.313,
   29,       70.8,    180.949,     386.296,    384.796,
   30,       73.3,    181.066,     387.980,    388.103,
   31,       75.8,    181.125,     391.995,    391.240,
   32,       78.3,    181.001,     394.474,    394.213,
   33,       80.8,    181.044,     398.797,    397.029,
   34,       83.3,    181.066,     399.854,    399.694,
   35,       85.8,    181.220,     401.171,    402.215,
   36,       88.3,    181.022,     404.094,    404.597,
   37,       90.8,    180.979,     406.125,    406.848,
   38,       93.3,    180.906,     409.330,    408.973,
   39,       95.8,    181.074,     410.331,    410.978,
   40,       98.3,    180.986,     412.187,    412.870,
   41,      100.8,    181.220,     415.242,    414.653,
   42,      103.3,    181.103,     415.510,    416.334,
   43,      105.8,    181.161,     418.688,    417.917,
   44,      108.3,    181.132,     418.755,    419.408,
   45,      110.8,    181.103,     420.480,    420.811,
   46,      113.3,    181.074,     422.204,    422.132,
   47,      115.8,    181.190,     423.036,    423.374,
   48,      118.3,    181.110,     424.604,    424.542,
   49,      120.8,    181.030,     425.345,    425.641,
   50,      123.3,    181.132,     426.761,    426.673,
   51,      125.8,    181.322,     426.590,    427.642,
   52,      128.3,    181.198,     428.262,    428.553,
   53,      130.8,    180.993,     427.917,    429.410,
   54,      133.3,    181.183,     428.848,    430.213,
   55,      135.8,    181.241,     430.641,    430.967,
   56,      138.3,    181.147,     431.143,    431.675,
   57,      140.8,    181.161,     432.488,    432.339,
   58,      143.3,    181.037,     433.613,    432.964,
   59,      145.8,    181.249,     433.106,    433.548,
   60,      148.3,    181.168,     434.678,    434.096,
   61,      150.8,    181.263,     434.175,    434.610,
   62,      153.3,    181.095,     435.958,    435.094,
   63,      155.8,    181.366,     435.860,    435.544,
   64,      158.3,    181.183,     436.851,    435.969,
   65,      160.8,    181.066,     436.857,    436.368,
   66,      163.3,    181.190,     437.385,    436.740,
   67,      165.8,    181.256,     437.227,    437.089,
   68,      168.3,    181.183,     438.783,    437.417,
   69,      170.8,    181.139,     438.889,    437.724,
   70,      175.8,    179.686,     439.099,    439.592,
