----,
DateTime:        , 2025/11/20, 12:40:43, 1763656842945,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     270.39,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.928,     191.789,    190.305,
   24,       58.3,    180.909,     195.402,    194.349,
   25,       60.8,    180.913,     199.267,    198.282,
   26,       63.3,    180.984,     201.951,    202.103,
   27,       65.8,    180.995,     208.016,    205.809,
   28,       68.3,    180.965,     210.814,    209.399,
   29,       70.8,    180.924,     213.901,    212.871,
   30,       73.3,    180.973,     216.883,    216.226,
   31,       75.8,    180.980,     219.637,    219.463,
   32,       78.3,    180.988,     224.048,    222.583,
   33,       80.8,    180.895,     225.546,    225.586,
   34,       83.3,    180.947,     229.349,    228.474,
   35,       85.8,    180.928,     231.584,    231.247,
   36,       88.3,    180.984,     235.103,    233.908,
   37,       90.8,    181.003,     236.737,    236.458,
   38,       93.3,    181.033,     238.079,    238.899,
   39,       95.8,    180.999,     241.438,    241.233,
   40,       98.3,    181.021,     243.618,    243.463,
   41,      100.8,    181.077,     245.475,    245.590,
   42,      103.3,    181.055,     247.439,    247.617,
   43,      105.8,    180.995,     248.901,    249.548,
   44,      108.3,    181.044,     252.149,    251.383,
   45,      110.8,    180.951,     252.279,    253.128,
   46,      113.3,    180.913,     253.989,    254.783,
   47,      115.8,    180.965,     254.745,    256.353,
   48,      118.3,    180.965,     256.403,    257.839,
   49,      120.8,    180.932,     258.661,    259.246,
   50,      123.3,    181.007,     261.040,    260.575,
   51,      125.8,    181.021,     259.914,    261.830,
   52,      128.3,    181.063,     262.616,    263.013,
   53,      130.8,    181.021,     264.886,    264.128,
   54,      133.3,    181.018,     264.891,    265.176,
   55,      135.8,    180.999,     266.023,    266.162,
   56,      138.3,    181.085,     266.450,    267.086,
   57,      140.8,    181.007,     268.775,    267.953,
   58,      143.3,    180.965,     269.112,    268.764,
   59,      145.8,    180.936,     268.604,    269.521,
   60,      148.3,    181.007,     270.156,    270.228,
   61,      150.8,    180.988,     270.184,    270.887,
   62,      153.3,    181.048,     271.199,    271.499,
   63,      155.8,    181.036,     271.769,    272.066,
   64,      158.3,    180.980,     272.405,    272.593,
   65,      160.8,    181.018,     273.730,    273.079,
   66,      163.3,    180.973,     273.798,    273.527,
   67,      165.8,    180.992,     274.046,    273.939,
   68,      168.3,    181.007,     275.128,    274.316,
   69,      170.8,    180.895,     275.851,    274.661,
   70,      175.8,    179.998,     276.248,    276.138,
----,
DateTime:        , 2025/11/20, 12:41:59, 1763656919677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     190.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.906,
    1,        0.8,    162.089,      79.277,     83.566,
    2,        3.3,    180.609,      90.003,     88.798,
    3,        5.8,    180.676,      99.626,     94.028,
    4,        8.3,    180.762,     101.791,     99.247,
    5,       10.8,    180.781,     106.759,    104.446,
    6,       13.3,    180.759,     110.645,    109.619,
    7,       15.8,    180.826,     115.028,    114.765,
    8,       18.3,    180.774,     119.763,    119.876,
    9,       20.8,    180.845,     123.863,    124.950,
   10,       23.3,    180.845,     128.287,    129.980,
   11,       25.8,    180.811,     132.182,    134.962,
   12,       28.3,    180.878,     138.767,    139.892,
   13,       30.8,    180.923,     143.708,    144.767,
   14,       33.3,    180.964,     148.372,    149.580,
   15,       35.8,    180.927,     153.377,    154.327,
   16,       38.3,    180.964,     159.148,    159.004,
   17,       40.8,    180.908,     162.790,    163.605,
   18,       43.3,    180.901,     166.943,    168.128,
   19,       45.8,    180.886,     172.208,    172.568,
   20,       48.3,    180.863,     177.482,    176.922,
   21,       50.8,    180.856,     182.466,    181.187,
   22,       53.3,    180.904,     184.628,    185.361,
   23,       55.8,    180.923,     191.242,    189.442,
   24,       58.3,    180.998,     194.478,    193.427,
   25,       60.8,    180.927,     198.976,    197.311,
   26,       63.3,    180.979,     203.062,    201.095,
   27,       65.8,    181.005,     205.795,    204.777,
   28,       68.3,    180.934,     210.021,    208.353,
   29,       70.8,    180.971,     212.741,    211.824,
   30,       73.3,    180.927,     216.662,    215.189,
   31,       75.8,    180.915,     219.163,    218.446,
   32,       78.3,    180.957,     221.876,    221.597,
   33,       80.8,    180.904,     225.810,    224.641,
   34,       83.3,    181.005,     228.723,    227.580,
   35,       85.8,    181.005,     231.761,    230.412,
   36,       88.3,    180.979,     233.453,    233.139,
   37,       90.8,    181.020,     235.609,    235.762,
   38,       93.3,    181.065,     237.760,    238.282,
   39,       95.8,    181.001,     241.711,    240.700,
   40,       98.3,    181.050,     241.922,    243.017,
   41,      100.8,    180.942,     245.107,    245.235,
   42,      103.3,    180.942,     247.870,    247.355,
   43,      105.8,    181.020,     247.763,    249.382,
   44,      108.3,    180.886,     250.987,    251.314,
   45,      110.8,    180.990,     253.605,    253.157,
   46,      113.3,    180.934,     254.236,    254.910,
   47,      115.8,    181.005,     256.899,    256.579,
   48,      118.3,    181.013,     259.098,    258.164,
   49,      120.8,    181.024,     259.082,    259.668,
   50,      123.3,    181.024,     260.463,    261.093,
   51,      125.8,    180.986,     260.241,    262.441,
   52,      128.3,    180.927,     262.814,    263.715,
   53,      130.8,    180.990,     263.827,    264.919,
   54,      133.3,    180.975,     265.506,    266.053,
   55,      135.8,    181.005,     267.396,    267.121,
   56,      138.3,    181.027,     267.087,    268.126,
   57,      140.8,    181.027,     267.915,    269.069,
   58,      143.3,    181.050,     269.815,    269.953,
   59,      145.8,    181.069,     271.168,    270.781,
   60,      148.3,    181.031,     272.053,    271.554,
   61,      150.8,    181.042,     272.312,    272.275,
   62,      153.3,    181.009,     272.915,    272.946,
   63,      155.8,    180.915,     273.332,    273.568,
   64,      158.3,    181.027,     274.544,    274.145,
   65,      160.8,    180.942,     274.122,    274.678,
   66,      163.3,    181.046,     275.620,    275.170,
   67,      165.8,    181.013,     275.948,    275.622,
   68,      168.3,    181.031,     276.472,    276.036,
   69,      170.8,    181.054,     276.437,    276.414,
   70,      175.8,    179.941,     276.119,    276.183,
----,
DateTime:        , 2025/11/20, 12:42:02, 1763656922411,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     234.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     81.783,
    1,        0.8,    162.227,      81.368,     85.812,
    2,        3.3,    180.597,      91.125,     90.440,
    3,        5.8,    180.709,      99.884,     95.200,
    4,        8.3,    180.735,     102.913,    100.062,
    5,       10.8,    180.795,     107.581,    105.002,
    6,       13.3,    180.791,     110.625,    109.995,
    7,       15.8,    180.795,     115.877,    115.022,
    8,       18.3,    180.847,     118.332,    120.066,
    9,       20.8,    180.839,     124.143,    125.110,
   10,       23.3,    180.828,     129.128,    130.140,
   11,       25.8,    180.810,     133.842,    135.143,
   12,       28.3,    180.810,     137.990,    140.108,
   13,       30.8,    180.828,     142.677,    145.025,
   14,       33.3,    180.895,     148.428,    149.886,
   15,       35.8,    180.933,     152.266,    154.683,
   16,       38.3,    180.892,     158.658,    159.406,
   17,       40.8,    180.955,     161.642,    164.051,
   18,       43.3,    180.937,     168.844,    168.611,
   19,       45.8,    180.843,     172.802,    173.080,
   20,       48.3,    180.907,     178.269,    177.456,
   21,       50.8,    180.929,     180.457,    181.734,
   22,       53.3,    180.948,     186.242,    185.911,
   23,       55.8,    180.877,     189.908,    189.983,
   24,       58.3,    180.925,     194.555,    193.949,
   25,       60.8,    181.000,     198.343,    197.809,
   26,       63.3,    180.974,     203.068,    201.558,
   27,       65.8,    181.019,     205.504,    205.198,
   28,       68.3,    180.944,     209.733,    208.725,
   29,       70.8,    180.929,     213.067,    212.141,
   30,       73.3,    180.948,     215.532,    215.445,
   31,       75.8,    180.925,     218.875,    218.638,
   32,       78.3,    180.892,     222.232,    221.719,
   33,       80.8,    180.907,     225.254,    224.691,
   34,       83.3,    180.907,     228.294,    227.554,
   35,       85.8,    181.019,     230.639,    230.311,
   36,       88.3,    181.022,     234.501,    232.962,
   37,       90.8,    181.019,     235.611,    235.508,
   38,       93.3,    180.993,     239.513,    237.952,
   39,       95.8,    181.022,     241.683,    240.295,
   40,       98.3,    181.060,     242.461,    242.539,
   41,      100.8,    181.056,     245.228,    244.688,
   42,      103.3,    180.951,     246.751,    246.741,
   43,      105.8,    180.951,     248.962,    248.703,
   44,      108.3,    180.948,     251.454,    250.576,
   45,      110.8,    180.993,     251.944,    252.361,
   46,      113.3,    180.951,     254.764,    254.062,
   47,      115.8,    181.011,     255.233,    255.681,
   48,      118.3,    181.022,     257.427,    257.221,
   49,      120.8,    181.000,     258.563,    258.684,
   50,      123.3,    181.049,     260.151,    260.073,
   51,      125.8,    181.101,     259.800,    261.390,
   52,      128.3,    180.944,     261.407,    262.637,
   53,      130.8,    180.940,     263.623,    263.818,
   54,      133.3,    180.996,     262.989,    264.934,
   55,      135.8,    181.022,     265.160,    265.988,
   56,      138.3,    180.951,     265.817,    266.982,
   57,      140.8,    180.974,     266.889,    267.919,
   58,      143.3,    180.985,     268.807,    268.801,
   59,      145.8,    181.011,     268.215,    269.630,
   60,      148.3,    181.026,     270.403,    270.409,
   61,      150.8,    181.045,     271.480,    271.139,
   62,      153.3,    181.052,     271.469,    271.822,
   63,      155.8,    181.015,     272.906,    272.461,
   64,      158.3,    181.000,     273.481,    273.057,
   65,      160.8,    180.955,     274.101,    273.613,
   66,      163.3,    180.970,     274.631,    274.129,
   67,      165.8,    181.008,     275.127,    274.609,
   68,      168.3,    181.000,     275.691,    275.053,
   69,      170.8,    181.004,     276.790,    275.463,
   70,      175.8,    180.037,     276.781,    276.704,
----,
DateTime:        , 2025/11/20, 12:42:05, 1763656925113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     213.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     80.994,
    1,        0.8,    162.200,      81.690,     84.995,
    2,        3.3,    180.685,      90.704,     89.627,
    3,        5.8,    180.674,      98.797,     94.418,
    4,        8.3,    180.730,     102.916,     99.333,
    5,       10.8,    180.693,     106.258,    104.339,
    6,       13.3,    180.734,     111.490,    109.410,
    7,       15.8,    180.809,     115.315,    114.523,
    8,       18.3,    180.738,     119.787,    119.654,
    9,       20.8,    180.827,     124.152,    124.787,
   10,       23.3,    180.854,     129.386,    129.905,
   11,       25.8,    180.872,     132.138,    134.993,
   12,       28.3,    180.913,     137.911,    140.039,
   13,       30.8,    180.891,     142.351,    145.031,
   14,       33.3,    180.906,     147.314,    149.959,
   15,       35.8,    180.835,     153.455,    154.814,
   16,       38.3,    180.846,     158.975,    159.589,
   17,       40.8,    180.835,     163.132,    164.278,
   18,       43.3,    180.854,     168.368,    168.875,
   19,       45.8,    180.857,     173.341,    173.375,
   20,       48.3,    180.951,     176.844,    177.776,
   21,       50.8,    181.014,     182.030,    182.074,
   22,       53.3,    181.025,     186.990,    186.265,
   23,       55.8,    180.962,     191.753,    190.346,
   24,       58.3,    181.033,     194.716,    194.316,
   25,       60.8,    180.969,     199.481,    198.174,
   26,       63.3,    181.033,     202.726,    201.918,
   27,       65.8,    180.872,     205.947,    205.547,
   28,       68.3,    180.910,     210.326,    209.063,
   29,       70.8,    180.895,     213.384,    212.464,
   30,       73.3,    180.868,     216.732,    215.751,
   31,       75.8,    180.962,     218.554,    218.927,
   32,       78.3,    181.003,     222.096,    221.992,
   33,       80.8,    180.988,     224.324,    224.946,
   34,       83.3,    180.966,     227.944,    227.790,
   35,       85.8,    181.007,     230.931,    230.528,
   36,       88.3,    181.055,     235.011,    233.161,
   37,       90.8,    181.014,     235.617,    235.689,
   38,       93.3,    180.995,     239.233,    238.116,
   39,       95.8,    180.980,     240.357,    240.443,
   40,       98.3,    180.969,     243.411,    242.673,
   41,      100.8,    180.954,     245.366,    244.808,
   42,      103.3,    180.951,     246.476,    246.850,
   43,      105.8,    180.980,     248.369,    248.802,
   44,      108.3,    180.939,     251.189,    250.667,
   45,      110.8,    181.007,     252.477,    252.446,
   46,      113.3,    181.018,     253.842,    254.143,
   47,      115.8,    181.074,     255.697,    255.760,
   48,      118.3,    180.973,     257.497,    257.299,
   49,      120.8,    180.924,     258.671,    258.763,
   50,      123.3,    180.954,     259.181,    260.154,
   51,      125.8,    180.999,     262.708,    261.475,
   52,      128.3,    181.022,     261.847,    262.729,
   53,      130.8,    181.096,     262.844,    263.917,
   54,      133.3,    180.954,     264.708,    265.043,
   55,      135.8,    180.999,     265.471,    266.108,
   56,      138.3,    181.055,     266.493,    267.115,
   57,      140.8,    181.022,     267.648,    268.065,
   58,      143.3,    181.070,     268.681,    268.962,
   59,      145.8,    181.003,     268.504,    269.808,
   60,      148.3,    180.966,     270.494,    270.604,
   61,      150.8,    181.010,     271.255,    271.352,
   62,      153.3,    180.969,     271.317,    272.054,
   63,      155.8,    180.980,     271.853,    272.713,
   64,      158.3,    180.910,     273.341,    273.331,
   65,      160.8,    181.063,     274.215,    273.907,
   66,      163.3,    181.029,     275.094,    274.446,
   67,      165.8,    181.100,     276.091,    274.947,
   68,      168.3,    180.966,     276.019,    275.415,
   69,      170.8,    181.055,     276.159,    275.848,
   70,      175.8,    179.935,     277.639,    277.543,
----,
DateTime:        , 2025/11/20, 12:42:08, 1763656927889,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     171.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     80.727,
    1,        0.8,    162.104,      80.195,     84.814,
    2,        3.3,    180.597,      89.846,     89.496,
    3,        5.8,    180.705,      98.503,     94.301,
    4,        8.3,    180.728,     102.364,     99.203,
    5,       10.8,    180.836,     105.068,    104.183,
    6,       13.3,    180.754,     110.924,    109.217,
    7,       15.8,    180.810,     114.208,    114.289,
    8,       18.3,    180.757,     119.497,    119.380,
    9,       20.8,    180.840,     124.143,    124.478,
   10,       23.3,    180.821,     128.304,    129.568,
   11,       25.8,    180.791,     131.091,    134.637,
   12,       28.3,    180.784,     137.181,    139.672,
   13,       30.8,    180.892,     143.456,    144.666,
   14,       33.3,    180.899,     148.701,    149.607,
   15,       35.8,    180.963,     153.346,    154.487,
   16,       38.3,    180.967,     159.145,    159.298,
   17,       40.8,    180.929,     163.047,    164.030,
   18,       43.3,    181.000,     168.232,    168.679,
   19,       45.8,    180.948,     173.531,    173.237,
   20,       48.3,    180.940,     178.235,    177.699,
   21,       50.8,    180.877,     182.721,    182.060,
   22,       53.3,    180.888,     187.409,    186.318,
   23,       55.8,    180.896,     190.994,    190.468,
   24,       58.3,    180.925,     195.108,    194.508,
   25,       60.8,    180.937,     199.794,    198.435,
   26,       63.3,    180.959,     202.808,    202.248,
   27,       65.8,    180.963,     207.778,    205.944,
   28,       68.3,    181.015,     211.308,    209.524,
   29,       70.8,    180.955,     214.141,    212.986,
   30,       73.3,    180.940,     217.199,    216.329,
   31,       75.8,    180.940,     219.133,    219.554,
   32,       78.3,    180.967,     223.522,    222.662,
   33,       80.8,    180.952,     226.304,    225.653,
   34,       83.3,    181.011,     229.544,    228.530,
   35,       85.8,    180.996,     231.220,    231.292,
   36,       88.3,    181.008,     234.797,    233.942,
   37,       90.8,    181.041,     237.515,    236.481,
   38,       93.3,    180.955,     239.009,    238.911,
   39,       95.8,    181.011,     241.421,    241.235,
   40,       98.3,    180.925,     243.470,    243.454,
   41,      100.8,    181.011,     245.841,    245.572,
   42,      103.3,    180.955,     247.022,    247.591,
   43,      105.8,    180.985,     248.363,    249.513,
   44,      108.3,    180.944,     250.354,    251.342,
   45,      110.8,    180.981,     253.065,    253.080,
   46,      113.3,    181.097,     253.731,    254.730,
   47,      115.8,    181.000,     254.696,    256.294,
   48,      118.3,    181.045,     256.842,    257.777,
   49,      120.8,    181.008,     258.553,    259.180,
   50,      123.3,    181.049,     261.256,    260.506,
   51,      125.8,    181.000,     262.154,    261.758,
   52,      128.3,    180.952,     261.672,    262.939,
   53,      130.8,    180.989,     264.933,    264.052,
   54,      133.3,    180.989,     264.381,    265.100,
   55,      135.8,    181.011,     265.177,    266.084,
   56,      138.3,    180.970,     266.895,    267.009,
   57,      140.8,    180.996,     267.409,    267.875,
   58,      143.3,    181.082,     268.662,    268.686,
   59,      145.8,    181.037,     268.729,    269.445,
   60,      148.3,    181.008,     269.878,    270.153,
   61,      150.8,    181.060,     270.905,    270.813,
   62,      153.3,    181.004,     271.817,    271.427,
   63,      155.8,    180.970,     273.249,    271.997,
   64,      158.3,    180.993,     273.492,    272.525,
   65,      160.8,    180.981,     272.127,    273.013,
   66,      163.3,    180.929,     274.969,    273.464,
   67,      165.8,    180.978,     273.791,    273.879,
   68,      168.3,    180.937,     275.234,    274.259,
   69,      170.8,    181.034,     275.087,    274.607,
   70,      175.8,    179.977,     275.814,    275.774,
