----,
DateTime:        , 2025/11/19, 10:04:49, 1763561089712,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     225.64,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.964,     165.503,    165.306,
   24,       58.3,    180.845,     168.653,    168.561,
   25,       60.8,    180.911,     171.355,    171.723,
   26,       63.3,    181.163,     174.980,    174.793,
   27,       65.8,    180.951,     178.502,    177.764,
   28,       68.3,    180.924,     181.568,    180.636,
   29,       70.8,    180.964,     183.738,    183.409,
   30,       73.3,    180.964,     187.606,    186.084,
   31,       75.8,    180.898,     189.334,    188.660,
   32,       78.3,    180.951,     192.318,    191.138,
   33,       80.8,    181.004,     195.024,    193.519,
   34,       83.3,    181.057,     196.071,    195.805,
   35,       85.8,    181.190,     198.963,    197.997,
   36,       88.3,    181.256,     201.097,    200.096,
   37,       90.8,    181.017,     202.467,    202.101,
   38,       93.3,    181.044,     205.199,    204.017,
   39,       95.8,    180.831,     205.717,    205.844,
   40,       98.3,    181.004,     207.730,    207.588,
   41,      100.8,    181.190,     208.621,    209.250,
   42,      103.3,    180.858,     210.939,    210.830,
   43,      105.8,    180.911,     211.983,    212.333,
   44,      108.3,    180.924,     213.073,    213.762,
   45,      110.8,    181.137,     213.375,    215.120,
   46,      113.3,    181.097,     215.355,    216.408,
   47,      115.8,    181.216,     216.868,    217.630,
   48,      118.3,    181.030,     218.472,    218.787,
   49,      120.8,    181.243,     219.319,    219.883,
   50,      123.3,    181.137,     220.552,    220.921,
   51,      125.8,    181.190,     220.487,    221.903,
   52,      128.3,    181.070,     223.670,    222.830,
   53,      130.8,    181.123,     223.605,    223.707,
   54,      133.3,    181.190,     223.523,    224.535,
   55,      135.8,    181.150,     224.676,    225.317,
   56,      138.3,    181.203,     225.714,    226.055,
   57,      140.8,    181.243,     225.940,    226.751,
   58,      143.3,    181.070,     227.536,    227.407,
   59,      145.8,    181.083,     228.348,    228.026,
   60,      148.3,    181.150,     228.816,    228.609,
   61,      150.8,    181.097,     228.883,    229.158,
   62,      153.3,    181.097,     229.435,    229.675,
   63,      155.8,    181.269,     229.493,    230.161,
   64,      158.3,    181.123,     232.162,    230.619,
   65,      160.8,    181.150,     231.852,    231.050,
   66,      163.3,    181.070,     232.230,    231.456,
   67,      165.8,    181.336,     232.166,    231.837,
   68,      168.3,    181.176,     232.646,    232.195,
   69,      170.8,    181.216,     233.147,    232.532,
   70,      175.8,    179.836,     233.547,    233.272,
----,
DateTime:        , 2025/11/19, 10:08:48, 1763561328291,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     195.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.503,
    1,        0.8,    163.267,      72.580,     78.206,
    2,        3.3,    179.995,      81.542,     82.323,
    3,        5.8,    180.114,      89.665,     86.471,
    4,        8.3,    180.194,      93.788,     90.641,
    5,       10.8,    180.141,      96.869,     94.825,
    6,       13.3,    180.194,     101.002,     99.015,
    7,       15.8,    180.353,     104.517,    103.208,
    8,       18.3,    180.433,     108.073,    107.395,
    9,       20.8,    180.658,     111.813,    111.571,
   10,       23.3,    180.592,     115.177,    115.724,
   11,       25.8,    180.579,     119.062,    119.847,
   12,       28.3,    180.592,     122.375,    123.935,
   13,       30.8,    180.605,     126.796,    127.981,
   14,       33.3,    180.552,     130.987,    131.978,
   15,       35.8,    180.645,     134.518,    135.923,
   16,       38.3,    180.619,     139.244,    139.809,
   17,       40.8,    180.712,     142.492,    143.631,
   18,       43.3,    180.725,     146.908,    147.384,
   19,       45.8,    180.884,     151.478,    151.067,
   20,       48.3,    181.030,     153.842,    154.674,
   21,       50.8,    180.818,     156.788,    158.195,
   22,       53.3,    181.043,     161.563,    161.635,
   23,       55.8,    180.964,     164.397,    164.985,
   24,       58.3,    180.818,     169.231,    168.241,
   25,       60.8,    180.990,     172.109,    171.408,
   26,       63.3,    181.004,     173.477,    174.480,
   27,       65.8,    180.871,     177.198,    177.455,
   28,       68.3,    180.990,     180.396,    180.334,
   29,       70.8,    180.977,     183.172,    183.116,
   30,       73.3,    181.110,     186.351,    185.802,
   31,       75.8,    180.977,     188.422,    188.389,
   32,       78.3,    180.990,     192.275,    190.879,
   33,       80.8,    180.884,     194.047,    193.271,
   34,       83.3,    181.017,     195.009,    195.571,
   35,       85.8,    181.030,     198.033,    197.776,
   36,       88.3,    181.017,     201.639,    199.890,
   37,       90.8,    181.070,     201.856,    201.913,
   38,       93.3,    181.070,     205.722,    203.848,
   39,       95.8,    181.030,     207.700,    205.696,
   40,       98.3,    181.097,     207.900,    207.460,
   41,      100.8,    180.977,     210.248,    209.142,
   42,      103.3,    181.057,     211.260,    210.745,
   43,      105.8,    180.911,     212.259,    212.269,
   44,      108.3,    181.163,     212.516,    213.722,
   45,      110.8,    180.951,     213.871,    215.101,
   46,      113.3,    181.216,     214.937,    216.412,
   47,      115.8,    181.150,     217.500,    217.657,
   48,      118.3,    181.216,     218.800,    218.838,
   49,      120.8,    181.017,     219.869,    219.957,
   50,      123.3,    181.097,     221.705,    221.017,
   51,      125.8,    181.190,     221.591,    222.021,
   52,      128.3,    181.282,     222.857,    222.972,
   53,      130.8,    181.070,     222.842,    223.871,
   54,      133.3,    181.216,     224.042,    224.721,
   55,      135.8,    181.229,     225.405,    225.525,
   56,      138.3,    181.190,     225.455,    226.284,
   57,      140.8,    181.070,     226.156,    227.000,
   58,      143.3,    181.190,     228.214,    227.677,
   59,      145.8,    181.296,     227.805,    228.316,
   60,      148.3,    181.110,     228.038,    228.918,
   61,      150.8,    181.229,     229.543,    229.485,
   62,      153.3,    181.309,     231.097,    230.021,
   63,      155.8,    181.123,     231.058,    230.525,
   64,      158.3,    181.123,     231.886,    231.000,
   65,      160.8,    181.309,     231.649,    231.448,
   66,      163.3,    181.097,     232.473,    231.869,
   67,      165.8,    181.269,     232.527,    232.266,
   68,      168.3,    181.083,     233.042,    232.639,
   69,      170.8,    181.282,     233.613,    232.991,
   70,      175.8,    180.127,     233.446,    233.364,
----,
DateTime:        , 2025/11/19, 10:08:56, 1763561336750,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     236.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.538,
    1,        0.8,    163.214,      73.217,     79.023,
    2,        3.3,    180.234,      82.412,     82.941,
    3,        5.8,    180.181,      90.742,     86.921,
    4,        8.3,    180.194,      92.955,     90.952,
    5,       10.8,    180.274,      97.352,     95.025,
    6,       13.3,    180.274,     100.957,     99.125,
    7,       15.8,    180.367,     103.955,    103.246,
    8,       18.3,    180.473,     108.326,    107.377,
    9,       20.8,    180.699,     111.235,    111.511,
   10,       23.3,    180.566,     115.470,    115.632,
   11,       25.8,    180.526,     121.035,    119.733,
   12,       28.3,    180.779,     122.249,    123.812,
   13,       30.8,    180.752,     127.246,    127.855,
   14,       33.3,    180.619,     129.831,    131.852,
   15,       35.8,    180.699,     134.201,    135.802,
   16,       38.3,    180.699,     138.628,    139.697,
   17,       40.8,    180.566,     142.884,    143.527,
   18,       43.3,    180.619,     146.164,    147.290,
   19,       45.8,    180.871,     149.277,    150.986,
   20,       48.3,    180.871,     155.083,    154.604,
   21,       50.8,    180.858,     158.135,    158.141,
   22,       53.3,    180.925,     160.288,    161.594,
   23,       55.8,    180.871,     164.481,    164.958,
   24,       58.3,    180.964,     168.265,    168.233,
   25,       60.8,    180.964,     171.028,    171.414,
   26,       63.3,    180.991,     175.699,    174.500,
   27,       65.8,    180.938,     178.791,    177.489,
   28,       68.3,    180.832,     179.449,    180.379,
   29,       70.8,    181.004,     183.697,    183.173,
   30,       73.3,    180.898,     187.675,    185.867,
   31,       75.8,    180.951,     188.172,    188.464,
   32,       78.3,    180.845,     191.324,    190.961,
   33,       80.8,    181.084,     194.109,    193.365,
   34,       83.3,    180.938,     195.647,    195.671,
   35,       85.8,    181.018,     198.323,    197.883,
   36,       88.3,    181.124,     199.863,    200.003,
   37,       90.8,    180.951,     202.541,    202.031,
   38,       93.3,    180.978,     204.169,    203.969,
   39,       95.8,    181.031,     207.423,    205.821,
   40,       98.3,    180.951,     208.067,    207.588,
   41,      100.8,    181.071,     210.415,    209.273,
   42,      103.3,    181.124,     211.458,    210.878,
   43,      105.8,    181.084,     212.885,    212.406,
   44,      108.3,    181.004,     213.807,    213.858,
   45,      110.8,    181.137,     214.755,    215.239,
   46,      113.3,    181.031,     215.985,    216.550,
   47,      115.8,    181.177,     217.743,    217.795,
   48,      118.3,    181.270,     218.735,    218.976,
   49,      120.8,    181.071,     220.080,    220.094,
   50,      123.3,    181.044,     220.941,    221.154,
   51,      125.8,    181.057,     221.477,    222.157,
   52,      128.3,    181.071,     222.565,    223.106,
   53,      130.8,    181.110,     223.897,    224.004,
   54,      133.3,    180.991,     225.149,    224.852,
   55,      135.8,    181.137,     225.244,    225.654,
   56,      138.3,    181.310,     225.305,    226.412,
   57,      140.8,    181.018,     227.050,    227.127,
   58,      143.3,    181.190,     227.386,    227.802,
   59,      145.8,    181.004,     227.895,    228.439,
   60,      148.3,    181.110,     228.866,    229.039,
   61,      150.8,    181.256,     229.785,    229.605,
   62,      153.3,    181.084,     230.832,    230.139,
   63,      155.8,    181.230,     230.370,    230.642,
   64,      158.3,    181.243,     231.181,    231.115,
   65,      160.8,    181.376,     231.839,    231.561,
   66,      163.3,    181.323,     231.080,    231.981,
   67,      165.8,    181.270,     233.354,    232.377,
   68,      168.3,    181.456,     233.390,    232.749,
   69,      170.8,    181.296,     234.699,    233.099,
   70,      175.8,    180.062,     234.087,    233.838,
----,
DateTime:        , 2025/11/19, 10:09:05, 1763561345254,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     221.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.147,
    1,        0.8,    163.395,      74.360,     79.900,
    2,        3.3,    179.948,      83.959,     84.069,
    3,        5.8,    180.227,      92.661,     88.272,
    4,        8.3,    180.373,      95.081,     92.495,
    5,       10.8,    180.413,      98.940,     96.726,
    6,       13.3,    180.359,     103.127,    100.953,
    7,       15.8,    180.439,     105.299,    105.172,
    8,       18.3,    180.413,     108.917,    109.371,
    9,       20.8,    180.598,     111.297,    113.547,
   10,       23.3,    180.638,     117.085,    117.689,
   11,       25.8,    180.505,     122.157,    121.788,
   12,       28.3,    180.705,     124.789,    125.842,
   13,       30.8,    180.837,     129.675,    129.846,
   14,       33.3,    180.904,     132.115,    133.792,
   15,       35.8,    180.917,     137.079,    137.673,
   16,       38.3,    180.970,     139.802,    141.487,
   17,       40.8,    180.797,     144.914,    145.223,
   18,       43.3,    180.811,     147.945,    148.883,
   19,       45.8,    180.877,     152.037,    152.463,
   20,       48.3,    180.983,     155.263,    155.962,
   21,       50.8,    180.864,     158.683,    159.372,
   22,       53.3,    180.890,     163.359,    162.694,
   23,       55.8,    181.050,     166.529,    165.928,
   24,       58.3,    180.917,     169.691,    169.069,
   25,       60.8,    180.944,     171.601,    172.117,
   26,       63.3,    181.036,     174.551,    175.073,
   27,       65.8,    181.036,     178.417,    177.935,
   28,       68.3,    180.983,     181.232,    180.702,
   29,       70.8,    180.957,     183.469,    183.375,
   30,       73.3,    180.957,     187.061,    185.954,
   31,       75.8,    181.036,     190.017,    188.442,
   32,       78.3,    181.050,     191.660,    190.838,
   33,       80.8,    180.890,     193.211,    193.142,
   34,       83.3,    180.917,     195.946,    195.357,
   35,       85.8,    180.997,     199.175,    197.486,
   36,       88.3,    181.036,     200.236,    199.529,
   37,       90.8,    181.010,     202.475,    201.488,
   38,       93.3,    181.169,     203.401,    203.366,
   39,       95.8,    181.010,     205.790,    205.163,
   40,       98.3,    181.103,     207.617,    206.882,
   41,      100.8,    180.957,     208.061,    208.525,
   42,      103.3,    181.010,     209.105,    210.095,
   43,      105.8,    180.957,     211.929,    211.594,
   44,      108.3,    181.010,     212.419,    213.024,
   45,      110.8,    180.877,     213.405,    214.387,
   46,      113.3,    181.023,     215.166,    215.686,
   47,      115.8,    181.010,     215.458,    216.924,
   48,      118.3,    181.209,     217.980,    218.104,
   49,      120.8,    181.050,     219.001,    219.225,
   50,      123.3,    181.036,     220.121,    220.292,
   51,      125.8,    181.289,     221.746,    221.306,
   52,      128.3,    181.236,     222.638,    222.271,
   53,      130.8,    181.182,     222.980,    223.186,
   54,      133.3,    181.010,     224.850,    224.055,
   55,      135.8,    181.143,     224.409,    224.880,
   56,      138.3,    181.023,     225.109,    225.663,
   57,      140.8,    181.143,     226.341,    226.405,
   58,      143.3,    180.890,     226.933,    227.108,
   59,      145.8,    181.050,     226.733,    227.775,
   60,      148.3,    181.103,     226.943,    228.408,
   61,      150.8,    180.997,     229.010,    229.006,
   62,      153.3,    181.262,     229.778,    229.574,
   63,      155.8,    181.275,     229.761,    230.111,
   64,      158.3,    181.289,     230.296,    230.619,
   65,      160.8,    181.010,     231.479,    231.100,
   66,      163.3,    181.036,     232.826,    231.556,
   67,      165.8,    181.063,     232.240,    231.986,
   68,      168.3,    181.196,     234.829,    232.394,
   69,      170.8,    181.050,     233.638,    232.779,
   70,      175.8,    179.855,     233.521,    233.484,
----,
DateTime:        , 2025/11/19, 10:09:13, 1763561353733,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     207.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     73.658,
    1,        0.8,    163.222,      72.601,     77.498,
    2,        3.3,    180.014,      81.849,     81.749,
    3,        5.8,    180.094,      90.231,     86.013,
    4,        8.3,    180.187,      93.237,     90.285,
    5,       10.8,    180.213,      97.385,     94.556,
    6,       13.3,    180.253,      99.582,     98.820,
    7,       15.8,    180.359,     103.682,    103.074,
    8,       18.3,    180.465,     106.946,    107.312,
    9,       20.8,    180.519,     111.623,    111.525,
   10,       23.3,    180.465,     115.535,    115.706,
   11,       25.8,    180.598,     117.665,    119.853,
   12,       28.3,    180.572,     123.220,    123.958,
   13,       30.8,    180.665,     126.477,    128.018,
   14,       33.3,    180.465,     130.773,    132.020,
   15,       35.8,    180.731,     135.284,    135.970,
   16,       38.3,    180.784,     137.733,    139.859,
   17,       40.8,    180.718,     142.487,    143.680,
   18,       43.3,    180.797,     146.296,    147.432,
   19,       45.8,    180.943,     150.047,    151.111,
   20,       48.3,    180.930,     153.927,    154.711,
   21,       50.8,    180.957,     157.773,    158.231,
   22,       53.3,    180.651,     162.191,    161.659,
   23,       55.8,    180.930,     165.810,    165.006,
   24,       58.3,    180.903,     168.322,    168.263,
   25,       60.8,    180.903,     171.362,    171.428,
   26,       63.3,    180.930,     174.377,    174.502,
   27,       65.8,    180.903,     177.719,    177.481,
   28,       68.3,    180.864,     180.246,    180.365,
   29,       70.8,    180.903,     183.247,    183.154,
   30,       73.3,    180.996,     186.744,    185.850,
   31,       75.8,    180.970,     190.639,    188.451,
   32,       78.3,    180.970,     192.021,    190.957,
   33,       80.8,    181.209,     194.803,    193.373,
   34,       83.3,    180.864,     195.728,    195.691,
   35,       85.8,    180.877,     200.136,    197.918,
   36,       88.3,    181.063,     199.655,    200.058,
   37,       90.8,    181.023,     204.394,    202.108,
   38,       93.3,    181.036,     204.379,    204.072,
   39,       95.8,    181.129,     206.482,    205.952,
   40,       98.3,    181.063,     207.939,    207.749,
   41,      100.8,    181.076,     208.200,    209.465,
   42,      103.3,    180.983,     210.517,    211.102,
   43,      105.8,    181.010,     211.591,    212.664,
   44,      108.3,    180.957,     213.863,    214.152,
   45,      110.8,    181.182,     215.529,    215.571,
   46,      113.3,    181.182,     216.357,    216.921,
   47,      115.8,    181.129,     217.524,    218.204,
   48,      118.3,    181.288,     219.815,    219.425,
   49,      120.8,    181.063,     220.918,    220.584,
   50,      123.3,    181.288,     221.194,    221.684,
   51,      125.8,    181.196,     222.688,    222.728,
   52,      128.3,    181.249,     223.174,    223.719,
   53,      130.8,    181.342,     223.060,    224.658,
   54,      133.3,    181.302,     224.763,    225.547,
   55,      135.8,    181.196,     226.275,    226.388,
   56,      138.3,    180.996,     226.800,    227.184,
   57,      140.8,    181.169,     227.688,    227.937,
   58,      143.3,    181.209,     227.362,    228.650,
   59,      145.8,    181.235,     230.088,    229.324,
   60,      148.3,    181.275,     230.589,    229.962,
   61,      150.8,    181.209,     230.397,    230.564,
   62,      153.3,    181.182,     230.983,    231.132,
   63,      155.8,    181.275,     231.968,    231.669,
   64,      158.3,    181.142,     231.862,    232.175,
   65,      160.8,    181.235,     233.398,    232.653,
   66,      163.3,    181.235,     233.950,    233.105,
   67,      165.8,    181.169,     234.312,    233.530,
   68,      168.3,    181.156,     235.157,    233.931,
   69,      170.8,    181.342,     234.916,    234.310,
   70,      175.8,    179.788,     234.164,    234.474,
