----,
DateTime:        , 2025/11/18, 11:47:29, 1763480849352,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     279.12,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.972,      92.058,     92.112,
   24,       58.3,    180.998,      93.371,     93.367,
   25,       60.8,    181.049,      95.002,     94.604,
   26,       63.3,    180.819,      95.565,     95.819,
   27,       65.8,    181.101,      96.742,     97.014,
   28,       68.3,    180.857,      98.199,     98.187,
   29,       70.8,    181.062,      99.413,     99.339,
   30,       73.3,    180.857,     100.853,    100.466,
   31,       75.8,    180.896,     101.937,    101.571,
   32,       78.3,    181.075,     102.720,    102.653,
   33,       80.8,    181.126,     103.685,    103.710,
   34,       83.3,    181.139,     104.671,    104.743,
   35,       85.8,    180.998,     105.415,    105.751,
   36,       88.3,    180.921,     106.897,    106.733,
   37,       90.8,    181.011,     107.397,    107.690,
   38,       93.3,    180.934,     109.211,    108.622,
   39,       95.8,    180.844,     110.039,    109.529,
   40,       98.3,    181.037,     110.696,    110.411,
   41,      100.8,    180.960,     111.185,    111.267,
   42,      103.3,    181.267,     112.320,    112.100,
   43,      105.8,    181.139,     112.510,    112.907,
   44,      108.3,    181.075,     113.876,    113.689,
   45,      110.8,    181.190,     114.576,    114.448,
   46,      113.3,    181.139,     115.050,    115.182,
   47,      115.8,    181.062,     115.430,    115.892,
   48,      118.3,    181.126,     116.383,    116.578,
   49,      120.8,    180.934,     117.170,    117.242,
   50,      123.3,    181.011,     117.783,    117.882,
   51,      125.8,    181.075,     118.846,    118.501,
   52,      128.3,    181.088,     119.058,    119.098,
   53,      130.8,    181.075,     119.729,    119.674,
   54,      133.3,    181.075,     119.619,    120.228,
   55,      135.8,    181.152,     120.451,    120.763,
   56,      138.3,    181.113,     121.140,    121.278,
   57,      140.8,    181.101,     122.032,    121.773,
   58,      143.3,    181.101,     122.363,    122.250,
   59,      145.8,    181.139,     122.447,    122.708,
   60,      148.3,    181.011,     123.307,    123.148,
   61,      150.8,    181.024,     123.741,    123.571,
   62,      153.3,    180.998,     124.090,    123.977,
   63,      155.8,    181.126,     124.444,    124.368,
   64,      158.3,    180.960,     125.221,    124.742,
   65,      160.8,    181.203,     125.053,    125.101,
   66,      163.3,    181.075,     125.252,    125.446,
   67,      165.8,    181.049,     125.933,    125.776,
   68,      168.3,    181.062,     126.034,    126.093,
   69,      170.8,    181.037,     126.604,    126.396,
   70,      175.8,    179.743,     126.736,    126.859,
----,
DateTime:        , 2025/11/18, 11:55:12, 1763481312330,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     187.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.583,
    1,        0.8,    165.136,      62.494,     63.610,
    2,        3.3,    179.996,      64.879,     64.777,
    3,        5.8,    180.124,      67.065,     65.990,
    4,        8.3,    180.278,      68.006,     67.241,
    5,       10.8,    180.482,      68.816,     68.526,
    6,       13.3,    180.547,      70.231,     69.837,
    7,       15.8,    180.470,      71.037,     71.169,
    8,       18.3,    180.611,      72.753,     72.518,
    9,       20.8,    180.482,      73.913,     73.880,
   10,       23.3,    180.534,      74.557,     75.251,
   11,       25.8,    180.521,      76.667,     76.628,
   12,       28.3,    180.636,      77.393,     78.009,
   13,       30.8,    180.752,      78.893,     79.391,
   14,       33.3,    180.662,      80.260,     80.770,
   15,       35.8,    180.931,      82.020,     82.145,
   16,       38.3,    180.880,      83.481,     83.515,
   17,       40.8,    180.854,      84.599,     84.875,
   18,       43.3,    180.854,      86.479,     86.225,
   19,       45.8,    180.854,      87.253,     87.564,
   20,       48.3,    180.892,      88.893,     88.889,
   21,       50.8,    180.790,      90.492,     90.199,
   22,       53.3,    180.739,      91.513,     91.492,
   23,       55.8,    180.777,      92.268,     92.769,
   24,       58.3,    180.905,      93.751,     94.028,
   25,       60.8,    180.687,      94.971,     95.266,
   26,       63.3,    180.841,      96.881,     96.486,
   27,       65.8,    181.072,      97.641,     97.685,
   28,       68.3,    180.944,      99.147,     98.862,
   29,       70.8,    180.918,     100.598,    100.017,
   30,       73.3,    180.969,     101.564,    101.150,
   31,       75.8,    180.956,     102.677,    102.259,
   32,       78.3,    181.046,     103.399,    103.345,
   33,       80.8,    180.995,     104.423,    104.406,
   34,       83.3,    181.033,     106.058,    105.444,
   35,       85.8,    180.816,     107.070,    106.456,
   36,       88.3,    181.033,     107.604,    107.444,
   37,       90.8,    180.892,     108.241,    108.407,
   38,       93.3,    180.995,     109.285,    109.346,
   39,       95.8,    180.982,     110.508,    110.259,
   40,       98.3,    180.931,     111.424,    111.148,
   41,      100.8,    181.072,     112.110,    112.012,
   42,      103.3,    181.008,     112.702,    112.852,
   43,      105.8,    181.097,     113.420,    113.667,
   44,      108.3,    180.944,     114.179,    114.459,
   45,      110.8,    181.174,     115.469,    115.226,
   46,      113.3,    181.136,     116.377,    115.970,
   47,      115.8,    180.956,     116.824,    116.691,
   48,      118.3,    181.046,     117.318,    117.388,
   49,      120.8,    181.021,     117.887,    118.063,
   50,      123.3,    181.072,     118.517,    118.716,
   51,      125.8,    181.008,     118.890,    119.347,
   52,      128.3,    181.085,     119.944,    119.957,
   53,      130.8,    181.200,     120.309,    120.546,
   54,      133.3,    181.187,     121.201,    121.114,
   55,      135.8,    180.969,     120.905,    121.663,
   56,      138.3,    181.059,     121.618,    122.192,
   57,      140.8,    180.918,     122.929,    122.701,
   58,      143.3,    181.187,     122.856,    123.193,
   59,      145.8,    181.136,     123.554,    123.666,
   60,      148.3,    181.097,     124.353,    124.122,
   61,      150.8,    181.149,     124.980,    124.560,
   62,      153.3,    181.238,     124.808,    124.982,
   63,      155.8,    181.136,     125.431,    125.388,
   64,      158.3,    181.033,     125.723,    125.779,
   65,      160.8,    181.085,     126.571,    126.154,
   66,      163.3,    181.046,     126.487,    126.515,
   67,      165.8,    181.149,     127.520,    126.861,
   68,      168.3,    181.110,     127.657,    127.194,
   69,      170.8,    181.072,     127.905,    127.513,
   70,      175.8,    179.996,     128.003,    128.163,
----,
DateTime:        , 2025/11/18, 11:55:29, 1763481328897,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     178.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     62.932,
    1,        0.8,    165.327,      62.785,     63.990,
    2,        3.3,    180.187,      65.265,     65.189,
    3,        5.8,    180.341,      67.539,     66.432,
    4,        8.3,    180.289,      68.446,     67.711,
    5,       10.8,    180.418,      69.616,     69.021,
    6,       13.3,    180.418,      70.503,     70.356,
    7,       15.8,    180.418,      71.612,     71.712,
    8,       18.3,    180.430,      73.048,     73.085,
    9,       20.8,    180.546,      74.663,     74.470,
   10,       23.3,    180.699,      75.817,     75.865,
   11,       25.8,    180.763,      76.896,     77.266,
   12,       28.3,    180.584,      78.301,     78.668,
   13,       30.8,    180.687,      79.585,     80.071,
   14,       33.3,    180.674,      81.141,     81.470,
   15,       35.8,    180.802,      82.411,     82.866,
   16,       38.3,    180.891,      83.807,     84.255,
   17,       40.8,    180.879,      85.140,     85.635,
   18,       43.3,    180.815,      87.272,     87.003,
   19,       45.8,    180.776,      88.175,     88.359,
   20,       48.3,    180.827,      89.478,     89.701,
   21,       50.8,    180.943,      91.079,     91.028,
   22,       53.3,    180.853,      92.451,     92.338,
   23,       55.8,    180.853,      93.667,     93.631,
   24,       58.3,    180.853,      94.552,     94.904,
   25,       60.8,    180.853,      96.432,     96.157,
   26,       63.3,    181.007,      97.786,     97.390,
   27,       65.8,    180.904,      98.616,     98.602,
   28,       68.3,    180.917,      99.604,     99.791,
   29,       70.8,    180.712,     101.487,    100.956,
   30,       73.3,    180.943,     102.574,    102.099,
   31,       75.8,    181.084,     103.488,    103.218,
   32,       78.3,    181.007,     104.637,    104.313,
   33,       80.8,    181.096,     105.469,    105.384,
   34,       83.3,    181.071,     106.809,    106.430,
   35,       85.8,    180.789,     108.082,    107.450,
   36,       88.3,    180.930,     108.661,    108.445,
   37,       90.8,    180.968,     109.853,    109.415,
   38,       93.3,    181.032,     110.588,    110.360,
   39,       95.8,    180.866,     111.464,    111.279,
   40,       98.3,    180.891,     112.443,    112.174,
   41,      100.8,    180.981,     113.603,    113.043,
   42,      103.3,    181.045,     113.894,    113.888,
   43,      105.8,    180.956,     114.614,    114.708,
   44,      108.3,    181.071,     115.314,    115.504,
   45,      110.8,    180.930,     115.846,    116.276,
   46,      113.3,    181.032,     117.548,    117.024,
   47,      115.8,    181.032,     117.217,    117.749,
   48,      118.3,    181.109,     118.382,    118.451,
   49,      120.8,    181.109,     118.823,    119.130,
   50,      123.3,    181.148,     119.350,    119.786,
   51,      125.8,    181.058,     120.182,    120.421,
   52,      128.3,    181.186,     120.429,    121.034,
   53,      130.8,    180.930,     121.483,    121.627,
   54,      133.3,    181.084,     121.380,    122.199,
   55,      135.8,    181.109,     122.247,    122.750,
   56,      138.3,    181.020,     122.860,    123.283,
   57,      140.8,    181.148,     124.318,    123.796,
   58,      143.3,    181.058,     124.380,    124.291,
   59,      145.8,    181.032,     125.060,    124.767,
   60,      148.3,    180.956,     125.003,    125.226,
   61,      150.8,    181.020,     126.174,    125.668,
   62,      153.3,    181.020,     126.285,    126.093,
   63,      155.8,    181.225,     126.142,    126.502,
   64,      158.3,    180.994,     126.634,    126.896,
   65,      160.8,    181.186,     127.824,    127.274,
   66,      163.3,    181.173,     127.944,    127.638,
   67,      165.8,    181.186,     128.597,    127.987,
   68,      168.3,    181.148,     129.066,    128.323,
   69,      170.8,    181.096,     129.323,    128.646,
   70,      175.8,    179.815,     129.244,    129.324,
----,
DateTime:        , 2025/11/18, 11:55:45, 1763481345434,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     201.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.513,
    1,        0.8,    165.276,      63.893,     64.505,
    2,        3.3,    180.057,      65.721,     65.649,
    3,        5.8,    180.121,      67.399,     66.851,
    4,        8.3,    180.249,      68.461,     68.104,
    5,       10.8,    180.313,      69.768,     69.397,
    6,       13.3,    180.313,      70.988,     70.724,
    7,       15.8,    180.556,      72.110,     72.081,
    8,       18.3,    180.607,      73.862,     73.459,
    9,       20.8,    180.569,      74.321,     74.855,
   10,       23.3,    180.607,      76.077,     76.263,
   11,       25.8,    180.646,      77.278,     77.680,
   12,       28.3,    180.569,      78.973,     79.101,
   13,       30.8,    180.646,      80.710,     80.525,
   14,       33.3,    180.748,      81.771,     81.948,
   15,       35.8,    180.697,      82.790,     83.367,
   16,       38.3,    180.736,      84.765,     84.779,
   17,       40.8,    180.646,      85.803,     86.183,
   18,       43.3,    180.876,      87.684,     87.577,
   19,       45.8,    180.838,      88.809,     88.959,
   20,       48.3,    180.812,      90.038,     90.326,
   21,       50.8,    180.940,      91.411,     91.679,
   22,       53.3,    180.864,      92.556,     93.014,
   23,       55.8,    180.838,      94.117,     94.331,
   24,       58.3,    180.825,      95.894,     95.629,
   25,       60.8,    180.825,      97.442,     96.906,
   26,       63.3,    180.761,      98.472,     98.162,
   27,       65.8,    180.940,      99.591,     99.396,
   28,       68.3,    180.915,     101.042,    100.607,
   29,       70.8,    180.928,     101.919,    101.794,
   30,       73.3,    181.107,     103.254,    102.958,
   31,       75.8,    180.889,     104.594,    104.097,
   32,       78.3,    180.812,     105.081,    105.210,
   33,       80.8,    180.940,     106.554,    106.299,
   34,       83.3,    181.017,     107.724,    107.361,
   35,       85.8,    181.094,     108.894,    108.399,
   36,       88.3,    180.851,     110.035,    109.409,
   37,       90.8,    180.992,     110.502,    110.394,
   38,       93.3,    181.043,     111.134,    111.353,
   39,       95.8,    180.966,     112.176,    112.285,
   40,       98.3,    181.030,     113.351,    113.192,
   41,      100.8,    181.197,     113.909,    114.073,
   42,      103.3,    181.133,     115.164,    114.928,
   43,      105.8,    181.030,     115.671,    115.758,
   44,      108.3,    181.069,     116.751,    116.562,
   45,      110.8,    181.017,     117.005,    117.341,
   46,      113.3,    180.940,     117.497,    118.096,
   47,      115.8,    181.081,     118.510,    118.826,
   48,      118.3,    181.120,     119.258,    119.533,
   49,      120.8,    181.107,     120.481,    120.216,
   50,      123.3,    181.133,     120.685,    120.877,
   51,      125.8,    181.209,     121.738,    121.514,
   52,      128.3,    181.069,     122.053,    122.130,
   53,      130.8,    181.133,     122.783,    122.724,
   54,      133.3,    181.261,     123.138,    123.297,
   55,      135.8,    181.120,     123.565,    123.849,
   56,      138.3,    181.005,     124.417,    124.381,
   57,      140.8,    181.094,     124.355,    124.893,
   58,      143.3,    181.094,     125.018,    125.387,
   59,      145.8,    181.069,     125.588,    125.861,
   60,      148.3,    181.030,     126.277,    126.318,
   61,      150.8,    181.158,     127.071,    126.757,
   62,      153.3,    181.171,     127.504,    127.180,
   63,      155.8,    181.248,     127.891,    127.585,
   64,      158.3,    181.030,     128.597,    127.975,
   65,      160.8,    181.030,     128.597,    128.350,
   66,      163.3,    181.133,     128.414,    128.709,
   67,      165.8,    181.145,     129.068,    129.054,
   68,      168.3,    181.081,     129.997,    129.386,
   69,      170.8,    181.005,     130.383,    129.703,
   70,      175.8,    179.826,     130.348,    130.433,
----,
DateTime:        , 2025/11/18, 11:56:02, 1763481362004,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     193.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     63.775,
    1,        0.8,    165.104,      64.202,     64.890,
    2,        3.3,    180.077,      66.267,     66.139,
    3,        5.8,    180.167,      68.159,     67.420,
    4,        8.3,    180.282,      68.670,     68.729,
    5,       10.8,    180.487,      70.033,     70.062,
    6,       13.3,    180.410,      71.615,     71.413,
    7,       15.8,    180.692,      73.717,     72.780,
    8,       18.3,    180.487,      74.354,     74.158,
    9,       20.8,    180.628,      75.514,     75.545,
   10,       23.3,    180.628,      76.843,     76.938,
   11,       25.8,    180.730,      78.127,     78.335,
   12,       28.3,    180.705,      79.799,     79.733,
   13,       30.8,    180.807,      80.638,     81.130,
   14,       33.3,    180.653,      82.368,     82.522,
   15,       35.8,    180.846,      83.275,     83.911,
   16,       38.3,    180.717,      84.773,     85.292,
   17,       40.8,    180.769,      86.741,     86.665,
   18,       43.3,    180.769,      87.515,     88.027,
   19,       45.8,    180.858,      89.352,     89.379,
   20,       48.3,    180.897,      90.217,     90.717,
   21,       50.8,    180.820,      91.693,     92.041,
   22,       53.3,    180.999,      93.702,     93.351,
   23,       55.8,    180.833,      94.784,     94.644,
   24,       58.3,    180.833,      95.890,     95.918,
   25,       60.8,    180.820,      97.445,     97.175,
   26,       63.3,    180.910,      98.834,     98.412,
   27,       65.8,    180.871,      99.740,     99.630,
   28,       68.3,    180.820,     100.984,    100.826,
   29,       70.8,    180.897,     102.600,    102.001,
   30,       73.3,    181.025,     102.969,    103.155,
   31,       75.8,    180.910,     104.140,    104.285,
   32,       78.3,    180.897,     105.475,    105.393,
   33,       80.8,    180.935,     106.557,    106.477,
   34,       83.3,    180.858,     107.819,    107.537,
   35,       85.8,    181.038,     109.149,    108.574,
   36,       88.3,    181.089,     109.670,    109.587,
   37,       90.8,    180.999,     111.050,    110.574,
   38,       93.3,    180.884,     111.674,    111.537,
   39,       95.8,    180.999,     112.597,    112.476,
   40,       98.3,    181.140,     113.614,    113.390,
   41,      100.8,    180.922,     114.193,    114.280,
   42,      103.3,    181.063,     115.319,    115.145,
   43,      105.8,    181.127,     115.720,    115.986,
   44,      108.3,    181.076,     116.857,    116.802,
   45,      110.8,    180.858,     117.108,    117.594,
   46,      113.3,    180.961,     118.368,    118.363,
   47,      115.8,    181.102,     118.387,    119.108,
   48,      118.3,    180.948,     120.145,    119.830,
   49,      120.8,    181.115,     120.366,    120.529,
   50,      123.3,    181.038,     121.190,    121.205,
   51,      125.8,    181.166,     121.877,    121.860,
   52,      128.3,    181.038,     122.626,    122.493,
   53,      130.8,    181.115,     123.347,    123.104,
   54,      133.3,    181.050,     123.612,    123.695,
   55,      135.8,    181.153,     124.204,    124.265,
   56,      138.3,    180.858,     124.739,    124.815,
   57,      140.8,    181.179,     125.180,    125.345,
   58,      143.3,    181.025,     125.397,    125.857,
   59,      145.8,    180.974,     126.096,    126.350,
   60,      148.3,    181.089,     126.457,    126.825,
   61,      150.8,    181.204,     127.039,    127.282,
   62,      153.3,    181.102,     128.326,    127.722,
   63,      155.8,    181.179,     127.830,    128.146,
   64,      158.3,    181.089,     128.777,    128.553,
   65,      160.8,    181.204,     129.136,    128.945,
   66,      163.3,    181.191,     129.918,    129.321,
   67,      165.8,    181.140,     129.955,    129.683,
   68,      168.3,    181.038,     130.470,    130.031,
   69,      170.8,    181.115,     130.415,    130.365,
   70,      175.8,    179.795,     130.815,    130.920,
