----,
DateTime:        , 2025/11/19, 13:53:57, 1763574836840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     320.51,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.158,     299.462,    299.271,
   24,       58.3,    180.989,     303.609,    303.271,
   25,       60.8,    180.967,     307.238,    307.106,
   26,       63.3,    180.835,     311.334,    310.781,
   27,       65.8,    180.776,     314.477,    314.299,
   28,       68.3,    180.938,     319.447,    317.667,
   29,       70.8,    180.835,     320.735,    320.887,
   30,       73.3,    181.085,     324.158,    323.966,
   31,       75.8,    181.026,     327.578,    326.906,
   32,       78.3,    180.952,     330.750,    329.714,
   33,       80.8,    181.158,     333.134,    332.392,
   34,       83.3,    181.129,     335.949,    334.947,
   35,       85.8,    180.967,     337.907,    337.382,
   36,       88.3,    181.151,     339.772,    339.703,
   37,       90.8,    181.085,     342.657,    341.912,
   38,       93.3,    181.114,     343.706,    344.016,
   39,       95.8,    181.151,     346.121,    346.018,
   40,       98.3,    180.960,     348.420,    347.923,
   41,      100.8,    181.055,     350.169,    349.734,
   42,      103.3,    181.070,     351.246,    351.455,
   43,      105.8,    181.151,     353.573,    353.091,
   44,      108.3,    181.121,     354.459,    354.645,
   45,      110.8,    181.158,     355.491,    356.121,
   46,      113.3,    181.187,     357.365,    357.523,
   47,      115.8,    181.187,     357.641,    358.854,
   48,      118.3,    181.209,     360.080,    360.116,
   49,      120.8,    181.136,     361.607,    361.315,
   50,      123.3,    181.143,     362.420,    362.452,
   51,      125.8,    181.151,     361.853,    363.530,
   52,      128.3,    181.320,     363.998,    364.552,
   53,      130.8,    181.254,     363.579,    365.521,
   54,      133.3,    181.173,     365.397,    366.441,
   55,      135.8,    181.254,     365.786,    367.311,
   56,      138.3,    181.202,     367.821,    368.137,
   57,      140.8,    181.165,     367.620,    368.919,
   58,      143.3,    181.217,     370.275,    369.660,
   59,      145.8,    181.180,     368.970,    370.362,
   60,      148.3,    181.217,     371.378,    371.027,
   61,      150.8,    180.974,     372.152,    371.658,
   62,      153.3,    181.151,     372.066,    372.255,
   63,      155.8,    181.290,     371.779,    372.818,
   64,      158.3,    181.305,     374.231,    373.351,
   65,      160.8,    181.136,     375.132,    373.858,
   66,      163.3,    181.158,     374.259,    374.337,
   67,      165.8,    181.143,     375.117,    374.790,
   68,      168.3,    181.114,     376.558,    375.220,
   69,      170.8,    181.268,     376.514,    375.625,
   70,      175.8,    179.850,     378.370,    377.776,
----,
DateTime:        , 2025/11/19, 13:54:39, 1763574879160,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     300.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    167.143,
    1,        0.8,    161.252,     168.680,    172.805,
    2,        3.3,    179.861,     179.547,    179.242,
    3,        5.8,    180.162,     189.274,    185.787,
    4,        8.3,    180.287,     195.244,    192.393,
    5,       10.8,    180.383,     200.407,    199.020,
    6,       13.3,    180.390,     206.220,    205.636,
    7,       15.8,    180.397,     212.309,    212.211,
    8,       18.3,    180.655,     218.649,    218.729,
    9,       20.8,    180.515,     225.466,    225.158,
   10,       23.3,    180.603,     229.509,    231.485,
   11,       25.8,    180.508,     234.893,    237.691,
   12,       28.3,    180.699,     242.393,    243.771,
   13,       30.8,    180.618,     248.868,    249.705,
   14,       33.3,    180.882,     254.862,    255.494,
   15,       35.8,    180.669,     259.867,    261.120,
   16,       38.3,    180.926,     266.407,    266.586,
   17,       40.8,    180.919,     271.945,    271.883,
   18,       43.3,    180.838,     276.214,    277.006,
   19,       45.8,    180.846,     282.009,    281.956,
   20,       48.3,    180.956,     287.087,    286.731,
   21,       50.8,    180.831,     292.262,    291.330,
   22,       53.3,    180.963,     297.298,    295.756,
   23,       55.8,    181.007,     300.264,    300.009,
   24,       58.3,    181.095,     304.536,    304.092,
   25,       60.8,    181.154,     308.025,    308.008,
   26,       63.3,    180.860,     312.119,    311.754,
   27,       65.8,    181.059,     316.196,    315.340,
   28,       68.3,    180.934,     320.283,    318.767,
   29,       70.8,    181.125,     322.706,    322.040,
   30,       73.3,    181.059,     326.414,    325.163,
   31,       75.8,    180.978,     328.493,    328.140,
   32,       78.3,    181.044,     332.240,    330.976,
   33,       80.8,    181.176,     334.205,    333.677,
   34,       83.3,    181.029,     337.238,    336.245,
   35,       85.8,    181.059,     338.012,    338.687,
   36,       88.3,    181.110,     341.781,    341.006,
   37,       90.8,    180.963,     342.059,    343.209,
   38,       93.3,    181.220,     345.712,    345.299,
   39,       95.8,    181.161,     346.652,    347.281,
   40,       98.3,    181.176,     349.384,    349.160,
   41,      100.8,    181.015,     351.077,    350.940,
   42,      103.3,    181.095,     351.472,    352.626,
   43,      105.8,    181.015,     354.944,    354.223,
   44,      108.3,    181.161,     355.208,    355.733,
   45,      110.8,    181.103,     357.256,    357.161,
   46,      113.3,    180.948,     358.389,    358.512,
   47,      115.8,    181.139,     358.840,    359.789,
   48,      118.3,    181.154,     360.467,    360.995,
   49,      120.8,    181.088,     361.150,    362.135,
   50,      123.3,    181.286,     362.962,    363.210,
   51,      125.8,    181.264,     363.833,    364.225,
   52,      128.3,    181.184,     363.996,    365.184,
   53,      130.8,    181.103,     364.986,    366.089,
   54,      133.3,    181.176,     365.942,    366.943,
   55,      135.8,    181.132,     367.687,    367.748,
   56,      138.3,    180.985,     368.539,    368.508,
   57,      140.8,    181.147,     369.038,    369.224,
   58,      143.3,    181.169,     370.097,    369.898,
   59,      145.8,    181.176,     370.082,    370.534,
   60,      148.3,    181.294,     371.772,    371.132,
   61,      150.8,    180.992,     373.220,    371.698,
   62,      153.3,    181.132,     372.932,    372.230,
   63,      155.8,    181.279,     372.630,    372.730,
   64,      158.3,    181.044,     373.114,    373.202,
   65,      160.8,    181.272,     373.748,    373.645,
   66,      163.3,    181.264,     375.143,    374.063,
   67,      165.8,    181.161,     374.528,    374.457,
   68,      168.3,    181.176,     377.533,    374.828,
   69,      170.8,    181.110,     376.291,    375.177,
   70,      175.8,    179.766,     377.158,    377.021,
----,
DateTime:        , 2025/11/19, 13:54:40, 1763574880632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     310.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    166.964,
    1,        0.8,    161.225,     166.847,    172.680,
    2,        3.3,    179.987,     179.260,    179.130,
    3,        5.8,    180.178,     190.367,    185.642,
    4,        8.3,    180.244,     194.736,    192.182,
    5,       10.8,    180.163,     200.929,    198.721,
    6,       13.3,    180.428,     206.454,    205.247,
    7,       15.8,    180.472,     212.775,    211.731,
    8,       18.3,    180.597,     217.889,    218.157,
    9,       20.8,    180.435,     223.626,    224.499,
   10,       23.3,    180.406,     229.205,    230.745,
   11,       25.8,    180.479,     236.315,    236.884,
   12,       28.3,    180.612,     241.125,    242.907,
   13,       30.8,    180.626,     247.196,    248.798,
   14,       33.3,    180.626,     252.455,    254.549,
   15,       35.8,    180.883,     258.454,    260.157,
   16,       38.3,    180.942,     265.002,    265.612,
   17,       40.8,    181.074,     270.607,    270.908,
   18,       43.3,    180.854,     276.743,    276.036,
   19,       45.8,    180.964,     280.995,    280.997,
   20,       48.3,    180.891,     286.637,    285.787,
   21,       50.8,    181.148,     290.647,    290.411,
   22,       53.3,    180.766,     294.580,    294.857,
   23,       55.8,    180.766,     299.836,    299.131,
   24,       58.3,    180.942,     303.965,    303.239,
   25,       60.8,    180.913,     308.712,    307.177,
   26,       63.3,    181.030,     311.826,    310.952,
   27,       65.8,    180.994,     314.652,    314.562,
   28,       68.3,    181.133,     319.378,    318.015,
   29,       70.8,    181.111,     322.178,    321.311,
   30,       73.3,    181.045,     325.057,    324.453,
   31,       75.8,    180.898,     328.362,    327.447,
   32,       78.3,    181.008,     330.924,    330.297,
   33,       80.8,    181.177,     333.927,    333.009,
   34,       83.3,    181.133,     335.113,    335.586,
   35,       85.8,    181.111,     339.019,    338.034,
   36,       88.3,    180.920,     339.929,    340.355,
   37,       90.8,    181.074,     342.401,    342.557,
   38,       93.3,    181.111,     343.712,    344.643,
   39,       95.8,    181.023,     346.641,    346.619,
   40,       98.3,    181.133,     347.535,    348.489,
   41,      100.8,    181.177,     351.038,    350.257,
   42,      103.3,    181.045,     351.570,    351.929,
   43,      105.8,    181.133,     353.055,    353.509,
   44,      108.3,    181.214,     354.829,    355.001,
   45,      110.8,    181.258,     356.674,    356.410,
   46,      113.3,    180.971,     357.791,    357.739,
   47,      115.8,    180.979,     359.158,    358.993,
   48,      118.3,    181.229,     360.043,    360.174,
   49,      120.8,    181.104,     360.567,    361.288,
   50,      123.3,    181.199,     362.308,    362.337,
   51,      125.8,    181.177,     362.077,    363.326,
   52,      128.3,    181.207,     362.570,    364.256,
   53,      130.8,    181.126,     364.112,    365.132,
   54,      133.3,    181.008,     366.282,    365.957,
   55,      135.8,    181.192,     367.566,    366.732,
   56,      138.3,    181.251,     366.895,    367.461,
   57,      140.8,    181.185,     368.409,    368.147,
   58,      143.3,    181.207,     368.364,    368.792,
   59,      145.8,    181.140,     369.327,    369.398,
   60,      148.3,    181.309,     369.258,    369.967,
   61,      150.8,    181.331,     370.316,    370.501,
   62,      153.3,    181.155,     371.505,    371.004,
   63,      155.8,    181.221,     372.197,    371.477,
   64,      158.3,    181.214,     371.936,    371.920,
   65,      160.8,    181.192,     372.533,    372.337,
   66,      163.3,    181.155,     372.333,    372.728,
   67,      165.8,    181.118,     375.169,    373.096,
   68,      168.3,    181.170,     375.062,    373.441,
   69,      170.8,    181.155,     374.265,    373.764,
   70,      175.8,    179.855,     375.859,    375.499,
----,
DateTime:        , 2025/11/19, 13:54:42, 1763574882125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     299.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.577,
    1,        0.8,    161.315,     166.444,    171.569,
    2,        3.3,    179.953,     177.963,    178.266,
    3,        5.8,    180.048,     188.283,    184.965,
    4,        8.3,    180.268,     194.710,    191.650,
    5,       10.8,    180.290,     200.510,    198.295,
    6,       13.3,    180.357,     206.535,    204.884,
    7,       15.8,    180.423,     212.556,    211.401,
    8,       18.3,    180.371,     217.884,    217.829,
    9,       20.8,    180.467,     223.310,    224.158,
   10,       23.3,    180.643,     229.735,    230.381,
   11,       25.8,    180.540,     234.020,    236.478,
   12,       28.3,    180.731,     240.966,    242.449,
   13,       30.8,    180.695,     246.272,    248.279,
   14,       33.3,    180.739,     253.405,    253.965,
   15,       35.8,    180.761,     258.629,    259.500,
   16,       38.3,    180.768,     263.874,    264.879,
   17,       40.8,    180.717,     269.759,    270.098,
   18,       43.3,    180.937,     274.958,    275.160,
   19,       45.8,    180.753,     279.940,    280.054,
   20,       48.3,    180.724,     285.795,    284.782,
   21,       50.8,    181.091,     290.185,    289.353,
   22,       53.3,    181.113,     293.187,    293.759,
   23,       55.8,    180.981,     298.374,    297.998,
   24,       58.3,    180.966,     302.819,    302.074,
   25,       60.8,    180.996,     306.085,    305.990,
   26,       63.3,    180.974,     310.819,    309.748,
   27,       65.8,    180.915,     314.512,    313.349,
   28,       68.3,    180.996,     317.687,    316.800,
   29,       70.8,    181.018,     320.687,    320.101,
   30,       73.3,    181.047,     322.844,    323.258,
   31,       75.8,    180.981,     326.001,    326.273,
   32,       78.3,    181.157,     329.824,    329.152,
   33,       80.8,    181.040,     332.247,    331.896,
   34,       83.3,    181.179,     335.027,    334.513,
   35,       85.8,    181.187,     337.773,    337.006,
   36,       88.3,    181.054,     339.677,    339.377,
   37,       90.8,    181.040,     342.742,    341.632,
   38,       93.3,    180.863,     344.182,    343.775,
   39,       95.8,    181.040,     346.333,    345.812,
   40,       98.3,    181.077,     347.091,    347.746,
   41,      100.8,    181.253,     350.063,    349.582,
   42,      103.3,    181.172,     351.600,    351.323,
   43,      105.8,    181.128,     352.789,    352.974,
   44,      108.3,    181.069,     353.456,    354.539,
   45,      110.8,    181.253,     356.132,    356.021,
   46,      113.3,    181.165,     357.134,    357.425,
   47,      115.8,    181.062,     357.613,    358.753,
   48,      118.3,    181.032,     359.052,    360.010,
   49,      120.8,    181.135,     361.332,    361.200,
   50,      123.3,    181.113,     363.033,    362.324,
   51,      125.8,    181.121,     363.570,    363.387,
   52,      128.3,    181.099,     364.442,    364.392,
   53,      130.8,    181.216,     363.930,    365.341,
   54,      133.3,    181.216,     365.862,    366.238,
   55,      135.8,    181.216,     367.241,    367.084,
   56,      138.3,    181.245,     366.630,    367.884,
   57,      140.8,    181.135,     366.853,    368.638,
   58,      143.3,    181.143,     367.390,    369.351,
   59,      145.8,    181.172,     369.262,    370.023,
   60,      148.3,    181.150,     370.687,    370.657,
   61,      150.8,    181.165,     371.761,    371.255,
   62,      153.3,    181.165,     372.589,    371.819,
   63,      155.8,    181.444,     373.118,    372.349,
   64,      158.3,    181.275,     372.914,    372.850,
   65,      160.8,    181.135,     374.306,    373.323,
   66,      163.3,    181.407,     374.847,    373.768,
   67,      165.8,    181.312,     374.769,    374.187,
   68,      168.3,    181.223,     376.055,    374.583,
   69,      170.8,    181.121,     375.993,    374.956,
   70,      175.8,    179.644,     376.578,    376.338,
----,
DateTime:        , 2025/11/19, 13:54:43, 1763574883631,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     335.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    165.008,
    1,        0.8,    161.585,     166.476,    171.197,
    2,        3.3,    180.002,     178.471,    178.105,
    3,        5.8,    180.208,     189.226,    185.016,
    4,        8.3,    180.281,     193.864,    191.898,
    5,       10.8,    180.281,     200.520,    198.721,
    6,       13.3,    180.311,     206.311,    205.468,
    7,       15.8,    180.377,     212.056,    212.119,
    8,       18.3,    180.435,     218.361,    218.660,
    9,       20.8,    180.582,     225.382,    225.079,
   10,       23.3,    180.516,     229.896,    231.358,
   11,       25.8,    180.722,     235.168,    237.496,
   12,       28.3,    180.803,     242.806,    243.481,
   13,       30.8,    180.810,     248.880,    249.304,
   14,       33.3,    180.876,     253.212,    254.963,
   15,       35.8,    180.810,     260.771,    260.451,
   16,       38.3,    180.906,     264.503,    265.768,
   17,       40.8,    180.839,     270.682,    270.910,
   18,       43.3,    181.001,     274.860,    275.880,
   19,       45.8,    180.854,     280.336,    280.674,
   20,       48.3,    180.913,     285.220,    285.295,
   21,       50.8,    180.979,     290.365,    289.746,
   22,       53.3,    180.935,     294.028,    294.027,
   23,       55.8,    180.869,     299.112,    298.139,
   24,       58.3,    181.060,     302.939,    302.090,
   25,       60.8,    180.986,     306.653,    305.880,
   26,       63.3,    180.986,     310.244,    309.512,
   27,       65.8,    180.964,     313.321,    312.990,
   28,       68.3,    181.052,     316.207,    316.320,
   29,       70.8,    180.942,     320.544,    319.504,
   30,       73.3,    180.935,     323.321,    322.548,
   31,       75.8,    180.994,     326.531,    325.455,
   32,       78.3,    180.972,     329.610,    328.231,
   33,       80.8,    180.957,     332.123,    330.879,
   34,       83.3,    181.089,     332.985,    333.405,
   35,       85.8,    181.119,     336.520,    335.812,
   36,       88.3,    181.008,     338.658,    338.106,
   37,       90.8,    181.097,     340.426,    340.290,
   38,       93.3,    181.023,     342.222,    342.368,
   39,       95.8,    181.045,     344.389,    344.346,
   40,       98.3,    181.221,     345.158,    346.227,
   41,      100.8,    181.082,     347.081,    348.016,
   42,      103.3,    181.038,     349.651,    349.715,
   43,      105.8,    181.052,     351.279,    351.330,
   44,      108.3,    181.155,     351.908,    352.863,
   45,      110.8,    181.045,     354.608,    354.320,
   46,      113.3,    181.192,     354.320,    355.702,
   47,      115.8,    181.119,     357.777,    357.013,
   48,      118.3,    181.111,     357.515,    358.258,
   49,      120.8,    181.067,     358.983,    359.438,
   50,      123.3,    180.957,     359.478,    360.558,
   51,      125.8,    181.060,     360.378,    361.619,
   52,      128.3,    181.170,     361.815,    362.625,
   53,      130.8,    181.133,     363.820,    363.578,
   54,      133.3,    181.089,     363.909,    364.481,
   55,      135.8,    181.148,     365.171,    365.336,
   56,      138.3,    181.075,     365.043,    366.147,
   57,      140.8,    181.163,     365.693,    366.914,
   58,      143.3,    181.089,     367.222,    367.641,
   59,      145.8,    181.295,     368.736,    368.328,
   60,      148.3,    180.861,     368.238,    368.981,
   61,      150.8,    181.339,     370.025,    369.596,
   62,      153.3,    181.155,     371.228,    370.180,
   63,      155.8,    181.155,     371.504,    370.732,
   64,      158.3,    181.317,     372.552,    371.253,
   65,      160.8,    181.185,     371.444,    371.747,
   66,      163.3,    181.207,     373.055,    372.215,
   67,      165.8,    181.273,     373.470,    372.656,
   68,      168.3,    181.251,     373.791,    373.074,
   69,      170.8,    181.324,     373.916,    373.469,
   70,      175.8,    179.745,     375.532,    375.333,
