----,
DateTime:        , 2025/11/18, 14:48:51, 1763491731747,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     468.97,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.025,     234.443,    234.299,
   24,       58.3,    180.895,     237.486,    237.627,
   25,       60.8,    181.012,     240.647,    240.923,
   26,       63.3,    181.025,     244.608,    244.180,
   27,       65.8,    180.830,     247.304,    247.394,
   28,       68.3,    180.856,     251.139,    250.566,
   29,       70.8,    180.843,     254.033,    253.692,
   30,       73.3,    180.895,     257.608,    256.772,
   31,       75.8,    180.934,     260.758,    259.804,
   32,       78.3,    181.012,     263.408,    262.785,
   33,       80.8,    181.103,     266.479,    265.716,
   34,       83.3,    181.012,     269.154,    268.590,
   35,       85.8,    180.856,     271.929,    271.407,
   36,       88.3,    181.090,     274.891,    274.169,
   37,       90.8,    181.012,     277.109,    276.872,
   38,       93.3,    181.012,     279.982,    279.516,
   39,       95.8,    180.960,     282.162,    282.099,
   40,       98.3,    180.934,     284.856,    284.621,
   41,      100.8,    181.077,     286.288,    287.083,
   42,      103.3,    180.895,     289.671,    289.481,
   43,      105.8,    181.038,     291.431,    291.818,
   44,      108.3,    181.129,     293.714,    294.094,
   45,      110.8,    181.077,     296.339,    296.307,
   46,      113.3,    181.194,     298.134,    298.459,
   47,      115.8,    181.142,     300.428,    300.549,
   48,      118.3,    181.077,     302.082,    302.576,
   49,      120.8,    180.973,     304.797,    304.541,
   50,      123.3,    181.116,     306.434,    306.447,
   51,      125.8,    181.207,     308.046,    308.293,
   52,      128.3,    181.038,     309.880,    310.079,
   53,      130.8,    180.960,     311.340,    311.805,
   54,      133.3,    181.103,     313.082,    313.475,
   55,      135.8,    180.934,     315.033,    315.087,
   56,      138.3,    181.077,     316.441,    316.645,
   57,      140.8,    181.077,     317.655,    318.148,
   58,      143.3,    181.142,     319.308,    319.598,
   59,      145.8,    181.090,     320.836,    320.996,
   60,      148.3,    181.246,     322.435,    322.343,
   61,      150.8,    181.012,     323.515,    323.639,
   62,      153.3,    181.129,     325.294,    324.888,
   63,      155.8,    181.103,     326.334,    326.088,
   64,      158.3,    181.064,     327.730,    327.243,
   65,      160.8,    181.168,     328.646,    328.353,
   66,      163.3,    181.220,     329.766,    329.420,
   67,      165.8,    181.077,     330.910,    330.445,
   68,      168.3,    181.298,     331.499,    331.429,
   69,      170.8,    181.129,     333.354,    332.373,
   70,      175.8,    179.920,     332.815,    333.433,
----,
DateTime:        , 2025/11/18, 14:49:35, 1763491775385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     469.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.810,
    1,        0.8,    164.575,     156.282,    158.672,
    2,        3.3,    179.964,     162.124,    161.861,
    3,        5.8,    180.224,     167.459,    165.113,
    4,        8.3,    180.237,     169.222,    168.416,
    5,       10.8,    180.341,     172.562,    171.765,
    6,       13.3,    180.341,     175.889,    175.154,
    7,       15.8,    180.497,     178.729,    178.579,
    8,       18.3,    180.497,     182.164,    182.032,
    9,       20.8,    180.588,     185.616,    185.511,
   10,       23.3,    180.640,     188.884,    189.008,
   11,       25.8,    180.692,     191.819,    192.520,
   12,       28.3,    180.601,     195.016,    196.040,
   13,       30.8,    180.796,     199.341,    199.569,
   14,       33.3,    180.796,     202.660,    203.098,
   15,       35.8,    180.705,     205.861,    206.623,
   16,       38.3,    180.744,     209.689,    210.142,
   17,       40.8,    180.744,     213.009,    213.649,
   18,       43.3,    180.783,     216.614,    217.143,
   19,       45.8,    180.978,     220.027,    220.623,
   20,       48.3,    180.770,     223.710,    224.078,
   21,       50.8,    180.796,     227.329,    227.508,
   22,       53.3,    180.822,     230.835,    230.912,
   23,       55.8,    180.874,     234.529,    234.285,
   24,       58.3,    180.926,     237.335,    237.626,
   25,       60.8,    181.055,     240.810,    240.932,
   26,       63.3,    180.965,     244.357,    244.198,
   27,       65.8,    181.004,     247.841,    247.423,
   28,       68.3,    180.952,     251.117,    250.602,
   29,       70.8,    180.939,     254.230,    253.736,
   30,       73.3,    180.900,     257.491,    256.820,
   31,       75.8,    180.861,     260.643,    259.853,
   32,       78.3,    181.030,     263.714,    262.837,
   33,       80.8,    181.055,     265.885,    265.767,
   34,       83.3,    180.939,     269.373,    268.640,
   35,       85.8,    181.017,     272.019,    271.458,
   36,       88.3,    181.004,     275.354,    274.217,
   37,       90.8,    180.887,     277.522,    276.916,
   38,       93.3,    181.030,     280.286,    279.557,
   39,       95.8,    181.068,     282.655,    282.138,
   40,       98.3,    180.991,     284.545,    284.657,
   41,      100.8,    181.017,     287.156,    287.114,
   42,      103.3,    181.042,     289.656,    289.509,
   43,      105.8,    180.978,     291.528,    291.842,
   44,      108.3,    181.185,     293.843,    294.115,
   45,      110.8,    181.017,     296.548,    296.323,
   46,      113.3,    180.952,     297.538,    298.470,
   47,      115.8,    181.133,     300.221,    300.556,
   48,      118.3,    181.107,     302.251,    302.580,
   49,      120.8,    181.146,     304.726,    304.544,
   50,      123.3,    181.081,     306.050,    306.448,
   51,      125.8,    181.146,     307.486,    308.292,
   52,      128.3,    180.952,     310.138,    310.076,
   53,      130.8,    181.146,     311.240,    311.804,
   54,      133.3,    181.081,     313.008,    313.474,
   55,      135.8,    181.146,     314.662,    315.088,
   56,      138.3,    181.172,     316.163,    316.648,
   57,      140.8,    181.081,     317.978,    318.153,
   58,      143.3,    181.107,     319.258,    319.606,
   59,      145.8,    181.055,     320.786,    321.006,
   60,      148.3,    181.198,     322.188,    322.357,
   61,      150.8,    181.030,     323.483,    323.658,
   62,      153.3,    181.172,     325.105,    324.911,
   63,      155.8,    181.107,     326.105,    326.118,
   64,      158.3,    181.030,     328.013,    327.278,
   65,      160.8,    181.172,     328.968,    328.395,
   66,      163.3,    181.030,     330.554,    329.468,
   67,      165.8,    181.107,     330.964,    330.500,
   68,      168.3,    181.120,     332.707,    331.491,
   69,      170.8,    181.276,     333.413,    332.444,
   70,      175.8,    179.795,     332.935,    333.746,
----,
DateTime:        , 2025/11/18, 14:49:37, 1763491776961,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     417.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.298,
    1,        0.8,    164.600,     156.500,    159.100,
    2,        3.3,    180.197,     162.204,    162.231,
    3,        5.8,    180.275,     167.411,    165.426,
    4,        8.3,    180.249,     170.764,    168.676,
    5,       10.8,    180.262,     172.527,    171.976,
    6,       13.3,    180.392,     176.394,    175.321,
    7,       15.8,    180.535,     178.470,    178.706,
    8,       18.3,    180.600,     182.392,    182.125,
    9,       20.8,    180.548,     185.657,    185.570,
   10,       23.3,    180.613,     189.023,    189.038,
   11,       25.8,    180.626,     191.999,    192.523,
   12,       28.3,    180.691,     195.804,    196.021,
   13,       30.8,    180.743,     198.625,    199.529,
   14,       33.3,    180.756,     202.372,    203.041,
   15,       35.8,    180.899,     205.971,    206.554,
   16,       38.3,    180.691,     209.418,    210.060,
   17,       40.8,    180.743,     213.231,    213.557,
   18,       43.3,    180.769,     215.966,    217.044,
   19,       45.8,    180.834,     219.760,    220.515,
   20,       48.3,    180.769,     222.715,    223.965,
   21,       50.8,    180.834,     226.727,    227.394,
   22,       53.3,    180.912,     230.388,    230.798,
   23,       55.8,    180.899,     234.164,    234.172,
   24,       58.3,    180.938,     237.319,    237.514,
   25,       60.8,    180.899,     240.797,    240.820,
   26,       63.3,    180.912,     244.760,    244.088,
   27,       65.8,    181.042,     247.567,    247.317,
   28,       68.3,    180.938,     251.246,    250.501,
   29,       70.8,    180.912,     254.710,    253.639,
   30,       73.3,    180.873,     257.861,    256.728,
   31,       75.8,    180.990,     261.119,    259.769,
   32,       78.3,    181.029,     263.825,    262.758,
   33,       80.8,    180.925,     266.630,    265.692,
   34,       83.3,    181.068,     269.512,    268.573,
   35,       85.8,    180.808,     272.112,    271.393,
   36,       88.3,    180.964,     275.524,    274.158,
   37,       90.8,    180.873,     276.879,    276.862,
   38,       93.3,    181.029,     279.845,    279.508,
   39,       95.8,    180.899,     282.146,    282.091,
   40,       98.3,    180.964,     285.140,    284.614,
   41,      100.8,    181.029,     287.026,    287.075,
   42,      103.3,    181.016,     289.477,    289.474,
   43,      105.8,    181.029,     291.003,    291.810,
   44,      108.3,    180.964,     293.208,    294.082,
   45,      110.8,    180.990,     296.260,    296.292,
   46,      113.3,    181.068,     298.120,    298.441,
   47,      115.8,    181.068,     300.108,    300.527,
   48,      118.3,    181.120,     301.789,    302.551,
   49,      120.8,    181.094,     303.820,    304.514,
   50,      123.3,    180.873,     306.292,    306.415,
   51,      125.8,    181.068,     307.951,    308.257,
   52,      128.3,    181.029,     309.343,    310.039,
   53,      130.8,    181.172,     311.417,    311.764,
   54,      133.3,    181.198,     313.138,    313.431,
   55,      135.8,    181.146,     314.001,    315.042,
   56,      138.3,    180.990,     316.703,    316.596,
   57,      140.8,    181.185,     318.349,    318.097,
   58,      143.3,    181.094,     319.724,    319.544,
   59,      145.8,    181.120,     320.672,    320.939,
   60,      148.3,    181.133,     322.526,    322.283,
   61,      150.8,    181.055,     323.217,    323.577,
   62,      153.3,    181.042,     325.118,    324.823,
   63,      155.8,    181.055,     326.420,    326.022,
   64,      158.3,    181.224,     327.771,    327.176,
   65,      160.8,    181.198,     328.591,    328.285,
   66,      163.3,    181.159,     330.318,    329.351,
   67,      165.8,    181.263,     330.680,    330.375,
   68,      168.3,    181.341,     332.633,    331.358,
   69,      170.8,    181.068,     333.576,    332.301,
   70,      175.8,    179.911,     332.942,    333.646,
----,
DateTime:        , 2025/11/18, 14:49:38, 1763491778531,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     412.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    155.904,
    1,        0.8,    164.480,     156.007,    158.730,
    2,        3.3,    179.949,     161.903,    161.884,
    3,        5.8,    180.170,     167.286,    165.102,
    4,        8.3,    180.313,     170.038,    168.377,
    5,       10.8,    180.430,     172.920,    171.702,
    6,       13.3,    180.482,     175.973,    175.070,
    7,       15.8,    180.456,     178.991,    178.473,
    8,       18.3,    180.586,     181.963,    181.908,
    9,       20.8,    180.755,     184.780,    185.373,
   10,       23.3,    180.586,     188.387,    188.855,
   11,       25.8,    180.378,     191.708,    192.349,
   12,       28.3,    180.573,     195.599,    195.857,
   13,       30.8,    180.599,     198.229,    199.373,
   14,       33.3,    180.703,     201.989,    202.894,
   15,       35.8,    180.794,     206.201,    206.415,
   16,       38.3,    180.820,     209.379,    209.931,
   17,       40.8,    180.807,     213.045,    213.437,
   18,       43.3,    180.885,     216.602,    216.932,
   19,       45.8,    181.041,     219.729,    220.412,
   20,       48.3,    180.885,     223.125,    223.871,
   21,       50.8,    180.937,     226.709,    227.306,
   22,       53.3,    180.807,     230.633,    230.712,
   23,       55.8,    180.885,     233.850,    234.090,
   24,       58.3,    180.625,     237.951,    237.431,
   25,       60.8,    180.781,     240.733,    240.739,
   26,       63.3,    180.755,     244.308,    244.007,
   27,       65.8,    180.898,     247.211,    247.237,
   28,       68.3,    180.963,     251.211,    250.424,
   29,       70.8,    180.924,     253.808,    253.564,
   30,       73.3,    181.132,     257.160,    256.659,
   31,       75.8,    180.937,     260.533,    259.701,
   32,       78.3,    181.002,     263.754,    262.692,
   33,       80.8,    180.911,     266.871,    265.627,
   34,       83.3,    180.664,     269.340,    268.504,
   35,       85.8,    181.093,     272.015,    271.330,
   36,       88.3,    181.054,     275.056,    274.096,
   37,       90.8,    180.911,     277.706,    276.802,
   38,       93.3,    180.924,     279.675,    279.448,
   39,       95.8,    180.898,     281.595,    282.032,
   40,       98.3,    181.028,     284.155,    284.556,
   41,      100.8,    181.145,     286.511,    287.019,
   42,      103.3,    181.132,     288.960,    289.420,
   43,      105.8,    181.028,     291.999,    291.756,
   44,      108.3,    181.158,     293.887,    294.031,
   45,      110.8,    181.041,     295.955,    296.242,
   46,      113.3,    181.041,     298.385,    298.390,
   47,      115.8,    181.093,     300.288,    300.476,
   48,      118.3,    181.080,     302.297,    302.500,
   49,      120.8,    181.093,     304.153,    304.463,
   50,      123.3,    181.262,     306.407,    306.366,
   51,      125.8,    181.249,     307.974,    308.209,
   52,      128.3,    181.197,     309.608,    309.992,
   53,      130.8,    181.158,     311.551,    311.716,
   54,      133.3,    181.184,     313.052,    313.383,
   55,      135.8,    180.950,     314.341,    314.991,
   56,      138.3,    181.171,     315.945,    316.546,
   57,      140.8,    181.106,     318.046,    318.045,
   58,      143.3,    181.106,     319.813,    319.491,
   59,      145.8,    181.236,     320.687,    320.886,
   60,      148.3,    181.197,     322.301,    322.230,
   61,      150.8,    181.080,     323.282,    323.523,
   62,      153.3,    181.093,     325.247,    324.768,
   63,      155.8,    181.041,     325.893,    325.965,
   64,      158.3,    181.119,     326.746,    327.117,
   65,      160.8,    181.093,     328.450,    328.224,
   66,      163.3,    181.054,     329.625,    329.288,
   67,      165.8,    181.067,     331.258,    330.310,
   68,      168.3,    181.054,     332.056,    331.291,
   69,      170.8,    181.158,     333.631,    332.233,
   70,      175.8,    179.988,     333.022,    333.537,
----,
DateTime:        , 2025/11/18, 14:49:40, 1763491780098,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     487.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    156.046,
    1,        0.8,    164.558,     156.419,    158.821,
    2,        3.3,    180.131,     162.025,    161.933,
    3,        5.8,    180.326,     167.142,    165.119,
    4,        8.3,    180.430,     170.371,    168.369,
    5,       10.8,    180.391,     172.292,    171.675,
    6,       13.3,    180.300,     175.707,    175.027,
    7,       15.8,    180.508,     178.718,    178.424,
    8,       18.3,    180.469,     181.638,    181.856,
    9,       20.8,    180.560,     185.091,    185.319,
   10,       23.3,    180.534,     188.219,    188.806,
   11,       25.8,    180.625,     191.668,    192.312,
   12,       28.3,    180.768,     195.167,    195.835,
   13,       30.8,    180.638,     198.518,    199.364,
   14,       33.3,    180.729,     202.402,    202.899,
   15,       35.8,    180.729,     205.501,    206.433,
   16,       38.3,    180.794,     209.520,    209.964,
   17,       40.8,    180.924,     213.128,    213.488,
   18,       43.3,    180.898,     216.586,    216.999,
   19,       45.8,    180.794,     220.804,    220.491,
   20,       48.3,    180.703,     223.350,    223.962,
   21,       50.8,    180.729,     227.191,    227.409,
   22,       53.3,    180.885,     230.644,    230.832,
   23,       55.8,    180.911,     234.590,    234.224,
   24,       58.3,    180.833,     237.346,    237.582,
   25,       60.8,    180.924,     241.096,    240.904,
   26,       63.3,    180.989,     244.545,    244.188,
   27,       65.8,    181.067,     248.085,    247.430,
   28,       68.3,    180.794,     251.336,    250.624,
   29,       70.8,    180.742,     254.506,    253.771,
   30,       73.3,    180.911,     257.696,    256.870,
   31,       75.8,    180.963,     260.385,    259.919,
   32,       78.3,    181.002,     263.312,    262.915,
   33,       80.8,    180.846,     266.304,    265.854,
   34,       83.3,    181.080,     269.494,    268.740,
   35,       85.8,    180.989,     272.613,    271.566,
   36,       88.3,    180.885,     274.871,    274.332,
   37,       90.8,    180.989,     277.144,    277.039,
   38,       93.3,    180.963,     279.615,    279.684,
   39,       95.8,    181.106,     282.376,    282.269,
   40,       98.3,    181.041,     284.245,    284.790,
   41,      100.8,    180.885,     287.254,    287.247,
   42,      103.3,    181.119,     289.202,    289.643,
   43,      105.8,    180.937,     291.704,    291.973,
   44,      108.3,    181.171,     294.307,    294.243,
   45,      110.8,    181.015,     296.881,    296.447,
   46,      113.3,    181.106,     298.278,    298.588,
   47,      115.8,    181.093,     300.288,    300.667,
   48,      118.3,    181.015,     302.516,    302.682,
   49,      120.8,    181.171,     304.243,    304.637,
   50,      123.3,    181.158,     306.142,    306.530,
   51,      125.8,    181.028,     308.019,    308.361,
   52,      128.3,    181.041,     309.543,    310.133,
   53,      130.8,    181.158,     311.662,    311.847,
   54,      133.3,    181.054,     313.166,    313.502,
   55,      135.8,    181.236,     315.721,    315.102,
   56,      138.3,    181.158,     316.409,    316.645,
   57,      140.8,    180.963,     318.076,    318.133,
   58,      143.3,    181.132,     318.994,    319.568,
   59,      145.8,    181.314,     320.769,    320.952,
   60,      148.3,    181.080,     322.509,    322.283,
   61,      150.8,    181.054,     323.439,    323.565,
   62,      153.3,    181.275,     324.810,    324.799,
   63,      155.8,    181.119,     326.194,    325.986,
   64,      158.3,    181.197,     327.710,    327.127,
   65,      160.8,    181.041,     328.434,    328.223,
   66,      163.3,    181.028,     330.336,    329.276,
   67,      165.8,    181.093,     330.769,    330.287,
   68,      168.3,    181.145,     332.330,    331.257,
   69,      170.8,    181.041,     333.184,    332.189,
   70,      175.8,    179.910,     332.722,    333.561,
