----,
DateTime:        , 2025/11/21, 10:07:27, 1763734047096,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     460.90,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.007,     169.497,    169.392,
   24,       58.3,    180.955,     171.977,    171.564,
   25,       60.8,    180.951,     173.859,    173.705,
   26,       63.3,    180.925,     175.653,    175.814,
   27,       65.8,    180.992,     178.240,    177.892,
   28,       68.3,    180.955,     179.824,    179.935,
   29,       70.8,    180.906,     181.752,    181.942,
   30,       73.3,    180.984,     183.883,    183.913,
   31,       75.8,    180.969,     186.219,    185.847,
   32,       78.3,    180.869,     187.318,    187.743,
   33,       80.8,    180.962,     189.653,    189.600,
   34,       83.3,    181.014,     191.366,    191.417,
   35,       85.8,    181.029,     193.560,    193.195,
   36,       88.3,    181.040,     195.647,    194.933,
   37,       90.8,    180.951,     197.512,    196.628,
   38,       93.3,    181.029,     197.869,    198.284,
   39,       95.8,    180.969,     200.697,    199.897,
   40,       98.3,    180.951,     202.044,    201.469,
   41,      100.8,    180.962,     202.805,    202.999,
   42,      103.3,    180.951,     204.144,    204.488,
   43,      105.8,    180.925,     206.274,    205.936,
   44,      108.3,    180.955,     207.013,    207.342,
   45,      110.8,    181.074,     208.644,    208.708,
   46,      113.3,    181.014,     210.370,    210.034,
   47,      115.8,    181.036,     211.339,    211.320,
   48,      118.3,    181.018,     212.797,    212.566,
   49,      120.8,    181.010,     213.800,    213.773,
   50,      123.3,    180.996,     215.254,    214.941,
   51,      125.8,    181.025,     216.213,    216.071,
   52,      128.3,    180.947,     217.191,    217.164,
   53,      130.8,    180.925,     218.212,    218.220,
   54,      133.3,    181.007,     219.108,    219.241,
   55,      135.8,    180.984,     220.351,    220.226,
   56,      138.3,    180.973,     221.027,    221.177,
   57,      140.8,    181.029,     221.843,    222.094,
   58,      143.3,    181.077,     222.667,    222.979,
   59,      145.8,    181.066,     223.344,    223.831,
   60,      148.3,    181.044,     223.703,    224.652,
   61,      150.8,    180.966,     225.125,    225.443,
   62,      153.3,    180.932,     226.051,    226.204,
   63,      155.8,    180.973,     227.437,    226.936,
   64,      158.3,    180.984,     227.644,    227.640,
   65,      160.8,    180.943,     228.580,    228.318,
   66,      163.3,    180.973,     229.095,    228.968,
   67,      165.8,    180.981,     230.190,    229.594,
   68,      168.3,    181.055,     230.538,    230.194,
   69,      170.8,    180.999,     231.382,    230.771,
   70,      175.8,    179.953,     231.727,    231.738,
----,
DateTime:        , 2025/11/21, 10:08:39, 1763734118886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     299.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.690,
    1,        0.8,    162.846,     118.026,    119.439,
    2,        3.3,    180.628,     121.497,    121.455,
    3,        5.8,    180.702,     124.625,    123.545,
    4,        8.3,    180.706,     126.615,    125.698,
    5,       10.8,    180.699,     128.612,    127.902,
    6,       13.3,    180.717,     130.591,    130.151,
    7,       15.8,    180.650,     132.743,    132.434,
    8,       18.3,    180.814,     134.282,    134.748,
    9,       20.8,    180.780,     136.962,    137.084,
   10,       23.3,    180.795,     139.163,    139.437,
   11,       25.8,    180.881,     141.419,    141.803,
   12,       28.3,    180.862,     143.756,    144.175,
   13,       30.8,    180.907,     146.042,    146.549,
   14,       33.3,    180.907,     148.806,    148.922,
   15,       35.8,    180.892,     151.250,    151.290,
   16,       38.3,    180.866,     153.373,    153.649,
   17,       40.8,    180.833,     155.614,    155.995,
   18,       43.3,    180.833,     158.379,    158.327,
   19,       45.8,    180.859,     160.789,    160.641,
   20,       48.3,    180.877,     162.873,    162.935,
   21,       50.8,    180.907,     165.389,    165.207,
   22,       53.3,    181.037,     166.817,    167.455,
   23,       55.8,    180.944,     169.666,    169.676,
   24,       58.3,    180.955,     171.645,    171.868,
   25,       60.8,    181.004,     173.919,    174.029,
   26,       63.3,    180.974,     176.268,    176.159,
   27,       65.8,    180.952,     178.390,    178.254,
   28,       68.3,    180.974,     180.578,    180.314,
   29,       70.8,    180.948,     182.926,    182.338,
   30,       73.3,    180.929,     184.381,    184.324,
   31,       75.8,    180.940,     186.581,    186.271,
   32,       78.3,    180.996,     188.512,    188.180,
   33,       80.8,    180.955,     190.102,    190.047,
   34,       83.3,    180.963,     191.531,    191.875,
   35,       85.8,    180.989,     193.603,    193.660,
   36,       88.3,    180.985,     195.928,    195.404,
   37,       90.8,    180.974,     196.934,    197.106,
   38,       93.3,    180.918,     198.985,    198.764,
   39,       95.8,    180.974,     200.913,    200.381,
   40,       98.3,    180.981,     202.341,    201.954,
   41,      100.8,    180.944,     204.151,    203.485,
   42,      103.3,    180.952,     205.359,    204.973,
   43,      105.8,    181.034,     206.592,    206.420,
   44,      108.3,    181.007,     207.616,    207.824,
   45,      110.8,    181.063,     209.209,    209.186,
   46,      113.3,    181.007,     210.157,    210.507,
   47,      115.8,    180.978,     211.297,    211.786,
   48,      118.3,    181.067,     212.849,    213.026,
   49,      120.8,    180.955,     214.086,    214.225,
   50,      123.3,    180.970,     215.505,    215.385,
   51,      125.8,    180.948,     216.747,    216.507,
   52,      128.3,    181.015,     217.993,    217.591,
   53,      130.8,    181.004,     218.338,    218.637,
   54,      133.3,    181.000,     219.889,    219.647,
   55,      135.8,    181.019,     220.640,    220.622,
   56,      138.3,    181.086,     221.221,    221.562,
   57,      140.8,    180.922,     221.974,    222.467,
   58,      143.3,    181.074,     223.113,    223.340,
   59,      145.8,    180.981,     223.448,    224.180,
   60,      148.3,    180.963,     224.466,    224.989,
   61,      150.8,    180.981,     225.106,    225.767,
   62,      153.3,    180.911,     226.963,    226.515,
   63,      155.8,    180.948,     227.358,    227.235,
   64,      158.3,    180.944,     228.137,    227.926,
   65,      160.8,    180.952,     228.569,    228.590,
   66,      163.3,    181.041,     229.782,    229.228,
   67,      165.8,    181.022,     230.137,    229.841,
   68,      168.3,    181.015,     231.031,    230.429,
   69,      170.8,    181.063,     231.632,    230.993,
   70,      175.8,    179.980,     232.248,    232.029,
----,
DateTime:        , 2025/11/21, 10:08:41, 1763734121449,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     313.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.201,
    1,        0.8,    162.755,     118.338,    119.908,
    2,        3.3,    180.623,     121.974,    121.884,
    3,        5.8,    180.761,     125.248,    123.939,
    4,        8.3,    180.724,     126.824,    126.061,
    5,       10.8,    180.712,     129.045,    128.239,
    6,       13.3,    180.809,     130.967,    130.466,
    7,       15.8,    180.798,     133.077,    132.733,
    8,       18.3,    180.779,     134.750,    135.032,
    9,       20.8,    180.761,     137.309,    137.356,
   10,       23.3,    180.746,     139.312,    139.700,
   11,       25.8,    180.757,     141.848,    142.059,
   12,       28.3,    180.839,     143.774,    144.427,
   13,       30.8,    180.843,     146.647,    146.801,
   14,       33.3,    180.895,     149.037,    149.175,
   15,       35.8,    180.865,     150.941,    151.545,
   16,       38.3,    180.962,     153.624,    153.909,
   17,       40.8,    180.969,     156.049,    156.263,
   18,       43.3,    180.958,     157.827,    158.603,
   19,       45.8,    180.895,     161.088,    160.925,
   20,       48.3,    180.913,     162.951,    163.228,
   21,       50.8,    180.876,     165.528,    165.509,
   22,       53.3,    180.850,     167.984,    167.766,
   23,       55.8,    180.880,     169.947,    169.996,
   24,       58.3,    180.932,     171.777,    172.198,
   25,       60.8,    180.943,     173.756,    174.369,
   26,       63.3,    180.977,     176.487,    176.509,
   27,       65.8,    181.025,     179.312,    178.615,
   28,       68.3,    180.966,     180.808,    180.685,
   29,       70.8,    180.973,     182.900,    182.719,
   30,       73.3,    180.917,     185.389,    184.714,
   31,       75.8,    180.940,     187.024,    186.671,
   32,       78.3,    180.880,     188.855,    188.588,
   33,       80.8,    180.973,     190.968,    190.464,
   34,       83.3,    180.921,     192.902,    192.299,
   35,       85.8,    180.973,     194.725,    194.092,
   36,       88.3,    180.966,     196.280,    195.843,
   37,       90.8,    181.010,     197.779,    197.551,
   38,       93.3,    180.999,     199.117,    199.216,
   39,       95.8,    181.007,     200.877,    200.838,
   40,       98.3,    180.988,     202.223,    202.416,
   41,      100.8,    180.954,     204.029,    203.951,
   42,      103.3,    180.954,     205.577,    205.443,
   43,      105.8,    180.966,     206.890,    206.891,
   44,      108.3,    180.913,     208.829,    208.297,
   45,      110.8,    180.958,     209.441,    209.661,
   46,      113.3,    181.010,     211.259,    210.983,
   47,      115.8,    180.995,     211.497,    212.264,
   48,      118.3,    180.951,     213.649,    213.503,
   49,      120.8,    181.096,     214.693,    214.703,
   50,      123.3,    181.051,     215.961,    215.863,
   51,      125.8,    181.025,     216.655,    216.983,
   52,      128.3,    181.007,     217.782,    218.066,
   53,      130.8,    180.966,     218.716,    219.110,
   54,      133.3,    180.980,     219.803,    220.118,
   55,      135.8,    180.913,     220.879,    221.090,
   56,      138.3,    180.958,     222.261,    222.027,
   57,      140.8,    181.059,     222.801,    222.930,
   58,      143.3,    181.018,     223.514,    223.799,
   59,      145.8,    181.040,     224.039,    224.635,
   60,      148.3,    181.003,     225.411,    225.440,
   61,      150.8,    181.062,     226.220,    226.214,
   62,      153.3,    181.047,     226.570,    226.959,
   63,      155.8,    180.988,     227.750,    227.674,
   64,      158.3,    180.999,     228.730,    228.361,
   65,      160.8,    181.021,     229.476,    229.021,
   66,      163.3,    180.928,     229.594,    229.654,
   67,      165.8,    180.977,     230.969,    230.262,
   68,      168.3,    181.021,     231.575,    230.845,
   69,      170.8,    180.995,     231.940,    231.404,
   70,      175.8,    179.983,     232.578,    232.494,
----,
DateTime:        , 2025/11/21, 10:08:44, 1763734124008,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     372.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.991,
    1,        0.8,    162.802,     118.181,    119.788,
    2,        3.3,    180.693,     121.909,    121.856,
    3,        5.8,    180.733,     125.267,    123.995,
    4,        8.3,    180.763,     127.017,    126.193,
    5,       10.8,    180.782,     128.995,    128.440,
    6,       13.3,    180.767,     131.440,    130.727,
    7,       15.8,    180.733,     133.899,    133.046,
    8,       18.3,    180.767,     135.423,    135.390,
    9,       20.8,    180.771,     136.858,    137.754,
   10,       23.3,    180.789,     139.942,    140.131,
   11,       25.8,    180.789,     142.044,    142.517,
   12,       28.3,    180.823,     144.451,    144.907,
   13,       30.8,    180.860,     146.854,    147.297,
   14,       33.3,    180.868,     149.944,    149.683,
   15,       35.8,    180.927,     151.000,    152.062,
   16,       38.3,    180.961,     154.509,    154.431,
   17,       40.8,    180.916,     156.426,    156.785,
   18,       43.3,    180.920,     158.745,    159.122,
   19,       45.8,    180.931,     161.056,    161.440,
   20,       48.3,    180.868,     163.213,    163.736,
   21,       50.8,    180.864,     166.424,    166.008,
   22,       53.3,    180.916,     167.813,    168.254,
   23,       55.8,    180.949,     170.545,    170.473,
   24,       58.3,    180.912,     173.123,    172.661,
   25,       60.8,    180.975,     175.162,    174.819,
   26,       63.3,    180.942,     177.184,    176.943,
   27,       65.8,    180.938,     179.288,    179.033,
   28,       68.3,    180.987,     181.229,    181.088,
   29,       70.8,    180.942,     183.153,    183.106,
   30,       73.3,    180.931,     185.264,    185.085,
   31,       75.8,    180.931,     187.475,    187.026,
   32,       78.3,    180.931,     189.133,    188.928,
   33,       80.8,    180.890,     191.056,    190.788,
   34,       83.3,    181.039,     192.335,    192.609,
   35,       85.8,    180.908,     194.463,    194.388,
   36,       88.3,    180.987,     196.368,    196.125,
   37,       90.8,    180.979,     197.592,    197.820,
   38,       93.3,    180.994,     200.007,    199.473,
   39,       95.8,    181.016,     200.866,    201.084,
   40,       98.3,    181.009,     202.642,    202.652,
   41,      100.8,    180.975,     204.337,    204.177,
   42,      103.3,    180.949,     205.914,    205.661,
   43,      105.8,    181.009,     207.614,    207.102,
   44,      108.3,    180.923,     208.818,    208.501,
   45,      110.8,    180.908,     209.830,    209.859,
   46,      113.3,    180.987,     210.955,    211.176,
   47,      115.8,    181.061,     212.304,    212.453,
   48,      118.3,    181.016,     213.461,    213.689,
   49,      120.8,    181.013,     214.902,    214.886,
   50,      123.3,    181.016,     216.003,    216.045,
   51,      125.8,    181.020,     217.103,    217.165,
   52,      128.3,    180.998,     218.345,    218.247,
   53,      130.8,    180.935,     219.748,    219.293,
   54,      133.3,    180.916,     220.323,    220.302,
   55,      135.8,    180.998,     221.108,    221.277,
   56,      138.3,    181.024,     221.960,    222.216,
   57,      140.8,    180.953,     223.041,    223.123,
   58,      143.3,    181.002,     223.534,    223.996,
   59,      145.8,    181.013,     224.515,    224.837,
   60,      148.3,    181.057,     225.453,    225.647,
   61,      150.8,    181.046,     226.351,    226.427,
   62,      153.3,    181.005,     226.623,    227.178,
   63,      155.8,    181.042,     227.902,    227.900,
   64,      158.3,    180.968,     228.880,    228.594,
   65,      160.8,    180.949,     229.456,    229.261,
   66,      163.3,    180.953,     230.115,    229.901,
   67,      165.8,    180.927,     230.922,    230.517,
   68,      168.3,    180.946,     231.451,    231.108,
   69,      170.8,    181.113,     232.230,    231.675,
   70,      175.8,    179.974,     233.034,    232.674,
----,
DateTime:        , 2025/11/21, 10:08:46, 1763734126555,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     282.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.218,
    1,        0.8,    162.798,     117.323,    119.116,
    2,        3.3,    180.636,     121.336,    121.270,
    3,        5.8,    180.711,     124.951,    123.474,
    4,        8.3,    180.703,     127.059,    125.720,
    5,       10.8,    180.748,     128.577,    128.002,
    6,       13.3,    180.707,     130.819,    130.315,
    7,       15.8,    180.741,     132.787,    132.653,
    8,       18.3,    180.752,     134.881,    135.012,
    9,       20.8,    180.748,     136.765,    137.387,
   10,       23.3,    180.767,     139.517,    139.774,
   11,       25.8,    180.841,     141.782,    142.170,
   12,       28.3,    180.878,     144.075,    144.570,
   13,       30.8,    180.837,     146.430,    146.971,
   14,       33.3,    180.852,     148.740,    149.369,
   15,       35.8,    180.867,     151.271,    151.761,
   16,       38.3,    180.904,     154.667,    154.145,
   17,       40.8,    180.897,     156.222,    156.516,
   18,       43.3,    180.908,     158.755,    158.873,
   19,       45.8,    180.882,     160.768,    161.212,
   20,       48.3,    180.897,     163.297,    163.532,
   21,       50.8,    180.856,     165.436,    165.828,
   22,       53.3,    180.904,     168.487,    168.101,
   23,       55.8,    180.964,     170.752,    170.347,
   24,       58.3,    181.001,     172.485,    172.565,
   25,       60.8,    180.889,     174.582,    174.752,
   26,       63.3,    180.986,     177.583,    176.907,
   27,       65.8,    180.975,     179.030,    179.028,
   28,       68.3,    180.915,     181.079,    181.114,
   29,       70.8,    180.919,     183.286,    183.162,
   30,       73.3,    180.893,     185.856,    185.173,
   31,       75.8,    180.942,     187.574,    187.145,
   32,       78.3,    180.938,     189.900,    189.077,
   33,       80.8,    181.001,     191.049,    190.968,
   34,       83.3,    180.945,     193.429,    192.818,
   35,       85.8,    181.076,     194.615,    194.626,
   36,       88.3,    181.016,     196.557,    196.391,
   37,       90.8,    181.035,     198.194,    198.113,
   38,       93.3,    181.020,     199.868,    199.791,
   39,       95.8,    180.997,     201.550,    201.425,
   40,       98.3,    180.975,     202.790,    203.016,
   41,      100.8,    180.968,     204.567,    204.562,
   42,      103.3,    180.968,     205.562,    206.065,
   43,      105.8,    180.908,     207.840,    207.524,
   44,      108.3,    180.942,     209.239,    208.940,
   45,      110.8,    180.979,     210.190,    210.313,
   46,      113.3,    181.049,     211.434,    211.644,
   47,      115.8,    180.994,     213.157,    212.933,
   48,      118.3,    181.053,     214.412,    214.180,
   49,      120.8,    181.020,     215.004,    215.387,
   50,      123.3,    180.964,     216.618,    216.552,
   51,      125.8,    180.938,     216.649,    217.678,
   52,      128.3,    180.986,     218.580,    218.766,
   53,      130.8,    180.923,     219.873,    219.815,
   54,      133.3,    180.975,     220.914,    220.827,
   55,      135.8,    180.949,     221.057,    221.802,
   56,      138.3,    181.079,     222.113,    222.742,
   57,      140.8,    181.038,     223.489,    223.647,
   58,      143.3,    181.023,     224.501,    224.519,
   59,      145.8,    181.009,     225.514,    225.357,
   60,      148.3,    181.009,     225.956,    226.163,
   61,      150.8,    181.023,     227.263,    226.938,
   62,      153.3,    180.964,     227.559,    227.682,
   63,      155.8,    181.012,     228.935,    228.397,
   64,      158.3,    181.009,     229.050,    229.084,
   65,      160.8,    180.986,     229.852,    229.743,
   66,      163.3,    180.994,     230.616,    230.375,
   67,      165.8,    180.986,     232.062,    230.982,
   68,      168.3,    181.049,     231.649,    231.563,
   69,      170.8,    181.090,     233.143,    232.121,
   70,      175.8,    179.992,     232.677,    233.031,
