----,
DateTime:        , 2025/11/21, 11:32:12, 1763739131922,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     285.69,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.979,     160.129,    159.997,
   24,       58.3,    180.946,     162.590,    162.119,
   25,       60.8,    180.879,     164.641,    164.209,
   26,       63.3,    180.916,     166.154,    166.268,
   27,       65.8,    180.938,     168.455,    168.294,
   28,       68.3,    180.942,     170.441,    170.285,
   29,       70.8,    180.961,     172.855,    172.240,
   30,       73.3,    180.920,     174.442,    174.157,
   31,       75.8,    180.938,     176.524,    176.037,
   32,       78.3,    180.946,     178.175,    177.877,
   33,       80.8,    180.912,     179.756,    179.678,
   34,       83.3,    181.024,     181.744,    181.439,
   35,       85.8,    180.957,     183.911,    183.158,
   36,       88.3,    180.901,     185.516,    184.836,
   37,       90.8,    180.920,     186.713,    186.472,
   38,       93.3,    180.961,     187.997,    188.066,
   39,       95.8,    180.920,     190.029,    189.619,
   40,       98.3,    180.983,     191.510,    191.129,
   41,      100.8,    181.024,     193.234,    192.598,
   42,      103.3,    181.043,     193.546,    194.026,
   43,      105.8,    181.017,     195.231,    195.411,
   44,      108.3,    180.983,     197.035,    196.756,
   45,      110.8,    181.110,     197.670,    198.060,
   46,      113.3,    181.013,     198.991,    199.323,
   47,      115.8,    180.994,     200.227,    200.546,
   48,      118.3,    180.964,     201.697,    201.730,
   49,      120.8,    180.909,     202.644,    202.875,
   50,      123.3,    180.935,     203.609,    203.982,
   51,      125.8,    180.979,     204.775,    205.052,
   52,      128.3,    180.983,     205.765,    206.085,
   53,      130.8,    181.013,     206.505,    207.082,
   54,      133.3,    180.979,     207.316,    208.043,
   55,      135.8,    181.095,     209.504,    208.971,
   56,      138.3,    181.024,     209.475,    209.865,
   57,      140.8,    181.009,     210.818,    210.726,
   58,      143.3,    180.894,     211.837,    211.555,
   59,      145.8,    180.983,     212.175,    212.353,
   60,      148.3,    181.013,     213.024,    213.121,
   61,      150.8,    180.935,     213.226,    213.860,
   62,      153.3,    181.024,     214.778,    214.570,
   63,      155.8,    181.076,     215.600,    215.252,
   64,      158.3,    181.020,     216.108,    215.908,
   65,      160.8,    180.957,     217.179,    216.538,
   66,      163.3,    181.017,     217.660,    217.142,
   67,      165.8,    181.058,     217.942,    217.722,
   68,      168.3,    181.009,     218.663,    218.279,
   69,      170.8,    180.968,     219.265,    218.813,
   70,      175.8,    179.930,     220.419,    219.925,
----,
DateTime:        , 2025/11/21, 11:33:23, 1763739203534,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     314.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.440,
    1,        0.8,    163.293,     109.986,    111.277,
    2,        3.3,    180.598,     113.330,    113.355,
    3,        5.8,    180.657,     116.353,    115.479,
    4,        8.3,    180.672,     118.336,    117.643,
    5,       10.8,    180.758,     120.493,    119.842,
    6,       13.3,    180.713,     122.625,    122.069,
    7,       15.8,    180.817,     124.435,    124.321,
    8,       18.3,    180.836,     126.855,    126.593,
    9,       20.8,    180.854,     128.833,    128.880,
   10,       23.3,    180.817,     130.519,    131.178,
   11,       25.8,    180.776,     133.646,    133.482,
   12,       28.3,    180.825,     135.269,    135.791,
   13,       30.8,    180.813,     137.932,    138.099,
   14,       33.3,    180.821,     140.139,    140.404,
   15,       35.8,    180.914,     142.388,    142.703,
   16,       38.3,    180.929,     144.587,    144.994,
   17,       40.8,    180.921,     146.694,    147.271,
   18,       43.3,    180.903,     149.252,    149.534,
   19,       45.8,    180.892,     151.583,    151.779,
   20,       48.3,    180.951,     153.854,    154.004,
   21,       50.8,    180.955,     155.840,    156.207,
   22,       53.3,    180.877,     158.561,    158.384,
   23,       55.8,    180.921,     160.733,    160.536,
   24,       58.3,    180.851,     162.676,    162.657,
   25,       60.8,    180.955,     164.682,    164.750,
   26,       63.3,    180.858,     167.424,    166.809,
   27,       65.8,    181.029,     168.592,    168.837,
   28,       68.3,    180.981,     170.957,    170.828,
   29,       70.8,    180.929,     172.886,    172.783,
   30,       73.3,    180.970,     175.167,    174.701,
   31,       75.8,    181.003,     177.014,    176.580,
   32,       78.3,    180.996,     178.899,    178.420,
   33,       80.8,    180.877,     180.676,    180.218,
   34,       83.3,    180.929,     182.282,    181.976,
   35,       85.8,    180.951,     184.249,    183.692,
   36,       88.3,    180.903,     184.740,    185.366,
   37,       90.8,    180.932,     187.363,    186.997,
   38,       93.3,    181.052,     188.565,    188.587,
   39,       95.8,    180.966,     190.423,    190.133,
   40,       98.3,    181.029,     191.792,    191.637,
   41,      100.8,    181.011,     192.806,    193.098,
   42,      103.3,    181.007,     194.578,    194.516,
   43,      105.8,    180.996,     195.916,    195.891,
   44,      108.3,    180.944,     197.410,    197.225,
   45,      110.8,    180.944,     198.957,    198.516,
   46,      113.3,    180.906,     200.103,    199.766,
   47,      115.8,    180.951,     201.049,    200.976,
   48,      118.3,    181.025,     202.071,    202.146,
   49,      120.8,    181.014,     202.746,    203.276,
   50,      123.3,    181.044,     204.702,    204.367,
   51,      125.8,    180.977,     205.109,    205.420,
   52,      128.3,    181.048,     206.244,    206.436,
   53,      130.8,    180.985,     207.090,    207.415,
   54,      133.3,    180.918,     207.940,    208.358,
   55,      135.8,    180.910,     209.054,    209.265,
   56,      138.3,    181.003,     209.831,    210.139,
   57,      140.8,    180.932,     210.576,    210.980,
   58,      143.3,    180.981,     211.072,    211.788,
   59,      145.8,    181.007,     212.478,    212.565,
   60,      148.3,    181.029,     212.894,    213.312,
   61,      150.8,    181.055,     214.299,    214.029,
   62,      153.3,    181.003,     214.250,    214.717,
   63,      155.8,    180.955,     215.523,    215.377,
   64,      158.3,    180.996,     216.359,    216.010,
   65,      160.8,    180.921,     216.337,    216.617,
   66,      163.3,    180.951,     217.738,    217.198,
   67,      165.8,    180.999,     218.454,    217.756,
   68,      168.3,    180.962,     219.051,    218.290,
   69,      170.8,    180.996,     219.784,    218.801,
   70,      175.8,    180.010,     219.321,    219.655,
----,
DateTime:        , 2025/11/21, 11:33:26, 1763739206079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     303.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.608,
    1,        0.8,    163.279,     109.751,    111.372,
    2,        3.3,    180.630,     113.400,    113.379,
    3,        5.8,    180.637,     116.698,    115.439,
    4,        8.3,    180.630,     118.585,    117.545,
    5,       10.8,    180.697,     120.091,    119.693,
    6,       13.3,    180.685,     121.759,    121.874,
    7,       15.8,    180.745,     124.042,    124.086,
    8,       18.3,    180.831,     126.527,    126.323,
    9,       20.8,    180.860,     128.608,    128.579,
   10,       23.3,    180.849,     130.606,    130.851,
   11,       25.8,    180.886,     133.012,    133.133,
   12,       28.3,    180.883,     135.668,    135.423,
   13,       30.8,    180.793,     137.284,    137.715,
   14,       33.3,    180.897,     139.416,    140.007,
   15,       35.8,    180.823,     142.017,    142.294,
   16,       38.3,    180.897,     144.612,    144.576,
   17,       40.8,    180.853,     146.749,    146.847,
   18,       43.3,    180.897,     148.592,    149.105,
   19,       45.8,    180.886,     151.587,    151.347,
   20,       48.3,    180.927,     153.211,    153.572,
   21,       50.8,    180.916,     155.984,    155.776,
   22,       53.3,    180.920,     157.639,    157.956,
   23,       55.8,    180.983,     160.015,    160.112,
   24,       58.3,    180.931,     162.493,    162.240,
   25,       60.8,    180.927,     164.375,    164.339,
   26,       63.3,    180.816,     166.689,    166.405,
   27,       65.8,    180.953,     168.662,    168.440,
   28,       68.3,    180.868,     170.843,    170.440,
   29,       70.8,    180.991,     172.274,    172.405,
   30,       73.3,    180.912,     174.117,    174.333,
   31,       75.8,    181.024,     175.999,    176.223,
   32,       78.3,    180.961,     178.271,    178.073,
   33,       80.8,    181.017,     180.094,    179.884,
   34,       83.3,    180.972,     181.354,    181.654,
   35,       85.8,    180.938,     183.709,    183.383,
   36,       88.3,    180.953,     185.462,    185.069,
   37,       90.8,    180.901,     187.063,    186.712,
   38,       93.3,    180.912,     188.378,    188.313,
   39,       95.8,    180.979,     190.187,    189.872,
   40,       98.3,    180.972,     191.521,    191.387,
   41,      100.8,    181.072,     193.182,    192.861,
   42,      103.3,    180.961,     194.075,    194.290,
   43,      105.8,    180.987,     196.036,    195.677,
   44,      108.3,    180.964,     197.387,    197.022,
   45,      110.8,    181.069,     198.267,    198.325,
   46,      113.3,    181.005,     199.331,    199.586,
   47,      115.8,    180.935,     200.846,    200.806,
   48,      118.3,    181.020,     201.966,    201.985,
   49,      120.8,    180.927,     203.618,    203.124,
   50,      123.3,    180.972,     204.120,    204.225,
   51,      125.8,    181.046,     204.809,    205.286,
   52,      128.3,    181.046,     206.577,    206.310,
   53,      130.8,    181.028,     207.482,    207.297,
   54,      133.3,    180.991,     208.077,    208.247,
   55,      135.8,    181.009,     208.608,    209.163,
   56,      138.3,    180.979,     209.858,    210.043,
   57,      140.8,    180.983,     210.738,    210.890,
   58,      143.3,    181.017,     212.025,    211.704,
   59,      145.8,    180.950,     211.882,    212.486,
   60,      148.3,    180.972,     212.740,    213.238,
   61,      150.8,    180.924,     213.460,    213.959,
   62,      153.3,    180.998,     214.367,    214.651,
   63,      155.8,    181.057,     215.733,    215.315,
   64,      158.3,    181.009,     215.569,    215.952,
   65,      160.8,    181.009,     216.343,    216.562,
   66,      163.3,    180.953,     216.852,    217.147,
   67,      165.8,    181.017,     218.212,    217.707,
   68,      168.3,    180.987,     219.243,    218.243,
   69,      170.8,    180.983,     219.247,    218.757,
   70,      175.8,    179.897,     220.460,    219.663,
----,
DateTime:        , 2025/11/21, 11:33:28, 1763739208626,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     263.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.214,
    1,        0.8,    163.219,     109.914,    110.897,
    2,        3.3,    180.643,     112.939,    112.843,
    3,        5.8,    180.684,     115.671,    114.870,
    4,        8.3,    180.744,     117.293,    116.965,
    5,       10.8,    180.733,     119.735,    119.116,
    6,       13.3,    180.617,     121.694,    121.315,
    7,       15.8,    180.766,     124.028,    123.554,
    8,       18.3,    180.721,     126.050,    125.825,
    9,       20.8,    180.773,     128.227,    128.121,
   10,       23.3,    180.781,     129.660,    130.437,
   11,       25.8,    180.852,     132.374,    132.766,
   12,       28.3,    180.878,     134.677,    135.105,
   13,       30.8,    180.900,     137.866,    137.447,
   14,       33.3,    180.870,     139.326,    139.789,
   15,       35.8,    180.859,     142.100,    142.126,
   16,       38.3,    180.844,     143.991,    144.455,
   17,       40.8,    180.796,     146.353,    146.771,
   18,       43.3,    180.900,     148.590,    149.074,
   19,       45.8,    180.833,     151.300,    151.359,
   20,       48.3,    180.870,     153.480,    153.623,
   21,       50.8,    180.892,     155.783,    155.864,
   22,       53.3,    180.948,     158.056,    158.080,
   23,       55.8,    180.974,     160.023,    160.269,
   24,       58.3,    180.993,     162.327,    162.428,
   25,       60.8,    180.974,     164.112,    164.555,
   26,       63.3,    180.952,     166.563,    166.648,
   27,       65.8,    180.974,     168.532,    168.706,
   28,       68.3,    180.952,     171.427,    170.727,
   29,       70.8,    180.997,     173.042,    172.711,
   30,       73.3,    180.933,     175.092,    174.654,
   31,       75.8,    181.023,     176.994,    176.559,
   32,       78.3,    180.937,     178.404,    178.421,
   33,       80.8,    181.026,     180.968,    180.242,
   34,       83.3,    180.959,     182.030,    182.019,
   35,       85.8,    180.986,     183.551,    183.754,
   36,       88.3,    180.978,     186.100,    185.444,
   37,       90.8,    180.971,     187.434,    187.091,
   38,       93.3,    180.945,     189.340,    188.693,
   39,       95.8,    180.959,     189.987,    190.251,
   40,       98.3,    180.907,     192.364,    191.764,
   41,      100.8,    180.941,     193.433,    193.234,
   42,      103.3,    180.959,     195.071,    194.659,
   43,      105.8,    181.004,     196.018,    196.041,
   44,      108.3,    181.023,     197.213,    197.379,
   45,      110.8,    181.041,     198.850,    198.674,
   46,      113.3,    181.008,     199.770,    199.927,
   47,      115.8,    180.993,     201.223,    201.138,
   48,      118.3,    181.015,     202.193,    202.308,
   49,      120.8,    180.978,     202.898,    203.437,
   50,      123.3,    180.945,     203.709,    204.526,
   51,      125.8,    180.926,     205.167,    205.576,
   52,      128.3,    180.922,     206.498,    206.588,
   53,      130.8,    180.948,     207.242,    207.563,
   54,      133.3,    181.012,     208.274,    208.501,
   55,      135.8,    180.986,     209.630,    209.403,
   56,      138.3,    181.067,     209.867,    210.271,
   57,      140.8,    181.030,     211.236,    211.105,
   58,      143.3,    180.993,     211.389,    211.906,
   59,      145.8,    181.008,     212.477,    212.675,
   60,      148.3,    180.982,     214.165,    213.414,
   61,      150.8,    180.959,     214.302,    214.122,
   62,      153.3,    180.993,     215.036,    214.801,
   63,      155.8,    180.978,     215.164,    215.452,
   64,      158.3,    180.930,     215.995,    216.076,
   65,      160.8,    181.012,     217.003,    216.673,
   66,      163.3,    181.008,     217.339,    217.245,
   67,      165.8,    180.997,     217.905,    217.793,
   68,      168.3,    181.008,     219.328,    218.317,
   69,      170.8,    181.038,     219.181,    218.818,
   70,      175.8,    179.933,     219.638,    219.814,
----,
DateTime:        , 2025/11/21, 11:33:31, 1763739211183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     293.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    109.214,
    1,        0.8,    163.293,     109.374,    110.962,
    2,        3.3,    180.595,     113.227,    112.970,
    3,        5.8,    180.617,     116.711,    115.050,
    4,        8.3,    180.625,     118.478,    117.191,
    5,       10.8,    180.733,     119.846,    119.382,
    6,       13.3,    180.669,     122.212,    121.614,
    7,       15.8,    180.829,     123.984,    123.880,
    8,       18.3,    180.859,     126.065,    126.171,
    9,       20.8,    180.852,     128.171,    128.481,
   10,       23.3,    180.781,     130.323,    130.804,
   11,       25.8,    180.934,     132.314,    133.135,
   12,       28.3,    180.874,     134.901,    135.470,
   13,       30.8,    180.792,     137.506,    137.802,
   14,       33.3,    180.826,     139.582,    140.129,
   15,       35.8,    180.800,     141.704,    142.446,
   16,       38.3,    180.848,     144.431,    144.752,
   17,       40.8,    180.822,     146.332,    147.043,
   18,       43.3,    180.859,     148.956,    149.316,
   19,       45.8,    180.911,     150.903,    151.569,
   20,       48.3,    180.926,     153.543,    153.799,
   21,       50.8,    180.941,     156.515,    156.004,
   22,       53.3,    180.978,     158.251,    158.183,
   23,       55.8,    180.911,     160.631,    160.331,
   24,       58.3,    180.960,     162.688,    162.450,
   25,       60.8,    180.930,     165.368,    164.536,
   26,       63.3,    180.919,     166.373,    166.589,
   27,       65.8,    180.922,     168.912,    168.607,
   28,       68.3,    180.934,     170.781,    170.589,
   29,       70.8,    180.870,     173.273,    172.533,
   30,       73.3,    181.019,     174.788,    174.441,
   31,       75.8,    180.945,     176.407,    176.310,
   32,       78.3,    181.012,     178.441,    178.139,
   33,       80.8,    180.956,     180.265,    179.929,
   34,       83.3,    181.027,     182.183,    181.678,
   35,       85.8,    180.937,     184.042,    183.387,
   36,       88.3,    180.982,     185.654,    185.054,
   37,       90.8,    180.863,     187.324,    186.680,
   38,       93.3,    180.870,     188.422,    188.265,
   39,       95.8,    180.971,     189.423,    189.809,
   40,       98.3,    181.015,     191.586,    191.311,
   41,      100.8,    180.971,     192.959,    192.773,
   42,      103.3,    180.956,     194.191,    194.194,
   43,      105.8,    181.082,     195.160,    195.574,
   44,      108.3,    180.997,     197.020,    196.915,
   45,      110.8,    181.008,     197.450,    198.215,
   46,      113.3,    180.952,     199.169,    199.476,
   47,      115.8,    180.934,     200.405,    200.698,
   48,      118.3,    180.952,     201.269,    201.881,
   49,      120.8,    180.945,     202.824,    203.027,
   50,      123.3,    180.986,     204.436,    204.136,
   51,      125.8,    180.975,     205.222,    205.209,
   52,      128.3,    180.997,     205.970,    206.246,
   53,      130.8,    181.001,     207.182,    207.248,
   54,      133.3,    181.019,     207.602,    208.215,
   55,      135.8,    181.034,     208.580,    209.149,
   56,      138.3,    181.001,     210.276,    210.051,
   57,      140.8,    180.934,     211.127,    210.920,
   58,      143.3,    180.975,     211.964,    211.758,
   59,      145.8,    180.945,     212.551,    212.566,
   60,      148.3,    181.045,     213.096,    213.344,
   61,      150.8,    180.960,     213.970,    214.093,
   62,      153.3,    181.023,     214.779,    214.815,
   63,      155.8,    181.060,     215.509,    215.509,
   64,      158.3,    181.019,     216.773,    216.177,
   65,      160.8,    181.082,     216.918,    216.820,
   66,      163.3,    180.997,     218.015,    217.438,
   67,      165.8,    181.023,     218.646,    218.031,
   68,      168.3,    180.926,     219.537,    218.602,
   69,      170.8,    181.056,     219.490,    219.150,
   70,      175.8,    179.940,     219.517,    220.191,
