----,
DateTime:        , 2025/11/18, 14:02:17, 1763488937696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     948.67,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.850,     433.951,    433.735,
   24,       58.3,    180.850,     440.144,    440.063,
   25,       60.8,    180.928,     446.587,    446.360,
   26,       63.3,    180.850,     453.083,    452.615,
   27,       65.8,    180.902,     459.365,    458.825,
   28,       68.3,    180.811,     465.680,    464.979,
   29,       70.8,    180.980,     471.765,    471.080,
   30,       73.3,    180.980,     477.622,    477.116,
   31,       75.8,    180.850,     483.826,    483.076,
   32,       78.3,    180.824,     489.758,    488.960,
   33,       80.8,    181.006,     495.564,    494.767,
   34,       83.3,    181.019,     501.274,    500.487,
   35,       85.8,    181.097,     507.022,    506.118,
   36,       88.3,    181.032,     512.727,    511.650,
   37,       90.8,    181.253,     517.289,    517.088,
   38,       93.3,    181.006,     522.635,    522.415,
   39,       95.8,    180.954,     527.317,    527.632,
   40,       98.3,    181.136,     532.970,    532.743,
   41,      100.8,    180.915,     538.153,    537.734,
   42,      103.3,    181.084,     542.843,    542.613,
   43,      105.8,    181.071,     547.189,    547.372,
   44,      108.3,    181.071,     552.712,    552.012,
   45,      110.8,    181.045,     556.547,    556.528,
   46,      113.3,    181.084,     561.066,    560.923,
   47,      115.8,    181.149,     564.950,    565.195,
   48,      118.3,    181.175,     568.733,    569.343,
   49,      120.8,    181.123,     572.981,    573.366,
   50,      123.3,    181.019,     576.625,    577.264,
   51,      125.8,    181.006,     580.755,    581.037,
   52,      128.3,    181.084,     584.370,    584.689,
   53,      130.8,    181.019,     587.453,    588.219,
   54,      133.3,    181.019,     591.099,    591.628,
   55,      135.8,    181.084,     593.758,    594.919,
   56,      138.3,    181.071,     597.004,    598.093,
   57,      140.8,    181.110,     601.182,    601.152,
   58,      143.3,    181.084,     603.809,    604.098,
   59,      145.8,    181.136,     606.506,    606.933,
   60,      148.3,    181.149,     609.775,    609.660,
   61,      150.8,    181.188,     612.293,    612.280,
   62,      153.3,    181.058,     615.273,    614.796,
   63,      155.8,    181.097,     616.687,    617.211,
   64,      158.3,    181.201,     620.527,    619.528,
   65,      160.8,    181.071,     622.850,    621.748,
   66,      163.3,    180.889,     625.577,    623.875,
   67,      165.8,    181.045,     627.248,    625.912,
   68,      168.3,    181.110,     630.225,    627.863,
   69,      170.8,    181.214,     631.851,    629.730,
   70,      175.8,    179.980,     630.738,    632.026,
----,
DateTime:        , 2025/11/18, 14:03:01, 1763488981552,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     733.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.862,
    1,        0.8,    164.880,     293.547,    298.792,
    2,        3.3,    180.052,     304.573,    304.278,
    3,        5.8,    180.325,     314.654,    309.873,
    4,        8.3,    180.416,     318.708,    315.567,
    5,       10.8,    180.312,     322.996,    321.346,
    6,       13.3,    180.416,     327.355,    327.211,
    7,       15.8,    180.546,     333.101,    333.157,
    8,       18.3,    180.611,     339.183,    339.175,
    9,       20.8,    180.611,     344.941,    345.257,
   10,       23.3,    180.533,     351.072,    351.395,
   11,       25.8,    180.637,     357.070,    357.589,
   12,       28.3,    180.741,     363.062,    363.832,
   13,       30.8,    180.676,     369.281,    370.113,
   14,       33.3,    180.805,     375.431,    376.432,
   15,       35.8,    180.844,     381.543,    382.779,
   16,       38.3,    180.831,     388.207,    389.148,
   17,       40.8,    180.896,     394.701,    395.533,
   18,       43.3,    180.767,     401.070,    401.922,
   19,       45.8,    181.091,     407.529,    408.325,
   20,       48.3,    180.805,     414.368,    414.713,
   21,       50.8,    180.948,     419.788,    421.095,
   22,       53.3,    180.702,     427.113,    427.452,
   23,       55.8,    180.805,     434.058,    433.789,
   24,       58.3,    180.987,     440.362,    440.101,
   25,       60.8,    180.987,     446.993,    446.377,
   26,       63.3,    180.909,     453.487,    452.608,
   27,       65.8,    181.065,     458.840,    458.795,
   28,       68.3,    181.000,     465.414,    464.926,
   29,       70.8,    180.922,     472.026,    470.994,
   30,       73.3,    180.792,     478.338,    476.991,
   31,       75.8,    180.987,     483.238,    482.924,
   32,       78.3,    180.883,     489.597,    488.776,
   33,       80.8,    180.870,     495.161,    494.546,
   34,       83.3,    181.065,     501.035,    500.235,
   35,       85.8,    180.870,     506.219,    505.828,
   36,       88.3,    181.039,     512.264,    511.330,
   37,       90.8,    180.948,     517.606,    516.730,
   38,       93.3,    181.039,     522.980,    522.030,
   39,       95.8,    181.039,     527.399,    527.224,
   40,       98.3,    181.039,     532.923,    532.309,
   41,      100.8,    180.987,     537.607,    537.281,
   42,      103.3,    180.818,     542.754,    542.134,
   43,      105.8,    180.948,     546.786,    546.875,
   44,      108.3,    181.078,     551.474,    551.501,
   45,      110.8,    180.857,     555.907,    556.004,
   46,      113.3,    181.104,     559.567,    560.391,
   47,      115.8,    180.987,     565.233,    564.656,
   48,      118.3,    181.039,     567.832,    568.801,
   49,      120.8,    181.143,     572.475,    572.826,
   50,      123.3,    181.052,     575.856,    576.729,
   51,      125.8,    181.169,     580.010,    580.513,
   52,      128.3,    180.987,     583.908,    584.175,
   53,      130.8,    181.130,     587.091,    587.720,
   54,      133.3,    180.987,     590.318,    591.145,
   55,      135.8,    181.078,     594.108,    594.456,
   56,      138.3,    181.104,     596.562,    597.652,
   57,      140.8,    181.091,     599.698,    600.735,
   58,      143.3,    181.091,     603.121,    603.707,
   59,      145.8,    181.104,     606.612,    606.570,
   60,      148.3,    181.065,     609.725,    609.326,
   61,      150.8,    181.091,     611.957,    611.979,
   62,      153.3,    181.026,     614.496,    614.528,
   63,      155.8,    181.065,     617.346,    616.978,
   64,      158.3,    181.065,     620.108,    619.332,
   65,      160.8,    181.130,     622.536,    621.591,
   66,      163.3,    181.052,     625.013,    623.758,
   67,      165.8,    181.169,     627.369,    625.837,
   68,      168.3,    181.078,     629.562,    627.829,
   69,      170.8,    181.156,     632.051,    629.738,
   70,      175.8,    179.844,     630.990,    632.022,
----,
DateTime:        , 2025/11/18, 14:03:03, 1763488983159,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     742.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    294.255,
    1,        0.8,    164.871,     294.169,    299.057,
    2,        3.3,    180.015,     304.553,    304.419,
    3,        5.8,    180.093,     314.060,    309.902,
    4,        8.3,    180.366,     318.907,    315.502,
    5,       10.8,    180.249,     323.663,    321.202,
    6,       13.3,    180.418,     326.908,    327.001,
    7,       15.8,    180.353,     332.792,    332.885,
    8,       18.3,    180.574,     338.587,    338.857,
    9,       20.8,    180.522,     344.114,    344.899,
   10,       23.3,    180.587,     350.303,    351.010,
   11,       25.8,    180.587,     356.394,    357.180,
   12,       28.3,    180.769,     363.116,    363.407,
   13,       30.8,    180.652,     368.555,    369.677,
   14,       33.3,    180.769,     375.397,    375.989,
   15,       35.8,    180.704,     381.509,    382.331,
   16,       38.3,    180.782,     387.871,    388.700,
   17,       40.8,    180.820,     394.092,    395.089,
   18,       43.3,    180.833,     400.590,    401.489,
   19,       45.8,    180.730,     407.017,    407.891,
   20,       48.3,    180.846,     413.721,    414.295,
   21,       50.8,    180.924,     420.618,    420.692,
   22,       53.3,    180.885,     427.342,    427.073,
   23,       55.8,    180.937,     432.857,    433.433,
   24,       58.3,    180.846,     439.931,    439.762,
   25,       60.8,    180.950,     446.310,    446.058,
   26,       63.3,    180.898,     452.630,    452.311,
   27,       65.8,    180.885,     459.407,    458.516,
   28,       68.3,    180.872,     465.190,    464.666,
   29,       70.8,    180.898,     471.646,    470.757,
   30,       73.3,    180.872,     477.353,    476.781,
   31,       75.8,    180.950,     483.779,    482.736,
   32,       78.3,    181.015,     489.461,    488.616,
   33,       80.8,    181.119,     495.254,    494.416,
   34,       83.3,    181.054,     500.844,    500.128,
   35,       85.8,    181.080,     506.516,    505.749,
   36,       88.3,    180.911,     511.742,    511.269,
   37,       90.8,    180.989,     517.489,    516.691,
   38,       93.3,    180.976,     522.499,    522.009,
   39,       95.8,    180.976,     528.135,    527.221,
   40,       98.3,    180.937,     533.223,    532.321,
   41,      100.8,    181.106,     537.475,    537.313,
   42,      103.3,    181.132,     541.925,    542.190,
   43,      105.8,    181.145,     546.412,    546.951,
   44,      108.3,    181.080,     551.468,    551.591,
   45,      110.8,    181.145,     555.687,    556.112,
   46,      113.3,    181.080,     560.304,    560.511,
   47,      115.8,    181.002,     564.523,    564.787,
   48,      118.3,    181.171,     568.082,    568.943,
   49,      120.8,    180.911,     572.877,    572.973,
   50,      123.3,    181.054,     576.623,    576.883,
   51,      125.8,    180.885,     580.257,    580.669,
   52,      128.3,    181.028,     584.329,    584.336,
   53,      130.8,    181.301,     586.869,    587.888,
   54,      133.3,    181.080,     590.236,    591.318,
   55,      135.8,    180.963,     595.259,    594.630,
   56,      138.3,    181.171,     597.004,    597.828,
   57,      140.8,    181.145,     600.402,    600.913,
   58,      143.3,    181.080,     603.268,    603.884,
   59,      145.8,    181.080,     606.692,    606.747,
   60,      148.3,    181.067,     609.497,    609.501,
   61,      150.8,    181.145,     612.326,    612.152,
   62,      153.3,    181.028,     614.490,    614.699,
   63,      155.8,    181.197,     617.449,    617.147,
   64,      158.3,    181.158,     620.121,    619.497,
   65,      160.8,    181.197,     622.526,    621.753,
   66,      163.3,    181.171,     625.375,    623.916,
   67,      165.8,    181.067,     627.391,    625.989,
   68,      168.3,    181.158,     628.953,    627.976,
   69,      170.8,    181.067,     632.141,    629.878,
   70,      175.8,    179.859,     631.493,    632.294,
----,
DateTime:        , 2025/11/18, 14:03:04, 1763488984743,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     700.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.852,
    1,        0.8,    164.939,     293.684,    298.724,
    2,        3.3,    180.059,     304.270,    304.151,
    3,        5.8,    180.215,     313.959,    309.692,
    4,        8.3,    180.254,     318.662,    315.334,
    5,       10.8,    180.435,     323.218,    321.076,
    6,       13.3,    180.293,     327.135,    326.901,
    7,       15.8,    180.384,     332.625,    332.809,
    8,       18.3,    180.565,     339.378,    338.797,
    9,       20.8,    180.630,     344.239,    344.855,
   10,       23.3,    180.799,     350.444,    350.980,
   11,       25.8,    180.630,     356.529,    357.154,
   12,       28.3,    180.734,     362.189,    363.379,
   13,       30.8,    180.786,     368.502,    369.649,
   14,       33.3,    180.929,     374.732,    375.958,
   15,       35.8,    180.773,     381.804,    382.291,
   16,       38.3,    180.773,     387.557,    388.647,
   17,       40.8,    180.630,     394.507,    395.015,
   18,       43.3,    180.799,     400.444,    401.397,
   19,       45.8,    180.851,     406.633,    407.784,
   20,       48.3,    180.877,     413.762,    414.168,
   21,       50.8,    180.981,     420.265,    420.545,
   22,       53.3,    181.059,     426.491,    426.909,
   23,       55.8,    181.033,     433.181,    433.248,
   24,       58.3,    180.942,     440.583,    439.555,
   25,       60.8,    180.799,     445.909,    445.821,
   26,       63.3,    180.838,     451.896,    452.047,
   27,       65.8,    181.111,     459.056,    458.233,
   28,       68.3,    180.851,     464.913,    464.357,
   29,       70.8,    180.864,     471.072,    470.421,
   30,       73.3,    180.786,     477.359,    476.416,
   31,       75.8,    180.955,     483.435,    482.346,
   32,       78.3,    181.059,     489.012,    488.202,
   33,       80.8,    180.864,     494.404,    493.971,
   34,       83.3,    181.072,     499.912,    499.660,
   35,       85.8,    180.994,     506.094,    505.255,
   36,       88.3,    181.111,     511.620,    510.759,
   37,       90.8,    180.890,     516.888,    516.158,
   38,       93.3,    180.955,     522.340,    521.456,
   39,       95.8,    181.059,     527.121,    526.651,
   40,       98.3,    181.020,     532.317,    531.736,
   41,      100.8,    180.994,     536.813,    536.708,
   42,      103.3,    180.916,     542.130,    541.565,
   43,      105.8,    180.890,     547.073,    546.306,
   44,      108.3,    180.916,     551.195,    550.931,
   45,      110.8,    180.994,     555.267,    555.438,
   46,      113.3,    181.111,     559.105,    559.828,
   47,      115.8,    180.955,     563.565,    564.094,
   48,      118.3,    181.020,     567.230,    568.241,
   49,      120.8,    181.085,     572.439,    572.268,
   50,      123.3,    181.059,     575.503,    576.173,
   51,      125.8,    180.968,     579.992,    579.957,
   52,      128.3,    180.968,     583.197,    583.622,
   53,      130.8,    181.137,     586.628,    587.171,
   54,      133.3,    181.098,     589.626,    590.601,
   55,      135.8,    181.189,     592.641,    593.917,
   56,      138.3,    181.033,     596.576,    597.116,
   57,      140.8,    181.007,     599.756,    600.202,
   58,      143.3,    180.916,     602.489,    603.176,
   59,      145.8,    181.085,     605.020,    606.043,
   60,      148.3,    181.059,     608.421,    608.804,
   61,      150.8,    181.046,     611.447,    611.460,
   62,      153.3,    181.007,     614.893,    614.014,
   63,      155.8,    181.111,     616.639,    616.469,
   64,      158.3,    181.150,     619.597,    618.828,
   65,      160.8,    181.176,     622.489,    621.093,
   66,      163.3,    181.163,     624.742,    623.266,
   67,      165.8,    181.215,     626.660,    625.350,
   68,      168.3,    181.189,     629.067,    627.347,
   69,      170.8,    181.228,     631.912,    629.261,
   70,      175.8,    179.916,     630.739,    631.617,
----,
DateTime:        , 2025/11/18, 14:03:06, 1763488986325,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     786.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.776,
    1,        0.8,    164.870,     293.686,    298.677,
    2,        3.3,    179.989,     304.289,    304.133,
    3,        5.8,    180.197,     313.990,    309.700,
    4,        8.3,    180.340,     318.954,    315.369,
    5,       10.8,    180.392,     323.075,    321.131,
    6,       13.3,    180.483,     327.012,    326.982,
    7,       15.8,    180.431,     332.870,    332.910,
    8,       18.3,    180.522,     338.574,    338.914,
    9,       20.8,    180.418,     344.645,    344.981,
   10,       23.3,    180.664,     349.709,    351.116,
   11,       25.8,    180.742,     356.308,    357.307,
   12,       28.3,    180.625,     362.629,    363.542,
   13,       30.8,    180.703,     369.224,    369.822,
   14,       33.3,    180.716,     375.395,    376.136,
   15,       35.8,    180.911,     381.955,    382.486,
   16,       38.3,    180.846,     388.175,    388.856,
   17,       40.8,    180.768,     394.870,    395.239,
   18,       43.3,    180.937,     400.913,    401.637,
   19,       45.8,    180.846,     407.750,    408.035,
   20,       48.3,    180.833,     413.972,    414.428,
   21,       50.8,    180.989,     421.020,    420.817,
   22,       53.3,    180.911,     426.839,    427.185,
   23,       55.8,    180.898,     433.393,    433.530,
   24,       58.3,    180.846,     440.153,    439.844,
   25,       60.8,    180.872,     446.171,    446.121,
   26,       63.3,    180.872,     452.474,    452.356,
   27,       65.8,    181.041,     459.233,    458.548,
   28,       68.3,    180.976,     465.255,    464.683,
   29,       70.8,    181.015,     471.231,    470.758,
   30,       73.3,    181.028,     476.942,    476.766,
   31,       75.8,    181.080,     483.874,    482.704,
   32,       78.3,    180.963,     488.829,    488.561,
   33,       80.8,    180.937,     494.868,    494.334,
   34,       83.3,    180.820,     500.718,    500.017,
   35,       85.8,    180.885,     506.288,    505.610,
   36,       88.3,    181.041,     512.149,    511.110,
   37,       90.8,    180.898,     517.307,    516.507,
   38,       93.3,    181.028,     522.239,    521.803,
   39,       95.8,    181.223,     526.975,    526.996,
   40,       98.3,    180.989,     532.187,    532.073,
   41,      100.8,    181.119,     537.105,    537.041,
   42,      103.3,    181.054,     542.048,    541.891,
   43,      105.8,    181.171,     546.887,    546.627,
   44,      108.3,    181.067,     551.066,    551.242,
   45,      110.8,    181.054,     556.298,    555.736,
   46,      113.3,    180.794,     560.305,    560.103,
   47,      115.8,    181.028,     564.111,    564.353,
   48,      118.3,    181.106,     568.065,    568.483,
   49,      120.8,    180.963,     571.939,    572.488,
   50,      123.3,    181.132,     575.933,    576.374,
   51,      125.8,    181.145,     578.873,    580.139,
   52,      128.3,    181.197,     583.233,    583.783,
   53,      130.8,    180.976,     586.818,    587.305,
   54,      133.3,    181.210,     590.144,    590.712,
   55,      135.8,    181.093,     593.176,    594.000,
   56,      138.3,    181.028,     597.366,    597.171,
   57,      140.8,    180.937,     600.319,    600.228,
   58,      143.3,    180.963,     603.106,    603.174,
   59,      145.8,    180.859,     606.217,    606.010,
   60,      148.3,    181.041,     608.812,    608.740,
   61,      150.8,    181.054,     610.867,    611.367,
   62,      153.3,    181.080,     613.872,    613.891,
   63,      155.8,    181.197,     616.125,    616.317,
   64,      158.3,    181.236,     619.082,    618.645,
   65,      160.8,    181.015,     621.716,    620.878,
   66,      163.3,    180.963,     623.663,    623.018,
   67,      165.8,    181.041,     626.267,    625.070,
   68,      168.3,    181.093,     628.185,    627.035,
   69,      170.8,    181.106,     631.453,    628.918,
   70,      175.8,    179.924,     630.710,    631.194,
