----,
DateTime:        , 2023/03/14, 10:40:42, 1678801242689,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1638.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   23,       55.8,    180.764,    1706.642,   1702.219,
   24,       58.3,    180.915,    1729.544,   1725.893,
   25,       60.8,    180.915,    1751.654,   1748.317,
   26,       63.3,    181.038,    1773.386,   1769.520,
   27,       65.8,    180.997,    1792.297,   1789.520,
   28,       68.3,    181.038,    1810.395,   1808.355,
   29,       70.8,    180.874,    1828.347,   1826.050,
   30,       73.3,    180.928,    1844.100,   1842.656,
   31,       75.8,    181.010,    1859.561,   1858.217,
   32,       78.3,    180.915,    1872.982,   1872.771,
   33,       80.8,    180.846,    1886.961,   1886.365,
   34,       83.3,    181.010,    1898.509,   1899.051,
   35,       85.8,    180.997,    1909.426,   1910.871,
   36,       88.3,    180.942,    1919.951,   1921.872,
   37,       90.8,    180.860,    1930.775,   1932.100,
   38,       93.3,    180.956,    1938.872,   1941.599,
   39,       95.8,    180.997,    1947.548,   1950.414,
   40,       98.3,    181.161,    1955.720,   1958.586,
   41,      100.8,    180.956,    1962.358,   1966.159,
   42,      103.3,    181.079,    1969.032,   1973.167,
   43,      105.8,    181.010,    1976.405,   1979.651,
   44,      108.3,    181.093,    1981.032,   1985.643,
   45,      110.8,    181.216,    1987.412,   1991.178,
   46,      113.3,    181.120,    1993.707,   1996.291,
   47,      115.8,    181.106,    1999.380,   2001.010,
   48,      118.3,    181.051,    2004.126,   2005.364,
   49,      120.8,    181.175,    2005.800,   2009.376,
   50,      123.3,    181.147,    2010.244,   2013.074,
   51,      125.8,    181.202,    2015.707,   2016.480,
   52,      128.3,    181.147,    2017.972,   2019.618,
   53,      130.8,    181.065,    2021.648,   2022.511,
   54,      133.3,    181.065,    2024.685,   2025.172,
   55,      135.8,    181.093,    2026.589,   2027.620,
   56,      138.3,    181.134,    2028.062,   2029.870,
   57,      140.8,    180.997,    2033.462,   2031.944,
   58,      143.3,    181.202,    2034.747,   2033.844,
   59,      145.8,    181.284,    2036.860,   2035.587,
   60,      148.3,    181.216,    2040.112,   2037.194,
   61,      150.8,    181.216,    2041.215,   2038.671,
   62,      153.3,    181.188,    2043.455,   2040.029,
   63,      155.8,    181.229,    2044.372,   2041.275,
   64,      158.3,    181.161,    2047.076,   2042.423,
   65,      160.8,    181.106,    2047.970,   2043.479,
   66,      163.3,    181.106,    2051.559,   2044.449,
   67,      165.8,    181.093,    2052.542,   2045.340,
   68,      168.3,    181.079,    2055.734,   2046.158,
   69,      170.8,    181.079,    2055.458,   2046.908,
   70,      175.8,    180.040,    2052.327,   2053.828,
----,
DateTime:        , 2023/03/14, 10:46:27, 1678801587431,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1313.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    923.715,
    1,        0.8,    163.270,     941.079,    952.261,
    2,        3.3,    180.268,     989.688,    985.739,
    3,        5.8,    180.323,    1033.700,   1020.933,
    4,        8.3,    180.296,    1064.639,   1057.411,
    5,       10.8,    180.310,    1097.834,   1094.819,
    6,       13.3,    180.405,    1134.113,   1132.860,
    7,       15.8,    180.460,    1169.235,   1171.255,
    8,       18.3,    180.610,    1204.250,   1209.781,
    9,       20.8,    180.542,    1242.924,   1248.188,
   10,       23.3,    180.583,    1281.959,   1286.308,
   11,       25.8,    180.501,    1318.829,   1323.953,
   12,       28.3,    180.638,    1356.306,   1361.010,
   13,       30.8,    180.747,    1394.213,   1397.346,
   14,       33.3,    180.665,    1429.717,   1432.817,
   15,       35.8,    180.597,    1466.250,   1467.329,
   16,       38.3,    180.720,    1500.943,   1500.822,
   17,       40.8,    180.747,    1532.251,   1533.215,
   18,       43.3,    180.761,    1566.435,   1564.448,
   19,       45.8,    180.651,    1596.168,   1594.463,
   20,       48.3,    180.774,    1626.336,   1623.253,
   21,       50.8,    180.774,    1653.995,   1650.784,
   22,       53.3,    181.007,    1680.046,   1677.065,
   23,       55.8,    181.021,    1707.264,   1702.074,
   24,       58.3,    180.733,    1730.172,   1725.792,
   25,       60.8,    180.993,    1751.170,   1748.277,
   26,       63.3,    180.911,    1773.245,   1769.526,
   27,       65.8,    180.952,    1793.014,   1789.572,
   28,       68.3,    180.898,    1810.693,   1808.444,
   29,       70.8,    180.911,    1828.797,   1826.181,
   30,       73.3,    180.870,    1844.693,   1842.821,
   31,       75.8,    180.939,    1860.300,   1858.411,
   32,       78.3,    181.075,    1872.425,   1872.997,
   33,       80.8,    180.870,    1886.988,   1886.615,
   34,       83.3,    181.089,    1898.514,   1899.322,
   35,       85.8,    181.130,    1909.126,   1911.161,
   36,       88.3,    181.007,    1920.368,   1922.175,
   37,       90.8,    180.925,    1930.359,   1932.411,
   38,       93.3,    181.034,    1939.964,   1941.915,
   39,       95.8,    181.034,    1947.973,   1950.732,
   40,       98.3,    181.075,    1956.644,   1958.903,
   41,      100.8,    180.952,    1963.778,   1966.470,
   42,      103.3,    181.116,    1968.900,   1973.471,
   43,      105.8,    181.007,    1977.824,   1979.945,
   44,      108.3,    181.062,    1982.198,   1985.927,
   45,      110.8,    180.966,    1988.772,   1991.453,
   46,      113.3,    181.130,    1992.215,   1996.550,
   47,      115.8,    181.226,    1998.060,   2001.250,
   48,      118.3,    181.048,    2002.508,   2005.588,
   49,      120.8,    181.089,    2007.576,   2009.585,
   50,      123.3,    181.171,    2009.427,   2013.266,
   51,      125.8,    181.130,    2015.955,   2016.656,
   52,      128.3,    181.103,    2017.916,   2019.778,
   53,      130.8,    181.239,    2020.531,   2022.647,
   54,      133.3,    181.157,    2024.207,   2025.290,
   55,      135.8,    181.198,    2028.163,   2027.719,
   56,      138.3,    181.116,    2030.739,   2029.955,
   57,      140.8,    181.144,    2033.192,   2032.010,
   58,      143.3,    181.280,    2034.692,   2033.894,
   59,      145.8,    181.171,    2037.301,   2035.629,
   60,      148.3,    181.075,    2039.206,   2037.227,
   61,      150.8,    181.130,    2042.179,   2038.692,
   62,      153.3,    181.089,    2042.918,   2040.039,
   63,      155.8,    181.198,    2044.996,   2041.271,
   64,      158.3,    181.294,    2046.674,   2042.400,
   65,      160.8,    181.185,    2050.117,   2043.440,
   66,      163.3,    181.308,    2050.656,   2044.391,
   67,      165.8,    181.267,    2050.844,   2045.267,
   68,      168.3,    181.089,    2055.343,   2046.077,
   69,      170.8,    181.157,    2056.223,   2046.817,
   70,      175.8,    179.981,    2051.880,   2053.120,
