----,
DateTime:        , 2023/09/25, 14:26:25, 1695662785512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     244.89,
Position:,        0.0,              0.0,   NoData,
   34,       83.3,    542.423,      58.680,     58.812,
   35,       85.8,    542.423,      58.810,     58.925,
   36,       88.3,    542.423,      58.939,     59.031,
   37,       90.8,    542.423,      58.975,     59.130,
   38,       93.3,    542.423,      58.920,     59.224,
   39,       95.8,    542.423,      59.178,     59.311,
   40,       98.3,    542.423,      59.307,     59.393,
   41,      100.8,    542.423,      59.455,     59.469,
   42,      103.3,    542.423,      59.510,     59.541,
   43,      105.8,    542.423,      59.658,     59.608,
   44,      108.3,    542.423,      59.639,     59.671,
   45,      110.8,    542.423,      59.823,     59.730,
   46,      113.3,    542.423,      59.860,     59.785,
   47,      115.8,    542.423,      59.971,     59.837,
   48,      118.3,    542.423,      59.971,     59.885,
   49,      120.8,    542.423,      60.082,     59.930,
   50,      123.3,    542.423,      60.026,     59.973,
   51,      125.8,    542.423,      60.192,     60.013,
   52,      128.3,    542.423,      60.358,     60.050,
   53,      130.8,    542.423,      60.340,     60.085,
   54,      133.3,    542.423,      60.524,     60.117,
   55,      138.3,    542.423,      60.690,     60.257,
   56,      160.8,    542.423,      61.151,     60.831,
   57,      183.3,    542.431,      61.039,     60.984,
   58,      205.8,    542.442,      60.945,     60.906,
   59,      230.8,    542.453,      60.502,     60.673,
   60,      255.8,    542.465,      60.226,     60.368,
   61,      283.3,    542.477,      59.840,     59.994,
   62,      310.8,    542.489,      59.583,     59.619,
   63,      340.8,    542.498,      59.364,     59.213,
   64,      370.8,    542.505,      59.126,     58.833,
   65,      403.3,    542.508,      59.053,     58.437,
----,
DateTime:        , 2023/09/25, 14:27:28, 1695662848502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     279.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.100,
    1,        0.8,    513.130,      43.341,     45.091,
    2,        3.3,    542.424,      45.634,     46.074,
    3,        5.8,    542.424,      47.804,     46.994,
    4,        8.3,    542.424,      48.633,     47.856,
    5,       10.8,    542.424,      49.241,     48.664,
    6,       13.3,    542.424,      50.108,     49.421,
    7,       15.8,    542.424,      50.569,     50.129,
    8,       18.3,    542.424,      51.306,     50.793,
    9,       20.8,    542.424,      51.767,     51.415,
   10,       23.3,    542.424,      52.376,     51.997,
   11,       25.8,    542.424,      52.800,     52.543,
   12,       28.3,    542.424,      53.205,     53.053,
   13,       30.8,    542.424,      53.869,     53.532,
   14,       33.3,    542.424,      54.072,     53.980,
   15,       35.8,    542.424,      54.551,     54.400,
   16,       38.3,    542.424,      54.920,     54.793,
   17,       40.8,    542.424,      55.288,     55.161,
   18,       43.3,    542.424,      55.473,     55.505,
   19,       45.8,    542.424,      55.749,     55.828,
   20,       48.3,    542.424,      56.026,     56.130,
   21,       50.8,    542.424,      56.376,     56.413,
   22,       53.3,    542.424,      56.616,     56.678,
   23,       55.8,    542.424,      56.782,     56.927,
   24,       58.3,    542.424,      57.077,     57.159,
   25,       60.8,    542.424,      57.169,     57.377,
   26,       63.3,    542.424,      57.390,     57.580,
   27,       65.8,    542.424,      57.519,     57.771,
   28,       68.3,    542.424,      57.869,     57.950,
   29,       70.8,    542.424,      57.888,     58.117,
   30,       73.3,    542.424,      58.035,     58.273,
   31,       75.8,    542.424,      58.128,     58.420,
   32,       78.3,    542.424,      58.441,     58.557,
   33,       80.8,    542.424,      58.570,     58.686,
   34,       83.3,    542.424,      58.662,     58.806,
   35,       85.8,    542.424,      58.681,     58.919,
   36,       88.3,    542.424,      58.828,     59.024,
   37,       90.8,    542.424,      58.957,     59.123,
   38,       93.3,    542.424,      59.123,     59.215,
   39,       95.8,    542.424,      59.271,     59.301,
   40,       98.3,    542.424,      59.252,     59.382,
   41,      100.8,    542.424,      59.363,     59.458,
   42,      103.3,    542.424,      59.492,     59.529,
   43,      105.8,    542.424,      59.621,     59.595,
   44,      108.3,    542.424,      59.639,     59.657,
   45,      110.8,    542.424,      59.860,     59.715,
   46,      113.3,    542.424,      59.842,     59.770,
   47,      115.8,    542.424,      59.971,     59.821,
   48,      118.3,    542.424,      60.026,     59.868,
   49,      120.8,    542.424,      60.008,     59.913,
   50,      123.3,    542.424,      60.082,     59.955,
   51,      125.8,    542.424,      60.211,     59.994,
   52,      128.3,    542.424,      60.266,     60.030,
   53,      130.8,    542.424,      60.285,     60.064,
   54,      133.3,    542.424,      60.340,     60.096,
   55,      138.3,    542.424,      60.561,     60.223,
   56,      160.8,    542.424,      60.967,     60.741,
   57,      183.3,    542.432,      61.075,     60.891,
   58,      205.8,    542.443,      60.833,     60.833,
   59,      230.8,    542.454,      60.445,     60.630,
   60,      255.8,    542.466,      60.223,     60.356,
   61,      283.3,    542.476,      59.891,     60.014,
   62,      310.8,    542.486,      59.616,     59.665,
   63,      340.8,    542.492,      59.396,     59.285,
   64,      370.8,    542.497,      59.267,     58.925,
   65,      403.3,    542.499,      59.102,     58.548,
----,
DateTime:        , 2023/09/25, 14:27:30, 1695662850044,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          171.90,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     216.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.063,
    1,        0.8,    513.221,      43.214,     45.028,
    2,        3.3,    542.423,      45.552,     45.986,
    3,        5.8,    542.423,      47.764,     46.887,
    4,        8.3,    542.423,      48.318,     47.732,
    5,       10.8,    542.423,      49.073,     48.526,
    6,       13.3,    542.423,      49.774,     49.271,
    7,       15.8,    542.423,      50.640,     49.971,
    8,       18.3,    542.423,      51.083,     50.628,
    9,       20.8,    542.423,      51.691,     51.244,
   10,       23.3,    542.423,      52.208,     51.823,
   11,       25.8,    542.423,      52.705,     52.367,
   12,       28.3,    542.423,      53.185,     52.877,
   13,       30.8,    542.423,      53.590,     53.356,
   14,       33.3,    542.423,      54.070,     53.806,
   15,       35.8,    542.423,      54.420,     54.228,
   16,       38.3,    542.423,      54.807,     54.625,
   17,       40.8,    542.423,      55.083,     54.997,
   18,       43.3,    542.423,      55.397,     55.346,
   19,       45.8,    542.423,      55.526,     55.673,
   20,       48.3,    542.423,      56.079,     55.981,
   21,       50.8,    542.423,      56.227,     56.269,
   22,       53.3,    542.423,      56.429,     56.540,
   23,       55.8,    542.423,      56.521,     56.795,
   24,       58.3,    542.423,      56.835,     57.033,
   25,       60.8,    542.423,      57.093,     57.257,
   26,       63.3,    542.423,      57.259,     57.467,
   27,       65.8,    542.423,      57.314,     57.664,
   28,       68.3,    542.423,      57.628,     57.849,
   29,       70.8,    542.423,      57.812,     58.023,
   30,       73.3,    542.423,      57.996,     58.185,
   31,       75.8,    542.423,      58.144,     58.338,
   32,       78.3,    542.423,      58.365,     58.482,
   33,       80.8,    542.423,      58.457,     58.616,
   34,       83.3,    542.423,      58.531,     58.742,
   35,       85.8,    542.423,      58.715,     58.860,
   36,       88.3,    542.423,      58.734,     58.971,
   37,       90.8,    542.423,      58.826,     59.076,
   38,       93.3,    542.423,      59.102,     59.173,
   39,       95.8,    542.423,      59.084,     59.265,
   40,       98.3,    542.423,      59.324,     59.351,
   41,      100.8,    542.423,      59.434,     59.431,
   42,      103.3,    542.423,      59.490,     59.507,
   43,      105.8,    542.423,      59.563,     59.578,
   44,      108.3,    542.423,      59.711,     59.644,
   45,      110.8,    542.423,      59.748,     59.706,
   46,      113.3,    542.423,      59.821,     59.765,
   47,      115.8,    542.423,      60.006,     59.819,
   48,      118.3,    542.423,      60.098,     59.871,
   49,      120.8,    542.423,      60.190,     59.919,
   50,      123.3,    542.423,      59.932,     59.964,
   51,      125.8,    542.423,      60.393,     60.006,
   52,      128.3,    542.423,      60.246,     60.046,
   53,      130.8,    542.423,      60.375,     60.083,
   54,      133.3,    542.423,      60.375,     60.118,
   55,      138.3,    542.423,      60.467,     60.232,
   56,      160.8,    542.423,      60.891,     60.674,
   57,      183.3,    542.431,      60.852,     60.797,
   58,      205.8,    542.442,      60.795,     60.730,
   59,      230.8,    542.451,      60.388,     60.524,
   60,      255.8,    542.462,      60.185,     60.248,
   61,      283.3,    542.473,      59.855,     59.898,
   62,      310.8,    542.483,      59.432,     59.541,
   63,      340.8,    542.493,      59.305,     59.146,
   64,      370.8,    542.500,      59.029,     58.772,
   65,      403.3,    542.504,      58.938,     58.378,
----,
DateTime:        , 2023/09/25, 14:27:31, 1695662851578,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          171.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     214.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.050,
    1,        0.8,    513.171,      43.272,     45.039,
    2,        3.3,    542.424,      45.625,     46.020,
    3,        5.8,    542.424,      47.852,     46.940,
    4,        8.3,    542.424,      48.349,     47.802,
    5,       10.8,    542.424,      49.161,     48.610,
    6,       13.3,    542.424,      49.935,     49.367,
    7,       15.8,    542.424,      50.691,     50.076,
    8,       18.3,    542.424,      51.281,     50.741,
    9,       20.8,    542.424,      51.742,     51.364,
   10,       23.3,    542.424,      52.221,     51.947,
   11,       25.8,    542.424,      52.811,     52.494,
   12,       28.3,    542.424,      53.272,     53.006,
   13,       30.8,    542.424,      53.604,     53.485,
   14,       33.3,    542.424,      54.194,     53.935,
   15,       35.8,    542.424,      54.489,     54.356,
   16,       38.3,    542.424,      54.820,     54.750,
   17,       40.8,    542.424,      55.152,     55.119,
   18,       43.3,    542.424,      55.521,     55.465,
   19,       45.8,    542.424,      55.871,     55.789,
   20,       48.3,    542.424,      56.000,     56.092,
   21,       50.8,    542.424,      56.258,     56.376,
   22,       53.3,    542.424,      56.480,     56.642,
   23,       55.8,    542.424,      56.719,     56.891,
   24,       58.3,    542.424,      56.812,     57.124,
   25,       60.8,    542.424,      57.272,     57.342,
   26,       63.3,    542.424,      57.309,     57.546,
