----,
DateTime:        , 2024/03/12, 14:59:02, 1710266342202,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     842.56,
Position:,        0.0,              0.0,   NoData,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     729.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.905,
    1,        0.0,    341.271,     439.240,    410.904,
    2,        0.0,    359.926,     479.414,    462.858,
    3,        0.0,    360.001,     517.499,    512.857,
    4,        0.0,    360.001,     553.888,    560.828,
    5,        0.0,    360.523,     590.808,    606.789,
    6,        0.0,    360.523,     630.473,    650.640,
    7,        0.0,    360.374,     673.467,    692.349,
    8,        0.0,    360.672,     713.112,    731.969,
    9,        0.0,    360.672,     753.315,    769.477,
   10,        0.0,    361.046,     793.806,    804.937,
   11,        0.0,    360.971,     831.923,    838.341,
   12,        0.0,    360.934,     869.135,    869.740,
   13,        0.0,    361.232,     902.467,    899.220,
   14,        0.0,    361.307,     934.386,    926.822,
   15,        0.0,    361.157,     963.015,    952.601,
   16,        0.0,    361.344,     990.746,    976.653,
   17,        0.0,    361.531,    1014.022,    999.055,
   18,        0.0,    361.493,    1035.981,   1019.871,
   19,        0.0,    361.605,    1056.401,   1039.190,
   20,        0.0,    361.456,    1074.543,   1057.078,
   21,        0.0,    361.531,    1092.024,   1073.629,
   22,        0.0,    361.642,    1104.129,   1088.922,
   23,        0.0,    361.605,    1116.964,   1103.027,
   24,        0.0,    361.792,    1128.274,   1116.029,
   25,        0.0,    361.605,    1138.258,   1127.985,
   26,        0.0,    361.493,    1148.569,   1138.969,
   27,        0.0,    361.754,    1156.033,   1149.059,
   28,        0.0,    361.680,    1164.013,   1158.307,
   29,        0.0,    361.493,    1170.700,   1166.773,
   30,        0.0,    361.754,    1177.042,   1174.522,
   31,        0.0,    361.717,    1180.757,   1181.601,
   32,        0.0,    361.866,    1186.073,   1188.065,
   33,        0.0,    361.904,    1189.543,   1193.957,
   34,        0.0,    361.941,    1193.841,   1199.321,
   35,        0.0,    361.978,    1196.204,   1204.199,
   36,        0.0,    361.829,    1199.738,   1208.626,
   37,        0.0,    361.680,    1203.827,   1212.639,
   38,        0.0,    361.754,    1206.067,   1216.273,
   39,        0.0,    362.016,    1207.683,   1219.561,
   40,        0.0,    361.829,    1209.411,   1222.525,
   41,        0.0,    361.792,    1212.853,   1225.194,
   42,        0.0,    361.829,    1214.939,   1227.593,
   43,        0.0,    362.053,    1216.397,   1229.745,
   44,        0.0,    361.866,    1217.024,   1231.669,
   45,        0.0,    362.165,    1218.230,   1233.384,
   46,        0.0,    361.829,    1221.019,   1234.907,
   47,        0.0,    361.829,    1220.742,   1236.254,
   48,        0.0,    361.754,    1222.653,   1237.441,
   49,        0.0,    362.090,    1223.452,   1238.481,
   50,        0.0,    361.941,    1226.443,   1239.387,
   51,        0.0,    362.090,    1225.385,   1240.169,
   52,        0.0,    361.829,    1226.546,   1240.838,
   53,        0.0,    362.239,    1226.537,   1241.405,
   54,        0.0,    361.866,    1228.631,   1241.876,
   55,        0.0,    362.277,    1229.723,   1242.262,
   56,        0.0,    362.016,    1230.610,   1242.568,
   57,        0.0,    362.127,    1229.954,   1242.802,
   58,        0.0,    362.165,    1231.484,   1242.970,
   59,        0.0,    362.016,    1232.267,   1243.078,
   60,        0.0,    362.202,    1232.737,   1243.131,
   61,        0.0,    361.941,    1233.627,   1243.133,
   62,        0.0,    362.016,    1234.477,   1243.089,
   63,        0.0,    362.165,    1235.901,   1243.002,
   64,        0.0,    362.053,    1237.112,   1242.878,
   65,        0.0,    362.202,    1236.326,   1242.718,
   66,        0.0,    362.202,    1237.155,   1242.526,
   67,        0.0,    362.090,    1238.366,   1242.304,
   68,        0.0,    362.127,    1239.619,   1242.056,
   69,        0.0,    362.277,    1240.488,   1241.783,
   70,        0.0,    360.449,    1255.658,   1241.489,
----,
DateTime:        , 2024/03/12, 15:02:51, 1710266571772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     738.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    360.480,
    1,        0.0,    340.850,     439.783,    411.287,
    2,        0.0,    359.653,     479.216,    463.105,
    3,        0.0,    359.877,     516.565,    513.024,
    4,        0.0,    359.952,     552.574,    560.955,
    5,        0.0,    360.288,     592.305,    606.879,
    6,        0.0,    360.325,     631.652,    650.721,
    7,        0.0,    360.549,     671.754,    692.484,
    8,        0.0,    360.474,     713.782,    732.128,
    9,        0.0,    360.735,     753.738,    769.700,
   10,        0.0,    360.735,     794.211,    805.194,
   11,        0.0,    360.922,     831.482,    838.663,
   12,        0.0,    360.847,     869.066,    870.127,
   13,        0.0,    361.183,     901.205,    899.676,
   14,        0.0,    361.071,     935.550,    927.333,
   15,        0.0,    361.481,     964.365,    953.204,
   16,        0.0,    361.258,     992.643,    977.316,
   17,        0.0,    361.444,    1015.094,    999.774,
   18,        0.0,    361.295,    1037.656,   1020.634,
   19,        0.0,    361.407,    1056.427,   1039.994,
   20,        0.0,    361.481,    1075.020,   1057.931,
   21,        0.0,    361.519,    1090.400,   1074.522,
   22,        0.0,    361.705,    1105.320,   1089.852,
   23,        0.0,    361.481,    1118.176,   1103.982,
   24,        0.0,    361.593,    1129.169,   1117.001,
   25,        0.0,    361.668,    1140.549,   1128.980,
   26,        0.0,    361.892,    1147.857,   1139.991,
   27,        0.0,    361.929,    1156.856,   1150.096,
   28,        0.0,    361.668,    1164.604,   1159.351,
   29,        0.0,    361.817,    1171.862,   1167.827,
   30,        0.0,    361.743,    1176.527,   1175.576,
   31,        0.0,    361.593,    1181.714,   1182.650,
   32,        0.0,    362.116,    1186.637,   1189.113,
   33,        0.0,    361.743,    1191.178,   1194.995,
   34,        0.0,    361.817,    1195.355,   1200.349,
   35,        0.0,    361.780,    1198.519,   1205.214,
   36,        0.0,    361.929,    1200.511,   1209.632,
   37,        0.0,    361.892,    1203.951,   1213.635,
   38,        0.0,    361.855,    1207.944,   1217.257,
   39,        0.0,    361.743,    1209.976,   1220.529,
   40,        0.0,    362.190,    1211.242,   1223.482,
   41,        0.0,    361.892,    1212.517,   1226.138,
   42,        0.0,    362.153,    1214.404,   1228.525,
   43,        0.0,    362.078,    1217.140,   1230.663,
   44,        0.0,    361.855,    1218.169,   1232.572,
   45,        0.0,    361.743,    1219.652,   1234.271,
   46,        0.0,    361.855,    1221.209,   1235.780,
   47,        0.0,    361.892,    1222.741,   1237.114,
   48,        0.0,    361.967,    1223.041,   1238.288,
   49,        0.0,    361.855,    1224.801,   1239.315,
   50,        0.0,    362.116,    1225.851,   1240.208,
   51,        0.0,    362.265,    1225.070,   1240.979,
   52,        0.0,    362.004,    1227.611,   1241.637,
   53,        0.0,    361.929,    1228.970,   1242.191,
   54,        0.0,    362.116,    1228.613,   1242.652,
   55,        0.0,    362.078,    1229.844,   1243.027,
   56,        0.0,    361.892,    1232.412,   1243.323,
   57,        0.0,    362.078,    1231.501,   1243.548,
   58,        0.0,    362.190,    1232.225,   1243.707,
   59,        0.0,    361.929,    1234.496,   1243.806,
   60,        0.0,    362.153,    1234.561,   1243.850,
   61,        0.0,    362.228,    1234.307,   1243.844,
   62,        0.0,    362.153,    1236.218,   1243.792,
   63,        0.0,    362.340,    1235.581,   1243.698,
   64,        0.0,    362.340,    1237.237,   1243.566,
   65,        0.0,    362.116,    1238.278,   1243.400,
   66,        0.0,    362.116,    1240.211,   1243.201,
   67,        0.0,    362.340,    1238.617,   1242.974,
   68,        0.0,    361.967,    1241.828,   1242.720,
   69,        0.0,    362.377,    1242.077,   1242.441,
   70,        0.0,    360.885,    1256.357,   1242.142,
----,
DateTime:        , 2024/03/12, 15:03:00, 1710266580290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     741.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    362.564,
    1,        0.0,    341.178,     441.998,    413.389,
    2,        0.0,    359.834,     481.838,    465.198,
    3,        0.0,    360.095,     519.585,    515.110,
    4,        0.0,    359.909,     554.585,    562.996,
    5,        0.0,    360.282,     593.980,    608.880,
    6,        0.0,    360.617,     633.081,    652.716,
    7,        0.0,    360.468,     674.678,    694.427,
    8,        0.0,    360.692,     714.737,    734.051,
    9,        0.0,    360.991,     754.313,    771.605,
   10,        0.0,    361.028,     794.952,    807.081,
   11,        0.0,    360.879,     834.907,    840.499,
   12,        0.0,    361.103,     870.667,    871.939,
   13,        0.0,    361.364,     906.012,    901.455,
   14,        0.0,    361.438,     937.089,    929.092,
   15,        0.0,    361.252,     966.639,    954.900,
   16,        0.0,    361.438,     992.700,    978.978,
   17,        0.0,    361.550,    1016.733,   1001.397,
   18,        0.0,    361.401,    1038.735,   1022.220,
   19,        0.0,    361.476,    1059.546,   1041.541,
   20,        0.0,    361.811,    1075.422,   1059.452,
   21,        0.0,    361.662,    1093.562,   1076.009,
   22,        0.0,    361.513,    1107.291,   1091.292,
   23,        0.0,    361.513,    1120.015,   1105.387,
   24,        0.0,    361.662,    1131.443,   1118.373,
   25,        0.0,    361.588,    1140.526,   1130.315,
   26,        0.0,    361.849,    1149.928,   1141.294,
   27,        0.0,    361.774,    1158.181,   1151.365,
   28,        0.0,    361.774,    1166.197,   1160.594,
   29,        0.0,    361.662,    1172.365,   1169.040,
   30,        0.0,    361.998,    1178.736,   1176.769,
   31,        0.0,    361.811,    1183.766,   1183.823,
   32,        0.0,    361.886,    1186.838,   1190.259,
   33,        0.0,    361.774,    1191.904,   1196.120,
   34,        0.0,    361.774,    1195.774,   1201.453,
   35,        0.0,    361.662,    1199.462,   1206.298,
   36,        0.0,    361.811,    1202.284,   1210.696,
   37,        0.0,    361.588,    1206.900,   1214.680,
   38,        0.0,    361.849,    1208.792,   1218.286,
   39,        0.0,    361.886,    1211.431,   1221.544,
   40,        0.0,    362.110,    1211.787,   1224.483,
   41,        0.0,    362.110,    1213.444,   1227.128,
   42,        0.0,    361.886,    1215.023,   1229.500,
   43,        0.0,    361.961,    1217.812,   1231.626,
   44,        0.0,    361.886,    1220.274,   1233.524,
   45,        0.0,    362.035,    1219.494,   1235.214,
   46,        0.0,    361.662,    1221.858,   1236.712,
   47,        0.0,    361.774,    1223.415,   1238.036,
   48,        0.0,    361.811,    1223.842,   1239.201,
   49,        0.0,    362.073,    1225.997,   1240.220,
   50,        0.0,    362.110,    1226.699,   1241.105,
   51,        0.0,    362.073,    1227.378,   1241.867,
   52,        0.0,    361.886,    1227.734,   1242.517,
   53,        0.0,    361.886,    1229.669,   1243.065,
   54,        0.0,    362.185,    1229.208,   1243.519,
   55,        0.0,    362.035,    1230.819,   1243.887,
   56,        0.0,    361.811,    1231.581,   1244.177,
   57,        0.0,    361.886,    1232.156,   1244.395,
   58,        0.0,    362.035,    1233.858,   1244.549,
   59,        0.0,    362.110,    1234.984,   1244.642,
   60,        0.0,    362.147,    1234.581,   1244.680,
   61,        0.0,    362.035,    1235.791,   1244.669,
   62,        0.0,    362.147,    1235.961,   1244.612,
   63,        0.0,    362.110,    1237.469,   1244.514,
   64,        0.0,    362.110,    1237.746,   1244.377,
   65,        0.0,    361.961,    1239.085,   1244.206,
   66,        0.0,    361.998,    1239.786,   1244.003,
   67,        0.0,    362.185,    1240.252,   1243.771,
   68,        0.0,    361.886,    1240.169,   1243.513,
   69,        0.0,    361.923,    1242.804,   1243.231,
   70,        0.0,    360.729,    1257.175,   1242.927,
----,
DateTime:        , 2024/03/12, 15:03:09, 1710266588811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     733.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    362.589,
    1,        0.0,    341.133,     439.711,    412.936,
    2,        0.0,    359.716,     480.458,    464.351,
    3,        0.0,    359.865,     519.083,    513.967,
    4,        0.0,    360.089,     554.307,    561.709,
    5,        0.0,    360.201,     592.724,    607.497,
    6,        0.0,    360.126,     633.944,    651.260,
    7,        0.0,    360.612,     672.469,    693.032,
    8,        0.0,    360.500,     714.564,    732.726,
    9,        0.0,    360.798,     755.547,    770.385,
   10,        0.0,    360.835,     795.376,    805.995,
   11,        0.0,    360.910,     834.280,    839.584,
   12,        0.0,    360.686,     869.731,    871.166,
   13,        0.0,    361.246,     903.816,    900.853,
   14,        0.0,    361.171,     936.952,    928.649,
   15,        0.0,    361.656,     965.281,    954.656,
   16,        0.0,    361.432,     993.270,    978.893,
   17,        0.0,    361.432,    1016.511,   1001.451,
   18,        0.0,    361.470,    1038.814,   1022.408,
   19,        0.0,    361.582,    1058.129,   1041.848,
   20,        0.0,    361.358,    1076.495,   1059.835,
   21,        0.0,    361.731,    1091.419,   1076.477,
   22,        0.0,    361.731,    1106.347,   1091.835,
   23,        0.0,    361.731,    1119.340,   1105.987,
   24,        0.0,    361.918,    1130.920,   1119.015,
   25,        0.0,    361.806,    1141.221,   1130.984,
   26,        0.0,    361.806,    1150.894,   1141.968,
   27,        0.0,    361.806,    1158.633,   1152.034,
   28,        0.0,    361.806,    1165.819,   1161.250,
   29,        0.0,    361.806,    1172.453,   1169.674,
   30,        0.0,    361.656,    1178.467,   1177.364,
   31,        0.0,    361.544,    1184.087,   1184.376,
   32,        0.0,    361.731,    1188.729,   1190.766,
   33,        0.0,    361.843,    1192.230,   1196.580,
   34,        0.0,    361.880,    1195.976,   1201.863,
   35,        0.0,    361.992,    1200.302,   1206.658,
   36,        0.0,    361.880,    1203.160,   1211.000,
   37,        0.0,    361.955,    1205.675,   1214.928,
   38,        0.0,    361.992,    1207.485,   1218.476,
   39,        0.0,    361.843,    1211.575,   1221.673,
   40,        0.0,    362.030,    1212.332,   1224.551,
   41,        0.0,    361.955,    1214.240,   1227.134,
   42,        0.0,    361.843,    1217.379,   1229.448,
   43,        0.0,    361.806,    1217.781,   1231.514,
   44,        0.0,    362.104,    1220.367,   1233.356,
   45,        0.0,    362.067,    1221.598,   1234.991,
   46,        0.0,    362.030,    1220.619,   1236.437,
   47,        0.0,    362.067,    1222.150,   1237.710,
   48,        0.0,    361.843,    1224.564,   1238.824,
   49,        0.0,    362.067,    1226.569,   1239.794,
   50,        0.0,    361.992,    1226.546,   1240.632,
   51,        0.0,    361.768,    1228.134,   1241.349,
   52,        0.0,    361.880,    1228.307,   1241.956,
   53,        0.0,    362.030,    1230.010,   1242.463,
   54,        0.0,    361.806,    1231.601,   1242.878,
   55,        0.0,    362.179,    1231.988,   1243.209,
   56,        0.0,    362.104,    1233.071,   1243.464,
   57,        0.0,    362.253,    1233.391,   1243.649,
   58,        0.0,    362.067,    1233.474,   1243.770,
   59,        0.0,    362.030,    1234.430,   1243.833,
   60,        0.0,    362.030,    1236.916,   1243.843,
   61,        0.0,    362.216,    1236.831,   1243.805,
   62,        0.0,    361.843,    1236.724,   1243.722,
   63,        0.0,    362.141,    1237.086,   1243.600,
   64,        0.0,    362.104,    1237.765,   1243.440,
   65,        0.0,    361.992,    1239.806,   1243.247,
   66,        0.0,    361.955,    1240.210,   1243.024,
   67,        0.0,    362.253,    1241.948,   1242.773,
   68,        0.0,    361.955,    1242.144,   1242.496,
   69,        0.0,    361.992,    1243.673,   1242.197,
   70,        0.0,    360.723,    1258.027,   1241.877,
----,
DateTime:        , 2024/03/12, 15:03:17, 1710266597337,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     658.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    359.954,
    1,        0.0,    341.002,     441.054,    411.276,
    2,        0.0,    359.807,     480.485,    463.559,
    3,        0.0,    359.956,     517.840,    513.859,
    4,        0.0,    359.956,     554.234,    562.095,
    5,        0.0,    360.591,     592.639,    608.304,
    6,        0.0,    360.553,     631.806,    652.366,
    7,        0.0,    360.516,     673.479,    694.273,
    8,        0.0,    360.479,     714.882,    734.027,
    9,        0.0,    360.516,     755.583,    771.654,
   10,        0.0,    360.852,     795.894,    807.212,
   11,        0.0,    360.815,     834.223,    840.702,
   12,        0.0,    360.777,     871.452,    872.175,
   13,        0.0,    361.113,     904.426,    901.719,
   14,        0.0,    361.113,     937.379,    929.372,
   15,        0.0,    361.412,     965.381,    955.224,
   16,        0.0,    361.150,     994.322,    979.311,
   17,        0.0,    361.412,    1018.229,   1001.747,
   18,        0.0,    361.300,    1039.857,   1022.589,
   19,        0.0,    361.188,    1060.944,   1041.918,
   20,        0.0,    361.747,    1077.271,   1059.851,
   21,        0.0,    361.486,    1093.541,   1076.426,
   22,        0.0,    361.598,    1106.477,   1091.740,
   23,        0.0,    361.524,    1120.535,   1105.863,
   24,        0.0,    361.374,    1132.897,   1118.870,
   25,        0.0,    361.747,    1141.680,   1130.850,
   26,        0.0,    361.859,    1151.276,   1141.862,
   27,        0.0,    361.747,    1159.649,   1151.967,
   28,        0.0,    361.822,    1167.148,   1161.234,
   29,        0.0,    361.636,    1173.281,   1169.717,
   30,        0.0,    361.897,    1179.066,   1177.482,
   31,        0.0,    361.897,    1183.487,   1184.577,
   32,        0.0,    361.673,    1188.367,   1191.048,
   33,        0.0,    361.859,    1191.070,   1196.950,
   34,        0.0,    361.859,    1194.939,   1202.324,
   35,        0.0,    361.859,    1199.637,   1207.211,
   36,        0.0,    361.636,    1202.592,   1211.647,
   37,        0.0,    361.636,    1207.016,   1215.669,
   38,        0.0,    361.636,    1209.781,   1219.312,
   39,        0.0,    361.859,    1211.244,   1222.607,
   40,        0.0,    361.822,    1213.303,   1225.581,
   41,        0.0,    361.934,    1214.862,   1228.260,
   42,        0.0,    361.897,    1216.645,   1230.667,
   43,        0.0,    362.046,    1217.525,   1232.827,
   44,        0.0,    361.897,    1219.961,   1234.758,
   45,        0.0,    362.009,    1222.346,   1236.480,
   46,        0.0,    362.083,    1221.818,   1238.011,
   47,        0.0,    361.785,    1224.485,   1239.364,
   48,        0.0,    361.859,    1225.890,   1240.557,
   49,        0.0,    362.158,    1225.984,   1241.604,
   50,        0.0,    362.046,    1227.468,   1242.515,
   51,        0.0,    362.009,    1228.424,   1243.302,
   52,        0.0,    362.233,    1229.321,   1243.976,
   53,        0.0,    362.046,    1230.783,   1244.547,
   54,        0.0,    361.971,    1232.142,   1245.023,
   55,        0.0,    362.009,    1232.291,   1245.412,
   56,        0.0,    361.971,    1233.799,   1245.722,
   57,        0.0,    362.046,    1232.440,   1245.959,
   58,        0.0,    362.083,    1235.075,   1246.130,
   59,        0.0,    362.158,    1234.268,   1246.241,
   60,        0.0,    362.233,    1236.222,   1246.296,
   61,        0.0,    362.345,    1236.392,   1246.301,
   62,        0.0,    362.419,    1239.173,   1246.259,
   63,        0.0,    362.233,    1238.707,   1246.175,
   64,        0.0,    362.158,    1238.962,   1246.052,
   65,        0.0,    362.195,    1239.387,   1245.894,
   66,        0.0,    362.345,    1241.084,   1245.703,
   67,        0.0,    362.345,    1241.912,   1245.483,
   68,        0.0,    362.494,    1241.952,   1245.236,
   69,        0.0,    362.158,    1243.104,   1244.964,
   70,        0.0,    360.553,    1258.066,   1244.671,
----,
DateTime:        , 2024/03/12, 15:03:26, 1710266605844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     775.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    361.502,
    1,        0.0,    340.887,     440.616,    412.211,
    2,        0.0,    359.806,     480.514,    463.982,
    3,        0.0,    360.030,     518.290,    513.890,
    4,        0.0,    360.142,     554.226,    561.844,
    5,        0.0,    360.142,     593.377,    607.775,
    6,        0.0,    360.403,     632.348,    651.674,
    7,        0.0,    360.552,     673.134,    693.504,
    8,        0.0,    360.702,     714.441,    733.253,
    9,        0.0,    360.814,     756.346,    770.922,
   10,        0.0,    361.037,     796.039,    806.542,
   11,        0.0,    361.075,     832.791,    840.125,
   12,        0.0,    361.075,     870.180,    871.709,
   13,        0.0,    361.261,     904.608,    901.363,
   14,        0.0,    361.411,     936.054,    929.141,
   15,        0.0,    361.299,     965.683,    955.090,
   16,        0.0,    361.261,     991.803,    979.289,
   17,        0.0,    361.523,    1017.640,   1001.833,
   18,        0.0,    361.373,    1039.645,   1022.772,
   19,        0.0,    361.560,    1059.299,   1042.208,
   20,        0.0,    361.411,    1077.721,   1060.201,
   21,        0.0,    361.485,    1093.267,   1076.845,
   22,        0.0,    361.560,    1109.636,   1092.217,
   23,        0.0,    361.784,    1120.559,   1106.400,
   24,        0.0,    361.746,    1132.561,   1119.459,
   25,        0.0,    361.858,    1142.988,   1131.472,
   26,        0.0,    361.560,    1150.847,   1142.497,
   27,        0.0,    361.784,    1160.638,   1152.617,
   28,        0.0,    361.746,    1167.116,   1161.888,
   29,        0.0,    361.821,    1172.403,   1170.374,
   30,        0.0,    361.896,    1178.516,   1178.133,
   31,        0.0,    362.045,    1184.107,   1185.219,
   32,        0.0,    362.082,    1189.508,   1191.680,
   33,        0.0,    361.896,    1192.885,   1197.562,
   34,        0.0,    361.933,    1196.906,   1202.913,
   35,        0.0,    361.896,    1201.451,   1207.772,
   36,        0.0,    361.784,    1204.863,   1212.180,
   37,        0.0,    361.970,    1207.005,   1216.174,
   38,        0.0,    361.635,    1209.785,   1219.783,
   39,        0.0,    362.045,    1212.004,   1223.045,
   40,        0.0,    362.082,    1213.812,   1225.986,
   41,        0.0,    361.858,    1215.392,   1228.629,
   42,        0.0,    361.896,    1217.754,   1231.001,
   43,        0.0,    361.933,    1220.391,   1233.125,
   44,        0.0,    361.896,    1221.070,   1235.021,
   45,        0.0,    361.933,    1222.049,   1236.708,
   46,        0.0,    362.120,    1221.420,   1238.205,
   47,        0.0,    361.896,    1224.662,   1239.526,
   48,        0.0,    361.746,    1225.997,   1240.686,
   49,        0.0,    361.858,    1226.447,   1241.701,
   50,        0.0,    361.933,    1227.022,   1242.581,
   51,        0.0,    361.858,    1228.657,   1243.339,
   52,        0.0,    362.120,    1228.876,   1243.986,
   53,        0.0,    361.896,    1230.741,   1244.529,
   54,        0.0,    361.896,    1231.294,   1244.979,
   55,        0.0,    362.082,    1233.145,   1245.344,
   56,        0.0,    362.269,    1231.682,   1245.630,
   57,        0.0,    362.008,    1233.123,   1245.845,
   58,        0.0,    362.008,    1234.228,   1245.994,
   59,        0.0,    362.008,    1235.333,   1246.084,
   60,        0.0,    362.045,    1235.206,   1246.120,
   61,        0.0,    361.896,    1237.373,   1246.105,
   62,        0.0,    361.970,    1238.223,   1246.046,
   63,        0.0,    361.896,    1237.649,   1245.945,
   64,        0.0,    361.896,    1239.307,   1245.806,
   65,        0.0,    362.045,    1239.349,   1245.633,
   66,        0.0,    362.120,    1240.198,   1245.428,
   67,        0.0,    362.194,    1241.047,   1245.194,
   68,        0.0,    362.082,    1241.430,   1244.934,
   69,        0.0,    362.008,    1243.068,   1244.650,
   70,        0.0,    360.664,    1258.234,   1244.346,
