----,
DateTime:        , 2024/03/12, 15:30:09, 1710268209005,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     742.16,
Position:,        0.0,              0.0,   NoData,
   41,        0.0,    362.002,    1002.482,   1011.050,
   42,        0.0,    362.002,    1006.073,   1013.585,
   43,        0.0,    361.964,    1007.282,   1015.879,
   44,        0.0,    361.927,    1008.767,   1017.950,
   45,        0.0,    361.852,    1011.187,   1019.818,
   46,        0.0,    361.815,    1011.568,   1021.496,
   47,        0.0,    361.740,    1014.818,   1023.002,
   48,        0.0,    361.815,    1015.437,   1024.349,
   49,        0.0,    362.076,    1015.532,   1025.551,
   50,        0.0,    361.927,    1018.162,   1026.618,
   51,        0.0,    361.964,    1018.333,   1027.562,
   52,        0.0,    362.039,    1020.332,   1028.392,
   53,        0.0,    362.039,    1021.989,   1029.119,
   54,        0.0,    362.002,    1021.819,   1029.750,
   55,        0.0,    361.889,    1022.964,   1030.293,
   56,        0.0,    361.852,    1025.005,   1030.756,
   57,        0.0,    362.002,    1023.752,   1031.146,
   58,        0.0,    361.815,    1025.387,   1031.468,
   59,        0.0,    361.927,    1025.898,   1031.728,
   60,        0.0,    361.852,    1026.386,   1031.932,
   61,        0.0,    361.964,    1027.173,   1032.083,
   62,        0.0,    361.852,    1027.492,   1032.187,
   63,        0.0,    361.964,    1028.002,   1032.248,
   64,        0.0,    362.114,    1030.063,   1032.269,
   65,        0.0,    361.889,    1029.596,   1032.253,
   66,        0.0,    362.114,    1029.511,   1032.203,
   67,        0.0,    362.002,    1031.487,   1032.123,
   68,        0.0,    361.927,    1031.148,   1032.015,
   69,        0.0,    362.114,    1030.891,   1031.881,
   70,        0.0,    360.693,    1042.161,   1031.724,
----,
DateTime:        , 2024/03/12, 15:31:16, 1710268276530,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     775.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.241,
    1,        0.0,    340.979,     359.847,    340.653,
    2,        0.0,    359.866,     390.689,    378.182,
    3,        0.0,    360.090,     419.895,    414.730,
    4,        0.0,    360.090,     446.555,    450.206,
    5,        0.0,    360.688,     474.925,    484.605,
    6,        0.0,    360.352,     503.674,    517.787,
    7,        0.0,    360.576,     536.364,    549.761,
    8,        0.0,    360.726,     567.190,    580.485,
    9,        0.0,    360.726,     597.407,    609.923,
   10,        0.0,    360.801,     628.048,    638.064,
   11,        0.0,    360.950,     657.985,    664.907,
   12,        0.0,    361.137,     686.443,    690.453,
   13,        0.0,    361.062,     714.281,    714.694,
   14,        0.0,    361.324,     741.439,    737.666,
   15,        0.0,    361.399,     763.422,    759.378,
   16,        0.0,    361.436,     787.137,    779.856,
   17,        0.0,    361.399,     807.141,    799.127,
   18,        0.0,    361.586,     828.019,    817.241,
   19,        0.0,    361.549,     846.082,    834.225,
   20,        0.0,    361.511,     861.661,    850.122,
   21,        0.0,    361.698,     876.974,    864.987,
   22,        0.0,    361.511,     890.429,    878.850,
   23,        0.0,    361.586,     902.690,    891.769,
   24,        0.0,    361.698,     914.021,    903.792,
   25,        0.0,    361.736,     923.879,    914.962,
   26,        0.0,    361.549,     933.761,    925.321,
   27,        0.0,    361.623,     941.864,    934.922,
   28,        0.0,    361.848,     948.465,    943.812,
   29,        0.0,    361.736,     956.223,    952.027,
   30,        0.0,    361.736,     961.752,    959.612,
   31,        0.0,    361.960,     967.510,    966.611,
   32,        0.0,    361.923,     972.860,    973.057,
   33,        0.0,    361.698,     977.057,    978.984,
   34,        0.0,    361.661,     981.583,    984.431,
   35,        0.0,    361.698,     986.181,    989.432,
   36,        0.0,    361.736,     989.396,    994.019,
   37,        0.0,    361.698,     993.646,    998.220,
   38,        0.0,    361.773,     996.205,   1002.065,
   39,        0.0,    361.848,    1000.144,   1005.578,
   40,        0.0,    361.960,    1001.215,   1008.785,
   41,        0.0,    362.035,    1003.218,   1011.708,
   42,        0.0,    362.259,    1005.633,   1014.370,
   43,        0.0,    362.035,    1007.914,   1016.786,
   44,        0.0,    361.810,    1009.368,   1018.977,
   45,        0.0,    361.885,    1011.370,   1020.961,
   46,        0.0,    361.997,    1012.714,   1022.754,
   47,        0.0,    361.885,    1014.410,   1024.370,
   48,        0.0,    361.773,    1017.489,   1025.823,
   49,        0.0,    361.661,    1017.251,   1027.125,
   50,        0.0,    361.960,    1018.897,   1028.291,
   51,        0.0,    361.997,    1019.344,   1029.330,
   52,        0.0,    361.960,    1020.831,   1030.252,
   53,        0.0,    361.997,    1020.173,   1031.066,
   54,        0.0,    362.259,    1021.092,   1031.781,
   55,        0.0,    362.147,    1024.722,   1032.405,
   56,        0.0,    361.960,    1023.594,   1032.944,
   57,        0.0,    362.110,    1024.551,   1033.407,
   58,        0.0,    361.848,    1025.293,   1033.798,
   59,        0.0,    362.147,    1026.655,   1034.125,
   60,        0.0,    362.184,    1027.653,   1034.391,
   61,        0.0,    362.035,    1028.630,   1034.603,
   62,        0.0,    362.147,    1028.864,   1034.764,
   63,        0.0,    361.885,    1029.884,   1034.878,
   64,        0.0,    362.147,    1029.140,   1034.950,
   65,        0.0,    362.259,    1030.477,   1034.983,
   66,        0.0,    362.035,    1031.945,   1034.979,
   67,        0.0,    361.997,    1032.604,   1034.943,
   68,        0.0,    362.259,    1032.686,   1034.876,
   69,        0.0,    362.297,    1032.579,   1034.782,
   70,        0.0,    360.501,    1044.656,   1034.662,
----,
DateTime:        , 2024/03/12, 15:31:19, 1710268279023,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     782.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.865,
    1,        0.0,    340.875,     358.489,    340.969,
    2,        0.0,    359.836,     390.502,    378.256,
    3,        0.0,    359.761,     420.835,    414.601,
    4,        0.0,    360.135,     445.944,    449.974,
    5,        0.0,    360.285,     474.902,    484.283,
    6,        0.0,    360.621,     504.407,    517.486,
    7,        0.0,    360.621,     536.297,    549.501,
    8,        0.0,    360.696,     566.682,    580.292,
    9,        0.0,    360.659,     598.073,    609.820,
   10,        0.0,    360.771,     629.208,    638.073,
   11,        0.0,    360.846,     657.899,    665.037,
   12,        0.0,    360.995,     687.544,    690.711,
   13,        0.0,    361.033,     714.894,    715.090,
   14,        0.0,    361.220,     740.824,    738.195,
   15,        0.0,    361.033,     765.028,    760.022,
   16,        0.0,    361.481,     788.146,    780.632,
   17,        0.0,    361.332,     808.675,    800.019,
   18,        0.0,    361.407,     828.153,    818.233,
   19,        0.0,    361.519,     845.599,    835.311,
   20,        0.0,    361.594,     862.571,    851.294,
   21,        0.0,    361.519,     877.410,    866.220,
   22,        0.0,    361.369,     891.332,    880.133,
   23,        0.0,    361.519,     902.305,    893.091,
   24,        0.0,    361.818,     912.337,    905.145,
   25,        0.0,    361.481,     923.976,    916.323,
   26,        0.0,    361.855,     934.075,    926.694,
   27,        0.0,    361.594,     942.771,    936.286,
   28,        0.0,    361.781,     949.747,    945.158,
   29,        0.0,    361.930,     957.091,    953.350,
   30,        0.0,    361.855,     962.539,    960.902,
   31,        0.0,    361.818,     968.443,    967.856,
   32,        0.0,    362.005,     974.572,    974.255,
   33,        0.0,    361.743,     979.977,    980.129,
   34,        0.0,    361.594,     983.701,    985.517,
   35,        0.0,    361.781,     987.063,    990.459,
   36,        0.0,    362.042,     991.044,    994.985,
   37,        0.0,    361.855,     992.662,    999.121,
   38,        0.0,    362.154,     996.536,   1002.902,
   39,        0.0,    361.893,     999.467,   1006.346,
   40,        0.0,    362.042,    1002.369,   1009.484,
   41,        0.0,    362.229,    1002.956,   1012.339,
   42,        0.0,    361.968,    1006.168,   1014.929,
   43,        0.0,    361.968,    1008.930,   1017.277,
   44,        0.0,    361.855,    1010.901,   1019.401,
   45,        0.0,    362.005,    1011.589,   1021.319,
   46,        0.0,    362.005,    1012.970,   1023.048,
   47,        0.0,    361.968,    1014.179,   1024.601,
   48,        0.0,    362.005,    1016.008,   1025.994,
   49,        0.0,    362.154,    1016.969,   1027.240,
   50,        0.0,    362.080,    1018.560,   1028.349,
   51,        0.0,    361.930,    1021.468,   1029.332,
   52,        0.0,    361.893,    1020.745,   1030.200,
   53,        0.0,    362.379,    1022.135,   1030.964,
   54,        0.0,    362.080,    1022.427,   1031.629,
   55,        0.0,    361.968,    1024.401,   1032.206,
   56,        0.0,    361.930,    1024.783,   1032.700,
   57,        0.0,    362.154,    1023.872,   1033.120,
   58,        0.0,    362.117,    1025.635,   1033.471,
   59,        0.0,    362.154,    1026.910,   1033.758,
   60,        0.0,    361.930,    1029.204,   1033.988,
   61,        0.0,    362.005,    1028.439,   1034.164,
   62,        0.0,    362.154,    1029.395,   1034.291,
   63,        0.0,    362.042,    1028.609,   1034.373,
   64,        0.0,    361.968,    1029.927,   1034.415,
   65,        0.0,    362.042,    1031.647,   1034.418,
   66,        0.0,    362.229,    1031.943,   1034.388,
   67,        0.0,    362.005,    1032.583,   1034.325,
   68,        0.0,    362.005,    1032.306,   1034.234,
   69,        0.0,    362.117,    1033.367,   1034.116,
   70,        0.0,    360.696,    1044.093,   1033.974,
----,
DateTime:        , 2024/03/12, 15:31:21, 1710268281544,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     682.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    306.444,
    1,        0.0,    340.975,     359.850,    341.946,
    2,        0.0,    359.935,     390.347,    378.709,
    3,        0.0,    360.197,     419.216,    414.671,
    4,        0.0,    360.047,     447.164,    449.708,
    5,        0.0,    360.271,     476.030,    483.780,
    6,        0.0,    360.421,     504.410,    516.809,
    7,        0.0,    360.496,     535.929,    548.727,
    8,        0.0,    360.533,     565.274,    579.482,
    9,        0.0,    360.757,     597.631,    609.046,
   10,        0.0,    360.720,     628.742,    637.365,
   11,        0.0,    360.944,     658.273,    664.439,
   12,        0.0,    361.131,     687.008,    690.248,
   13,        0.0,    361.169,     715.732,    714.778,
   14,        0.0,    361.131,     740.451,    738.030,
   15,        0.0,    361.505,     765.410,    760.040,
   16,        0.0,    361.356,     787.866,    780.796,
   17,        0.0,    361.468,     808.924,    800.339,
   18,        0.0,    361.431,     830.865,    818.692,
   19,        0.0,    361.580,     846.562,    835.901,
   20,        0.0,    361.767,     862.157,    852.006,
   21,        0.0,    361.618,     877.723,    867.036,
   22,        0.0,    361.618,     890.997,    881.041,
   23,        0.0,    361.917,     902.694,    894.080,
   24,        0.0,    361.655,     915.514,    906.180,
   25,        0.0,    361.692,     925.096,    917.401,
   26,        0.0,    361.917,     935.022,    927.795,
   27,        0.0,    361.618,     944.091,    937.395,
   28,        0.0,    361.730,     950.433,    946.260,
   29,        0.0,    361.767,     956.693,    954.433,
   30,        0.0,    361.842,     963.957,    961.958,
   31,        0.0,    361.767,     968.579,    968.874,
   32,        0.0,    361.879,     974.082,    975.227,
   33,        0.0,    361.992,     980.133,    981.054,
   34,        0.0,    361.879,     984.030,    986.389,
   35,        0.0,    361.805,     987.826,    991.268,
   36,        0.0,    361.954,     991.286,    995.727,
   37,        0.0,    361.730,     994.665,    999.792,
   38,        0.0,    361.954,     997.088,   1003.498,
   39,        0.0,    361.468,    1001.748,   1006.865,
   40,        0.0,    361.917,    1002.164,   1009.927,
   41,        0.0,    361.917,    1005.480,   1012.705,
   42,        0.0,    361.730,    1008.488,   1015.218,
   43,        0.0,    362.029,    1007.931,   1017.492,
   44,        0.0,    361.954,    1010.902,   1019.543,
   45,        0.0,    361.917,    1011.835,   1021.388,
   46,        0.0,    362.141,    1014.522,   1023.046,
   47,        0.0,    362.104,    1016.007,   1024.531,
   48,        0.0,    361.992,    1017.703,   1025.856,
   49,        0.0,    362.141,    1017.835,   1027.035,
   50,        0.0,    361.954,    1020.295,   1028.080,
   51,        0.0,    361.879,    1021.611,   1029.002,
   52,        0.0,    361.879,    1021.059,   1029.810,
   53,        0.0,    361.992,    1023.505,   1030.516,
   54,        0.0,    362.029,    1023.123,   1031.127,
   55,        0.0,    361.992,    1025.438,   1031.651,
   56,        0.0,    362.179,    1024.909,   1032.095,
   57,        0.0,    362.253,    1024.973,   1032.467,
   58,        0.0,    362.029,    1027.266,   1032.771,
   59,        0.0,    361.992,    1027.372,   1033.015,
   60,        0.0,    362.066,    1027.160,   1033.202,
   61,        0.0,    362.029,    1028.647,   1033.338,
   62,        0.0,    361.992,    1028.477,   1033.427,
   63,        0.0,    362.141,    1029.157,   1033.474,
   64,        0.0,    362.029,    1030.857,   1033.481,
   65,        0.0,    361.879,    1031.007,   1033.452,
   66,        0.0,    361.805,    1032.602,   1033.390,
   67,        0.0,    362.104,    1032.301,   1033.298,
   68,        0.0,    361.992,    1032.621,   1033.179,
   69,        0.0,    362.141,    1033.575,   1033.034,
   70,        0.0,    360.570,    1044.456,   1032.868,
----,
DateTime:        , 2024/03/12, 15:31:24, 1710268284060,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     755.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.262,
    1,        0.0,    340.828,     359.418,    342.555,
    2,        0.0,    359.753,     390.592,    379.131,
    3,        0.0,    359.903,     420.114,    414.930,
    4,        0.0,    359.977,     448.084,    449.858,
    5,        0.0,    360.426,     475.548,    483.871,
    6,        0.0,    360.688,     505.146,    516.877,
    7,        0.0,    360.538,     535.311,    548.775,
    8,        0.0,    361.025,     566.720,    579.565,
    9,        0.0,    360.838,     598.330,    609.144,
   10,        0.0,    360.763,     628.114,    637.489,
   11,        0.0,    360.950,     658.263,    664.595,
   12,        0.0,    360.875,     688.327,    690.427,
   13,        0.0,    361.249,     714.189,    715.009,
   14,        0.0,    361.174,     741.194,    738.313,
   15,        0.0,    361.473,     764.925,    760.372,
   16,        0.0,    361.286,     788.848,    781.174,
   17,        0.0,    361.436,     809.549,    800.764,
   18,        0.0,    361.286,     829.536,    819.156,
   19,        0.0,    361.324,     847.993,    836.396,
   20,        0.0,    361.324,     863.768,    852.520,
   21,        0.0,    361.324,     878.160,    867.573,
   22,        0.0,    361.586,     891.905,    881.608,
   23,        0.0,    361.623,     904.533,    894.662,
   24,        0.0,    361.735,     916.416,    906.785,
   25,        0.0,    361.511,     925.284,    918.016,
   26,        0.0,    361.885,     933.999,    928.420,
   27,        0.0,    361.698,     942.500,    938.028,
   28,        0.0,    361.810,     951.605,    946.896,
   29,        0.0,    361.511,     958.201,    955.060,
   30,        0.0,    361.735,     963.136,    962.577,
   31,        0.0,    361.548,     970.548,    969.481,
   32,        0.0,    361.922,     975.072,    975.822,
   33,        0.0,    361.885,     979.317,    981.634,
   34,        0.0,    361.922,     984.190,    986.953,
   35,        0.0,    361.960,     987.127,    991.816,
   36,        0.0,    361.960,     990.995,    996.254,
   37,        0.0,    362.147,     993.797,   1000.303,
   38,        0.0,    361.960,     997.902,   1003.986,
   39,        0.0,    362.184,    1001.977,   1007.336,
   40,        0.0,    361.960,    1003.151,   1010.375,
   41,        0.0,    362.034,    1006.258,   1013.129,
   42,        0.0,    361.997,    1008.848,   1015.621,
   43,        0.0,    361.885,    1010.819,   1017.869,
   44,        0.0,    362.034,    1012.059,   1019.896,
   45,        0.0,    361.810,    1012.963,   1021.717,
   46,        0.0,    362.109,    1014.611,   1023.352,
   47,        0.0,    361.885,    1016.898,   1024.813,
   48,        0.0,    362.259,    1016.677,   1026.117,
   49,        0.0,    362.109,    1019.306,   1027.275,
   50,        0.0,    361.960,    1019.727,   1028.299,
   51,        0.0,    362.147,    1020.581,   1029.201,
   52,        0.0,    361.660,    1023.059,   1029.990,
   53,        0.0,    361.847,    1024.742,   1030.676,
   54,        0.0,    361.960,    1024.700,   1031.269,
   55,        0.0,    362.221,    1024.512,   1031.776,
   56,        0.0,    361.885,    1027.123,   1032.204,
   57,        0.0,    361.922,    1028.122,   1032.560,
   58,        0.0,    362.371,    1027.676,   1032.849,
   59,        0.0,    361.847,    1030.269,   1033.078,
   60,        0.0,    362.221,    1029.481,   1033.252,
   61,        0.0,    361.922,    1030.332,   1033.375,
   62,        0.0,    362.072,    1031.287,   1033.452,
   63,        0.0,    362.259,    1030.479,   1033.487,
   64,        0.0,    362.034,    1032.223,   1033.483,
   65,        0.0,    362.034,    1033.327,   1033.443,
   66,        0.0,    361.997,    1033.158,   1033.371,
   67,        0.0,    362.147,    1033.559,   1033.270,
   68,        0.0,    362.034,    1033.604,   1033.141,
   69,        0.0,    362.109,    1035.323,   1032.988,
   70,        0.0,    360.651,    1045.611,   1032.813,
----,
DateTime:        , 2024/03/12, 15:31:26, 1710268286572,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     737.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    306.265,
    1,        0.0,    340.943,     360.764,    342.177,
    2,        0.0,    359.943,     391.727,    379.303,
    3,        0.0,    360.055,     421.047,    415.544,
    4,        0.0,    360.466,     447.199,    450.848,
    5,        0.0,    360.504,     476.278,    485.108,
    6,        0.0,    360.578,     506.409,    518.264,
    7,        0.0,    360.504,     536.472,    550.249,
    8,        0.0,    360.878,     566.397,    581.058,
    9,        0.0,    360.728,     597.957,    610.611,
   10,        0.0,    360.840,     629.919,    638.904,
   11,        0.0,    361.027,     658.676,    665.925,
   12,        0.0,    361.027,     688.868,    691.653,
   13,        0.0,    361.326,     715.420,    716.110,
   14,        0.0,    361.401,     743.218,    739.287,
   15,        0.0,    361.551,     766.421,    761.205,
   16,        0.0,    361.439,     789.346,    781.871,
   17,        0.0,    361.326,     810.901,    801.316,
   18,        0.0,    361.177,     832.556,    819.572,
   19,        0.0,    361.513,     847.548,    836.702,
   20,        0.0,    361.401,     863.306,    852.724,
   21,        0.0,    361.476,     879.450,    867.691,
   22,        0.0,    361.439,     891.714,    881.644,
   23,        0.0,    361.588,     904.620,    894.636,
   24,        0.0,    361.476,     917.073,    906.706,
   25,        0.0,    361.738,     926.362,    917.913,
   26,        0.0,    361.887,     934.545,    928.301,
   27,        0.0,    361.887,     944.769,    937.912,
   28,        0.0,    361.626,     950.984,    946.786,
   29,        0.0,    361.738,     957.876,    954.976,
   30,        0.0,    361.738,     963.681,    962.524,
   31,        0.0,    361.738,     970.316,    969.472,
   32,        0.0,    361.663,     976.600,    975.858,
   33,        0.0,    361.626,     980.296,    981.720,
   34,        0.0,    361.626,     985.550,    987.097,
   35,        0.0,    361.775,     988.735,    992.024,
   36,        0.0,    361.588,     992.566,    996.528,
   37,        0.0,    362.149,     994.894,   1000.651,
   38,        0.0,    361.887,     996.719,   1004.409,
   39,        0.0,    362.000,    1000.554,   1007.835,
   40,        0.0,    361.700,    1003.869,   1010.950,
   41,        0.0,    362.112,    1005.214,   1013.784,
   42,        0.0,    362.074,    1007.804,   1016.354,
   43,        0.0,    362.000,    1009.117,   1018.681,
   44,        0.0,    362.037,    1011.223,   1020.784,
   45,        0.0,    362.112,    1014.051,   1022.682,
   46,        0.0,    362.037,    1014.813,   1024.389,
   47,        0.0,    361.962,    1016.128,   1025.922,
   48,        0.0,    362.112,    1018.746,   1027.295,
   49,        0.0,    361.813,    1020.141,   1028.519,
   50,        0.0,    362.187,    1020.468,   1029.608,
   51,        0.0,    362.000,    1021.548,   1030.573,
   52,        0.0,    361.962,    1023.311,   1031.422,
   53,        0.0,    361.850,    1023.352,   1032.167,
   54,        0.0,    362.112,    1022.888,   1032.815,
   55,        0.0,    362.149,    1025.268,   1033.375,
   56,        0.0,    362.224,    1026.437,   1033.854,
   57,        0.0,    361.850,    1028.327,   1034.258,
   58,        0.0,    361.962,    1028.008,   1034.593,
   59,        0.0,    362.112,    1028.135,   1034.866,
   60,        0.0,    362.037,    1028.900,   1035.082,
   61,        0.0,    361.850,    1031.090,   1035.245,
   62,        0.0,    362.000,    1031.217,   1035.359,
   63,        0.0,    361.925,    1031.706,   1035.429,
   64,        0.0,    362.037,    1032.491,   1035.459,
   65,        0.0,    362.037,    1033.596,   1035.452,
   66,        0.0,    361.925,    1033.640,   1035.410,
   67,        0.0,    362.112,    1033.935,   1035.338,
   68,        0.0,    362.149,    1033.000,   1035.237,
   69,        0.0,    362.149,    1035.209,   1035.109,
   70,        0.0,    360.541,    1045.651,   1034.959,
