----,
DateTime:        , 2024/03/12, 14:55:20, 1710266119868,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     968.90,
Position:,        0.0,              0.0,   NoData,
SNR_raw:,     725.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    354.865,
    1,        0.0,    341.258,     425.485,    400.670,
    2,        0.0,    359.688,     462.626,    447.615,
    3,        0.0,    360.173,     497.816,    493.147,
    4,        0.0,    360.024,     530.798,    537.099,
    5,        0.0,    360.136,     565.342,    579.431,
    6,        0.0,    360.434,     602.884,    620.104,
    7,        0.0,    360.658,     640.773,    659.062,
    8,        0.0,    360.509,     679.040,    696.234,
    9,        0.0,    360.733,     717.706,    731.640,
   10,        0.0,    360.882,     754.818,    765.268,
   11,        0.0,    360.621,     791.968,    797.087,
   12,        0.0,    361.068,     825.605,    827.180,
   13,        0.0,    361.031,     859.483,    855.532,
   14,        0.0,    361.068,     888.197,    882.188,
   15,        0.0,    361.218,     916.068,    907.200,
   16,        0.0,    361.292,     941.897,    930.616,
   17,        0.0,    361.367,     965.224,    952.492,
   18,        0.0,    361.479,     987.610,    972.891,
   19,        0.0,    361.516,    1006.317,    991.875,
   20,        0.0,    361.628,    1022.598,   1009.513,
   21,        0.0,    361.479,    1040.172,   1025.861,
   22,        0.0,    361.703,    1055.010,   1041.005,
   23,        0.0,    361.815,    1067.674,   1055.007,
   24,        0.0,    361.628,    1079.562,   1067.923,
   25,        0.0,    361.740,    1088.074,   1079.830,
   26,        0.0,    361.665,    1099.082,   1090.787,
   27,        0.0,    361.553,    1107.720,   1100.856,
   28,        0.0,    361.553,    1114.911,   1110.098,
   29,        0.0,    361.665,    1121.479,   1118.574,
   30,        0.0,    361.553,    1128.187,   1126.333,
   31,        0.0,    361.852,    1133.889,   1133.435,
   32,        0.0,    361.740,    1139.769,   1139.918,
   33,        0.0,    361.815,    1143.127,   1145.834,
   34,        0.0,    361.964,    1145.971,   1151.226,
   35,        0.0,    361.740,    1152.485,   1156.128,
   36,        0.0,    362.113,    1153.783,   1160.586,
   37,        0.0,    361.964,    1155.917,   1164.628,
   38,        0.0,    362.001,    1158.560,   1168.290,
   39,        0.0,    361.927,    1161.562,   1171.602,
   40,        0.0,    361.740,    1164.372,   1174.589,
   41,        0.0,    361.852,    1166.776,   1177.282,
   42,        0.0,    361.852,    1168.157,   1179.703,
   43,        0.0,    361.889,    1170.248,   1181.876,
   44,        0.0,    362.038,    1171.699,   1183.820,
   45,        0.0,    361.852,    1174.514,   1185.554,
   46,        0.0,    361.703,    1174.445,   1187.095,
   47,        0.0,    361.889,    1176.603,   1188.460,
   48,        0.0,    362.113,    1177.257,   1189.666,
   49,        0.0,    362.300,    1178.307,   1190.724,
   50,        0.0,    361.889,    1179.919,   1191.645,
   51,        0.0,    362.225,    1179.930,   1192.444,
   52,        0.0,    361.889,    1181.577,   1193.129,
   53,        0.0,    361.964,    1181.610,   1193.710,
   54,        0.0,    361.889,    1183.511,   1194.197,
   55,        0.0,    361.927,    1185.323,   1194.598,
   56,        0.0,    362.188,    1186.401,   1194.919,
   57,        0.0,    362.150,    1185.971,   1195.169,
   58,        0.0,    362.412,    1187.048,   1195.352,
   59,        0.0,    362.038,    1187.719,   1195.475,
   60,        0.0,    362.076,    1189.530,   1195.543,
   61,        0.0,    362.486,    1189.011,   1195.560,
   62,        0.0,    362.076,    1190.082,   1195.532,
   63,        0.0,    362.262,    1190.298,   1195.461,
   64,        0.0,    362.225,    1191.525,   1195.352,
   65,        0.0,    362.113,    1193.274,   1195.209,
   66,        0.0,    362.076,    1193.949,   1195.033,
   67,        0.0,    362.188,    1194.132,   1194.828,
   68,        0.0,    362.225,    1194.837,   1194.596,
   69,        0.0,    361.927,    1195.270,   1194.340,
   70,        0.0,    360.695,    1208.222,   1194.063,
----,
DateTime:        , 2024/03/12, 14:57:21, 1710266241476,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     703.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.826,
    1,        0.0,    340.915,     426.206,    400.420,
    2,        0.0,    359.944,     463.662,    448.115,
    3,        0.0,    360.242,     499.109,    494.219,
    4,        0.0,    360.205,     533.308,    538.621,
    5,        0.0,    360.391,     567.993,    581.290,
    6,        0.0,    360.503,     603.323,    622.176,
    7,        0.0,    360.578,     641.747,    661.244,
    8,        0.0,    360.690,     680.363,    698.484,
    9,        0.0,    360.988,     719.414,    733.908,
   10,        0.0,    360.914,     756.967,    767.488,
   11,        0.0,    360.839,     793.982,    799.246,
   12,        0.0,    360.914,     826.790,    829.225,
   13,        0.0,    361.175,     859.694,    857.477,
   14,        0.0,    361.324,     890.336,    884.037,
   15,        0.0,    361.474,     916.526,    908.955,
   16,        0.0,    361.212,     944.043,    932.262,
   17,        0.0,    361.212,     967.575,    954.038,
   18,        0.0,    361.399,     989.765,    974.358,
   19,        0.0,    361.436,    1007.647,    993.280,
   20,        0.0,    361.212,    1027.097,   1010.859,
   21,        0.0,    361.511,    1042.016,   1027.190,
   22,        0.0,    361.399,    1057.834,   1042.321,
   23,        0.0,    361.436,    1070.452,   1056.327,
   24,        0.0,    361.474,    1082.237,   1069.275,
   25,        0.0,    361.697,    1091.520,   1081.233,
   26,        0.0,    361.585,    1102.367,   1092.255,
   27,        0.0,    361.772,    1107.880,   1102.408,
   28,        0.0,    361.697,    1116.403,   1111.745,
   29,        0.0,    361.735,    1122.646,   1120.322,
   30,        0.0,    361.697,    1129.397,   1128.192,
   31,        0.0,    361.735,    1135.362,   1135.406,
   32,        0.0,    361.809,    1139.827,   1142.011,
   33,        0.0,    361.996,    1144.488,   1148.054,
   34,        0.0,    361.660,    1149.975,   1153.568,
   35,        0.0,    361.660,    1153.293,   1158.598,
   36,        0.0,    361.735,    1156.925,   1163.182,
   37,        0.0,    361.772,    1159.294,   1167.353,
   38,        0.0,    361.697,    1162.021,   1171.142,
   39,        0.0,    361.809,    1164.149,   1174.581,
   40,        0.0,    362.070,    1166.624,   1177.699,
   41,        0.0,    361.959,    1168.918,   1180.517,
   42,        0.0,    361.847,    1170.938,   1183.059,
   43,        0.0,    362.182,    1172.890,   1185.352,
   44,        0.0,    361.996,    1173.494,   1187.410,
   45,        0.0,    361.921,    1177.052,   1189.255,
   46,        0.0,    362.033,    1178.621,   1190.904,
   47,        0.0,    362.220,    1178.842,   1192.374,
   48,        0.0,    362.145,    1180.466,   1193.679,
   49,        0.0,    362.145,    1180.742,   1194.831,
   50,        0.0,    361.884,    1184.081,   1195.844,
   51,        0.0,    361.884,    1183.805,   1196.729,
   52,        0.0,    361.921,    1185.617,   1197.497,
   53,        0.0,    362.257,    1184.518,   1198.158,
   54,        0.0,    362.145,    1185.989,   1198.721,
   55,        0.0,    362.108,    1186.111,   1199.193,
   56,        0.0,    362.220,    1188.781,   1199.583,
   57,        0.0,    362.145,    1189.578,   1199.898,
   58,        0.0,    362.182,    1190.560,   1200.142,
   59,        0.0,    362.070,    1191.481,   1200.324,
   60,        0.0,    362.182,    1191.665,   1200.447,
   61,        0.0,    361.959,    1191.020,   1200.517,
   62,        0.0,    362.182,    1193.321,   1200.538,
   63,        0.0,    361.996,    1192.831,   1200.515,
   64,        0.0,    362.257,    1193.352,   1200.450,
   65,        0.0,    361.847,    1194.705,   1200.349,
   66,        0.0,    362.182,    1195.254,   1200.213,
   67,        0.0,    362.033,    1197.956,   1200.045,
   68,        0.0,    362.220,    1196.511,   1199.849,
   69,        0.0,    362.257,    1196.112,   1199.627,
   70,        0.0,    360.503,    1210.807,   1199.382,
----,
DateTime:        , 2024/03/12, 14:57:26, 1710266245984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     775.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.615,
    1,        0.0,    341.423,     425.865,    400.502,
    2,        0.0,    359.966,     463.578,    448.416,
    3,        0.0,    360.078,     499.337,    494.697,
    4,        0.0,    360.078,     534.607,    539.263,
    5,        0.0,    360.339,     567.244,    582.090,
    6,        0.0,    360.637,     606.427,    623.135,
    7,        0.0,    360.525,     643.783,    662.326,
    8,        0.0,    360.749,     682.469,    699.682,
    9,        0.0,    360.898,     719.870,    735.193,
   10,        0.0,    361.010,     757.873,    768.863,
   11,        0.0,    361.085,     793.996,    800.709,
   12,        0.0,    361.010,     829.062,    830.749,
   13,        0.0,    361.570,     860.138,    859.072,
   14,        0.0,    361.383,     892.404,    885.665,
   15,        0.0,    361.122,     920.464,    910.578,
   16,        0.0,    361.346,     946.184,    933.905,
   17,        0.0,    361.309,     967.870,    955.690,
   18,        0.0,    361.234,     991.324,    975.999,
   19,        0.0,    361.645,    1010.108,    994.923,
   20,        0.0,    361.533,    1028.676,   1012.504,
   21,        0.0,    361.831,    1043.581,   1028.830,
   22,        0.0,    361.533,    1059.932,   1043.944,
   23,        0.0,    361.607,    1069.945,   1057.930,
   24,        0.0,    361.719,    1082.331,   1070.857,
   25,        0.0,    361.533,    1093.401,   1082.780,
   26,        0.0,    361.757,    1101.846,   1093.776,
   27,        0.0,    361.868,    1109.243,   1103.900,
   28,        0.0,    361.383,    1120.140,   1113.196,
   29,        0.0,    361.645,    1124.585,   1121.739,
   30,        0.0,    361.570,    1132.008,   1129.575,
   31,        0.0,    361.794,    1135.730,   1136.758,
   32,        0.0,    361.794,    1141.810,   1143.332,
   33,        0.0,    361.533,    1147.338,   1149.338,
   34,        0.0,    361.757,    1150.498,   1154.825,
   35,        0.0,    361.757,    1154.091,   1159.828,
   36,        0.0,    361.682,    1158.477,   1164.385,
   37,        0.0,    361.645,    1160.532,   1168.529,
   38,        0.0,    361.645,    1163.297,   1172.293,
   39,        0.0,    361.794,    1165.581,   1175.708,
   40,        0.0,    361.868,    1169.486,   1178.801,
   41,        0.0,    361.757,    1171.506,   1181.596,
   42,        0.0,    361.943,    1170.073,   1184.119,
   43,        0.0,    362.092,    1173.734,   1186.391,
   44,        0.0,    362.167,    1176.529,   1188.432,
   45,        0.0,    361.980,    1176.583,   1190.260,
   46,        0.0,    362.092,    1177.324,   1191.892,
   47,        0.0,    361.980,    1180.451,   1193.345,
   48,        0.0,    361.831,    1181.214,   1194.634,
   49,        0.0,    361.868,    1182.750,   1195.771,
   50,        0.0,    362.018,    1183.644,   1196.771,
   51,        0.0,    362.018,    1184.196,   1197.643,
   52,        0.0,    361.906,    1185.668,   1198.400,
   53,        0.0,    362.018,    1186.406,   1199.049,
   54,        0.0,    361.980,    1188.462,   1199.601,
   55,        0.0,    362.018,    1187.787,   1200.064,
   56,        0.0,    362.018,    1188.892,   1200.444,
   57,        0.0,    362.055,    1190.151,   1200.750,
   58,        0.0,    362.204,    1190.489,   1200.986,
   59,        0.0,    362.167,    1191.163,   1201.160,
   60,        0.0,    362.204,    1193.802,   1201.275,
   61,        0.0,    361.980,    1193.159,   1201.338,
   62,        0.0,    362.092,    1193.618,   1201.353,
   63,        0.0,    361.943,    1195.492,   1201.323,
   64,        0.0,    362.055,    1195.398,   1201.253,
   65,        0.0,    361.943,    1195.768,   1201.146,
   66,        0.0,    362.055,    1197.332,   1201.004,
   67,        0.0,    362.242,    1198.096,   1200.832,
   68,        0.0,    362.242,    1198.096,   1200.631,
   69,        0.0,    362.092,    1199.142,   1200.404,
   70,        0.0,    360.786,    1212.629,   1200.155,
----,
DateTime:        , 2024/03/12, 14:57:30, 1710266250484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     770.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.265,
    1,        0.0,    341.137,     425.342,    398.794,
    2,        0.0,    359.681,     462.976,    447.274,
    3,        0.0,    359.979,     498.640,    494.041,
    4,        0.0,    360.091,     531.809,    539.010,
    5,        0.0,    360.203,     568.290,    582.136,
    6,        0.0,    360.688,     605.509,    623.429,
    7,        0.0,    360.539,     644.036,    662.797,
    8,        0.0,    360.763,     682.442,    700.276,
    9,        0.0,    360.800,     721.729,    735.853,
   10,        0.0,    360.912,     757.802,    769.554,
   11,        0.0,    360.838,     794.263,    801.390,
   12,        0.0,    360.950,     829.202,    831.416,
   13,        0.0,    360.950,     863.001,    859.667,
   14,        0.0,    361.099,     892.277,    886.207,
   15,        0.0,    361.248,     919.590,    911.092,
   16,        0.0,    361.211,     946.816,    934.370,
   17,        0.0,    361.248,     969.417,    956.113,
   18,        0.0,    361.285,     992.014,    976.389,
   19,        0.0,    361.323,    1009.347,    995.265,
   20,        0.0,    361.248,    1028.933,   1012.809,
   21,        0.0,    361.584,    1045.954,   1029.108,
   22,        0.0,    361.621,    1059.119,   1044.216,
   23,        0.0,    361.435,    1071.840,   1058.195,
   24,        0.0,    361.509,    1083.237,   1071.122,
   25,        0.0,    361.509,    1093.195,   1083.058,
   26,        0.0,    361.733,    1102.747,   1094.073,
   27,        0.0,    361.397,    1111.796,   1104.212,
   28,        0.0,    361.509,    1120.027,   1113.545,
   29,        0.0,    361.845,    1126.173,   1122.132,
   30,        0.0,    361.696,    1132.996,   1130.013,
   31,        0.0,    361.770,    1136.909,   1137.242,
   32,        0.0,    361.845,    1142.478,   1143.867,
   33,        0.0,    361.584,    1147.452,   1149.926,
   34,        0.0,    361.696,    1150.414,   1155.466,
   35,        0.0,    361.808,    1154.481,   1160.526,
   36,        0.0,    361.696,    1157.603,   1165.140,
   37,        0.0,    361.882,    1161.151,   1169.344,
   38,        0.0,    361.882,    1163.914,   1173.169,
   39,        0.0,    361.882,    1165.020,   1176.642,
   40,        0.0,    362.069,    1168.562,   1179.794,
   41,        0.0,    362.106,    1170.927,   1182.649,
   42,        0.0,    361.770,    1173.396,   1185.226,
   43,        0.0,    361.808,    1175.210,   1187.551,
   44,        0.0,    361.994,    1177.367,   1189.645,
   45,        0.0,    361.957,    1176.659,   1191.525,
   46,        0.0,    362.069,    1180.438,   1193.209,
   47,        0.0,    361.845,    1181.169,   1194.711,
   48,        0.0,    361.957,    1182.737,   1196.048,
   49,        0.0,    362.255,    1183.971,   1197.233,
   50,        0.0,    362.218,    1185.473,   1198.278,
   51,        0.0,    362.181,    1185.596,   1199.194,
   52,        0.0,    361.957,    1186.053,   1199.991,
   53,        0.0,    361.920,    1188.385,   1200.680,
   54,        0.0,    362.032,    1188.847,   1201.270,
   55,        0.0,    362.106,    1189.706,   1201.769,
   56,        0.0,    362.181,    1190.566,   1202.185,
   57,        0.0,    362.144,    1191.793,   1202.523,
   58,        0.0,    361.957,    1191.854,   1202.791,
   59,        0.0,    362.442,    1192.743,   1202.995,
   60,        0.0,    362.144,    1193.173,   1203.140,
   61,        0.0,    362.255,    1196.393,   1203.230,
   62,        0.0,    362.293,    1194.614,   1203.271,
   63,        0.0,    362.255,    1196.669,   1203.266,
   64,        0.0,    362.255,    1197.498,   1203.220,
   65,        0.0,    362.255,    1197.774,   1203.135,
   66,        0.0,    362.293,    1199.582,   1203.015,
   67,        0.0,    362.293,    1199.030,   1202.863,
   68,        0.0,    362.330,    1198.907,   1202.682,
   69,        0.0,    362.367,    1200.439,   1202.473,
   70,        0.0,    360.614,    1214.319,   1202.241,
----,
DateTime:        , 2024/03/12, 14:57:35, 1710266254994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     658.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    354.275,
    1,        0.0,    341.114,     425.665,    401.103,
    2,        0.0,    359.434,     464.153,    448.980,
    3,        0.0,    359.733,     500.650,    495.298,
    4,        0.0,    360.068,     533.787,    539.981,
    5,        0.0,    360.180,     571.103,    582.938,
    6,        0.0,    360.442,     607.033,    624.136,
    7,        0.0,    360.442,     645.597,    663.510,
    8,        0.0,    360.703,     683.388,    701.067,
    9,        0.0,    361.039,     721.253,    736.804,
   10,        0.0,    361.076,     758.289,    770.694,
   11,        0.0,    361.001,     796.119,    802.744,
   12,        0.0,    361.001,     831.299,    832.990,
   13,        0.0,    360.889,     864.254,    861.460,
   14,        0.0,    361.374,     893.810,    888.243,
   15,        0.0,    361.188,     924.173,    913.340,
   16,        0.0,    360.927,     949.778,    936.805,
   17,        0.0,    361.262,     972.700,    958.740,
   18,        0.0,    361.449,     994.331,    979.198,
   19,        0.0,    361.337,    1012.628,    998.228,
   20,        0.0,    361.598,    1029.872,   1015.920,
   21,        0.0,    361.412,    1046.452,   1032.321,
   22,        0.0,    361.412,    1062.224,   1047.510,
   23,        0.0,    361.598,    1075.226,   1061.563,
   24,        0.0,    361.747,    1086.117,   1074.546,
   25,        0.0,    361.486,    1096.030,   1086.511,
   26,        0.0,    361.673,    1106.248,   1097.537,
   27,        0.0,    361.747,    1114.313,   1107.681,
   28,        0.0,    361.561,    1122.079,   1116.996,
   29,        0.0,    361.747,    1127.859,   1125.548,
   30,        0.0,    361.710,    1135.992,   1133.386,
   31,        0.0,    361.971,    1140.698,   1140.566,
   32,        0.0,    361.785,    1145.432,   1147.128,
   33,        0.0,    361.859,    1149.894,   1153.121,
   34,        0.0,    361.747,    1154.120,   1158.587,
   35,        0.0,    361.822,    1157.198,   1163.567,
   36,        0.0,    362.121,    1159.835,   1168.102,
   37,        0.0,    361.934,    1163.748,   1172.219,
   38,        0.0,    361.971,    1166.391,   1175.955,
   39,        0.0,    361.785,    1170.033,   1179.338,
   40,        0.0,    361.859,    1170.620,   1182.397,
   41,        0.0,    361.785,    1175.837,   1185.158,
   42,        0.0,    361.897,    1175.473,   1187.647,
   43,        0.0,    362.083,    1177.353,   1189.885,
   44,        0.0,    361.859,    1180.293,   1191.890,
   45,        0.0,    362.233,    1181.009,   1193.686,
   46,        0.0,    361.897,    1183.210,   1195.285,
   47,        0.0,    361.897,    1183.763,   1196.706,
   48,        0.0,    361.859,    1184.991,   1197.963,
   49,        0.0,    362.009,    1186.436,   1199.071,
   50,        0.0,    362.121,    1187.726,   1200.041,
   51,        0.0,    362.083,    1188.401,   1200.886,
   52,        0.0,    362.046,    1190.456,   1201.614,
   53,        0.0,    362.083,    1190.886,   1202.238,
   54,        0.0,    362.121,    1190.763,   1202.764,
   55,        0.0,    362.233,    1192.604,   1203.203,
   56,        0.0,    362.158,    1191.745,   1203.560,
   57,        0.0,    361.971,    1192.912,   1203.842,
   58,        0.0,    362.307,    1194.842,   1204.057,
   59,        0.0,    362.307,    1195.670,   1204.210,
   60,        0.0,    362.121,    1196.286,   1204.306,
   61,        0.0,    362.233,    1196.745,   1204.350,
   62,        0.0,    362.270,    1198.278,   1204.347,
   63,        0.0,    362.345,    1198.307,   1204.300,
   64,        0.0,    362.270,    1199.106,   1204.213,
   65,        0.0,    362.046,    1198.743,   1204.090,
   66,        0.0,    362.233,    1199.230,   1203.934,
   67,        0.0,    362.083,    1202.210,   1203.747,
   68,        0.0,    361.934,    1201.876,   1203.533,
   69,        0.0,    362.121,    1202.086,   1203.294,
   70,        0.0,    360.591,    1216.060,   1203.032,
----,
DateTime:        , 2024/03/12, 14:57:39, 1710266259515,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     724.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.077,
    1,        0.0,    341.149,     427.672,    400.904,
    2,        0.0,    359.804,     465.168,    449.671,
    3,        0.0,    360.102,     500.691,    496.683,
    4,        0.0,    360.214,     536.070,    541.861,
    5,        0.0,    360.438,     570.695,    585.177,
    6,        0.0,    360.513,     607.468,    626.585,
    7,        0.0,    360.774,     647.220,    666.092,
    8,        0.0,    360.587,     685.271,    703.647,
    9,        0.0,    360.848,     723.850,    739.308,
   10,        0.0,    360.886,     760.629,    773.074,
   11,        0.0,    360.848,     798.396,    804.969,
   12,        0.0,    360.811,     832.015,    835.035,
   13,        0.0,    361.147,     864.745,    863.348,
   14,        0.0,    361.408,     895.664,    889.954,
   15,        0.0,    361.221,     923.810,    914.877,
   16,        0.0,    361.445,     950.075,    938.210,
   17,        0.0,    361.744,     973.894,    960.021,
   18,        0.0,    361.669,     995.661,    980.356,
   19,        0.0,    361.520,    1015.435,    999.282,
   20,        0.0,    361.594,    1032.095,   1016.881,
   21,        0.0,    361.669,    1049.578,   1033.224,
   22,        0.0,    361.594,    1063.899,   1048.375,
   23,        0.0,    361.557,    1076.731,   1062.403,
   24,        0.0,    361.483,    1087.466,   1075.374,
   25,        0.0,    361.557,    1098.858,   1087.360,
   26,        0.0,    361.706,    1107.528,   1098.424,
   27,        0.0,    361.968,    1116.122,   1108.628,
   28,        0.0,    361.632,    1124.348,   1118.014,
   29,        0.0,    361.856,    1129.456,   1126.651,
   30,        0.0,    361.669,    1136.121,   1134.582,
   31,        0.0,    361.930,    1142.209,   1141.865,
   32,        0.0,    361.744,    1146.945,   1148.539,
   33,        0.0,    361.781,    1152.078,   1154.650,
   34,        0.0,    361.706,    1155.910,   1160.240,
   35,        0.0,    361.818,    1159.422,   1165.349,
   36,        0.0,    362.005,    1161.310,   1170.014,
   37,        0.0,    362.042,    1166.162,   1174.266,
   38,        0.0,    361.706,    1168.627,   1178.133,
   39,        0.0,    361.968,    1171.376,   1181.651,
   40,        0.0,    361.930,    1172.878,   1184.844,
   41,        0.0,    361.930,    1176.746,   1187.738,
   42,        0.0,    362.005,    1178.990,   1190.356,
   43,        0.0,    361.818,    1179.045,   1192.719,
   44,        0.0,    361.744,    1182.329,   1194.848,
   45,        0.0,    361.968,    1183.531,   1196.763,
   46,        0.0,    361.930,    1184.206,   1198.480,
   47,        0.0,    362.117,    1184.701,   1200.015,
   48,        0.0,    361.968,    1185.465,   1201.382,
   49,        0.0,    362.005,    1188.106,   1202.595,
   50,        0.0,    361.930,    1188.903,   1203.666,
   51,        0.0,    361.930,    1191.390,   1204.608,
   52,        0.0,    362.005,    1190.592,   1205.430,
   53,        0.0,    361.930,    1190.285,   1206.143,
   54,        0.0,    361.818,    1191.206,   1206.754,
   55,        0.0,    361.930,    1192.771,   1207.274,
   56,        0.0,    361.781,    1194.922,   1207.708,
   57,        0.0,    361.968,    1195.411,   1208.065,
   58,        0.0,    361.781,    1196.304,   1208.351,
   59,        0.0,    361.856,    1196.610,   1208.571,
   60,        0.0,    362.191,    1196.329,   1208.731,
   61,        0.0,    362.079,    1198.079,   1208.836,
   62,        0.0,    362.005,    1200.536,   1208.890,
   63,        0.0,    362.266,    1199.947,   1208.898,
   64,        0.0,    362.154,    1200.042,   1208.863,
   65,        0.0,    362.191,    1202.127,   1208.790,
   66,        0.0,    362.005,    1202.470,   1208.680,
   67,        0.0,    362.154,    1202.803,   1208.538,
   68,        0.0,    362.042,    1203.451,   1208.365,
   69,        0.0,    362.154,    1203.355,   1208.165,
   70,        0.0,    360.699,    1218.190,   1207.941,
