----,
DateTime:        , 2024/03/12, 14:52:05, 1710265925125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.37,
Position:,        0.0,              0.0,   NoData,
   14,        0.0,    361.056,     803.754,    799.530,
   15,        0.0,    361.018,     828.490,    822.339,
   16,        0.0,    361.205,     852.425,    843.807,
   17,        0.0,    361.279,     874.392,    863.965,
   18,        0.0,    361.541,     894.782,    882.863,
   19,        0.0,    361.690,     912.937,    900.541,
   20,        0.0,    361.466,     928.995,    917.030,
   21,        0.0,    361.503,     944.666,    932.395,
   22,        0.0,    361.653,     958.655,    946.693,
   23,        0.0,    361.503,     971.222,    959.966,
   24,        0.0,    361.578,     980.978,    972.276,
   25,        0.0,    361.578,     991.211,    983.673,
   26,        0.0,    361.914,    1000.791,    994.221,
   27,        0.0,    361.690,    1010.258,   1003.954,
   28,        0.0,    361.839,    1017.303,   1012.931,
   29,        0.0,    361.988,    1024.342,   1021.202,
   30,        0.0,    361.877,    1030.186,   1028.806,
   31,        0.0,    361.765,    1037.139,   1035.788,
   32,        0.0,    361.802,    1040.901,   1042.194,
   33,        0.0,    361.765,    1045.431,   1048.064,
   34,        0.0,    361.802,    1051.128,   1053.436,
   35,        0.0,    361.914,    1054.671,   1058.348,
   36,        0.0,    361.839,    1056.547,   1062.830,
   37,        0.0,    361.578,    1061.735,   1066.914,
   38,        0.0,    361.839,    1064.009,   1070.634,
   39,        0.0,    361.877,    1066.386,   1074.016,
   40,        0.0,    361.988,    1068.266,   1077.086,
   41,        0.0,    361.877,    1071.913,   1079.867,
   42,        0.0,    361.914,    1073.736,   1082.383,
   43,        0.0,    361.802,    1074.898,   1084.653,
   44,        0.0,    362.026,    1077.548,   1086.699,
   45,        0.0,    361.914,    1078.157,   1088.537,
   46,        0.0,    362.138,    1079.424,   1090.186,
   47,        0.0,    361.914,    1082.302,   1091.657,
   48,        0.0,    361.914,    1083.131,   1092.968,
   49,        0.0,    361.578,    1084.690,   1094.130,
   50,        0.0,    361.988,    1084.565,   1095.157,
   51,        0.0,    362.175,    1087.596,   1096.060,
   52,        0.0,    362.026,    1087.492,   1096.848,
   53,        0.0,    362.250,    1089.304,   1097.532,
   54,        0.0,    361.765,    1090.488,   1098.118,
   55,        0.0,    361.988,    1090.642,   1098.616,
   56,        0.0,    361.839,    1093.303,   1099.033,
   57,        0.0,    362.063,    1092.627,   1099.376,
   58,        0.0,    361.914,    1093.354,   1099.651,
   59,        0.0,    362.026,    1095.226,   1099.864,
   60,        0.0,    362.362,    1095.039,   1100.019,
   61,        0.0,    362.324,    1094.876,   1100.122,
   62,        0.0,    362.212,    1097.423,   1100.178,
   63,        0.0,    362.138,    1097.096,   1100.189,
   64,        0.0,    362.212,    1098.527,   1100.160,
   65,        0.0,    361.988,    1099.759,   1100.094,
   66,        0.0,    362.100,    1099.971,   1099.995,
   67,        0.0,    362.212,    1099.355,   1099.864,
   68,        0.0,    362.063,    1100.913,   1099.706,
   69,        0.0,    362.250,    1100.622,   1099.521,
   70,        0.0,    360.533,    1111.687,   1099.314,
----,
DateTime:        , 2024/03/12, 14:53:12, 1710265992810,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     730.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.086,
    1,        0.0,    341.178,     395.688,    375.734,
    2,        0.0,    359.830,     429.456,    416.499,
    3,        0.0,    359.942,     461.463,    456.110,
    4,        0.0,    360.315,     489.849,    494.521,
    5,        0.0,    360.278,     522.652,    531.621,
    6,        0.0,    360.651,     553.444,    567.397,
    7,        0.0,    360.725,     586.596,    601.774,
    8,        0.0,    360.725,     620.694,    634.712,
    9,        0.0,    360.688,     654.028,    666.185,
   10,        0.0,    361.061,     685.480,    696.217,
   11,        0.0,    361.061,     717.607,    724.771,
   12,        0.0,    361.322,     748.363,    751.876,
   13,        0.0,    361.173,     778.298,    777.514,
   14,        0.0,    361.285,     806.012,    801.730,
   15,        0.0,    361.359,     830.475,    824.549,
   16,        0.0,    361.770,     854.687,    846.028,
   17,        0.0,    361.434,     876.232,    866.162,
   18,        0.0,    361.509,     897.074,    885.021,
   19,        0.0,    361.397,     914.507,    902.646,
   20,        0.0,    361.397,     933.047,    919.093,
   21,        0.0,    361.770,     946.735,    934.432,
   22,        0.0,    361.434,     959.788,    948.685,
   23,        0.0,    361.359,     973.269,    961.919,
   24,        0.0,    361.732,     984.429,    974.205,
   25,        0.0,    361.770,     993.726,    985.582,
   26,        0.0,    361.732,    1004.610,    996.102,
   27,        0.0,    361.732,    1012.903,   1005.818,
   28,        0.0,    362.180,    1018.554,   1014.789,
   29,        0.0,    361.844,    1027.514,   1023.046,
   30,        0.0,    361.658,    1033.297,   1030.639,
   31,        0.0,    361.732,    1039.166,   1037.618,
   32,        0.0,    361.807,    1044.756,   1044.025,
   33,        0.0,    361.695,    1047.567,   1049.897,
   34,        0.0,    361.732,    1052.159,   1055.275,
   35,        0.0,    361.658,    1056.247,   1060.192,
   36,        0.0,    361.956,    1060.349,   1064.687,
   37,        0.0,    361.882,    1062.226,   1068.786,
   38,        0.0,    362.404,    1064.834,   1072.526,
   39,        0.0,    361.844,    1067.586,   1075.923,
   40,        0.0,    361.919,    1070.682,   1079.009,
   41,        0.0,    362.106,    1071.787,   1081.808,
   42,        0.0,    361.919,    1074.550,   1084.341,
   43,        0.0,    361.807,    1076.817,   1086.629,
   44,        0.0,    361.844,    1079.470,   1088.693,
   45,        0.0,    361.882,    1081.293,   1090.549,
   46,        0.0,    362.106,    1081.453,   1092.216,
   47,        0.0,    361.956,    1083.004,   1093.706,
   48,        0.0,    361.807,    1084.556,   1095.035,
   49,        0.0,    361.770,    1086.050,   1096.215,
   50,        0.0,    362.106,    1087.252,   1097.261,
   51,        0.0,    362.068,    1088.745,   1098.181,
   52,        0.0,    362.143,    1089.073,   1098.986,
   53,        0.0,    362.180,    1089.513,   1099.686,
   54,        0.0,    361.844,    1091.906,   1100.288,
   55,        0.0,    361.919,    1093.339,   1100.801,
   56,        0.0,    361.994,    1092.561,   1101.233,
   57,        0.0,    362.068,    1092.888,   1101.591,
   58,        0.0,    361.882,    1094.833,   1101.879,
   59,        0.0,    361.732,    1095.561,   1102.105,
   60,        0.0,    361.956,    1096.541,   1102.273,
   61,        0.0,    362.031,    1096.315,   1102.389,
   62,        0.0,    362.031,    1096.591,   1102.456,
   63,        0.0,    361.844,    1097.709,   1102.478,
   64,        0.0,    361.994,    1098.362,   1102.460,
   65,        0.0,    361.956,    1099.304,   1102.405,
   66,        0.0,    362.068,    1098.412,   1102.315,
   67,        0.0,    361.956,    1100.685,   1102.194,
   68,        0.0,    361.956,    1100.685,   1102.045,
   69,        0.0,    362.143,    1101.775,   1101.869,
   70,        0.0,    360.390,    1114.350,   1101.670,
----,
DateTime:        , 2024/03/12, 14:53:15, 1710265995316,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     971.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.896,
    1,        0.0,    341.355,     396.069,    376.524,
    2,        0.0,    359.861,     429.408,    417.270,
    3,        0.0,    360.308,     460.994,    456.918,
    4,        0.0,    360.234,     493.013,    495.332,
    5,        0.0,    360.420,     522.723,    532.472,
    6,        0.0,    360.383,     554.133,    568.260,
    7,        0.0,    360.681,     588.054,    602.681,
    8,        0.0,    360.532,     621.304,    635.657,
    9,        0.0,    360.681,     654.594,    667.191,
   10,        0.0,    360.793,     687.374,    697.266,
   11,        0.0,    361.017,     720.187,    725.885,
   12,        0.0,    361.129,     749.870,    753.043,
   13,        0.0,    361.129,     779.499,    778.746,
   14,        0.0,    361.129,     807.190,    803.016,
   15,        0.0,    361.502,     832.360,    825.907,
   16,        0.0,    361.390,     855.861,    847.421,
   17,        0.0,    361.390,     877.721,    867.607,
   18,        0.0,    361.502,     898.473,    886.516,
   19,        0.0,    361.465,     915.441,    904.189,
   20,        0.0,    361.390,     933.340,    920.675,
   21,        0.0,    361.241,     948.674,    936.025,
   22,        0.0,    361.652,     960.870,    950.316,
   23,        0.0,    361.502,     973.991,    963.580,
   24,        0.0,    361.502,     986.992,    975.877,
   25,        0.0,    361.577,     995.639,    987.264,
   26,        0.0,    361.652,    1004.558,    997.793,
   27,        0.0,    361.763,    1012.816,   1007.517,
   28,        0.0,    361.577,    1021.359,   1016.478,
   29,        0.0,    361.763,    1027.467,   1024.734,
   30,        0.0,    361.614,    1033.975,   1032.325,
   31,        0.0,    361.689,    1039.568,   1039.300,
   32,        0.0,    361.726,    1044.989,   1045.699,
   33,        0.0,    361.875,    1049.256,   1051.566,
   34,        0.0,    361.726,    1054.112,   1056.934,
   35,        0.0,    361.838,    1057.655,   1061.842,
   36,        0.0,    361.726,    1062.129,   1066.322,
   37,        0.0,    361.801,    1065.227,   1070.407,
   38,        0.0,    361.950,    1067.274,   1074.129,
   39,        0.0,    361.726,    1070.699,   1077.510,
   40,        0.0,    362.137,    1072.247,   1080.583,
   41,        0.0,    361.689,    1075.787,   1083.364,
   42,        0.0,    361.950,    1077.221,   1085.882,
   43,        0.0,    362.099,    1078.986,   1088.157,
   44,        0.0,    362.062,    1079.649,   1090.206,
   45,        0.0,    361.913,    1081.753,   1092.047,
   46,        0.0,    362.099,    1084.509,   1093.698,
   47,        0.0,    361.838,    1084.463,   1095.174,
   48,        0.0,    362.137,    1086.331,   1096.489,
   49,        0.0,    361.913,    1087.279,   1097.655,
   50,        0.0,    361.913,    1089.489,   1098.686,
   51,        0.0,    361.875,    1090.431,   1099.592,
   52,        0.0,    361.763,    1091.597,   1100.383,
   53,        0.0,    361.987,    1092.580,   1101.070,
   54,        0.0,    362.286,    1093.336,   1101.660,
   55,        0.0,    362.174,    1093.121,   1102.162,
   56,        0.0,    362.174,    1094.778,   1102.583,
   57,        0.0,    362.174,    1095.606,   1102.930,
   58,        0.0,    361.987,    1095.618,   1103.208,
   59,        0.0,    362.174,    1097.539,   1103.424,
   60,        0.0,    362.099,    1098.594,   1103.582,
   61,        0.0,    362.286,    1098.856,   1103.688,
   62,        0.0,    362.211,    1098.806,   1103.746,
   63,        0.0,    361.987,    1101.144,   1103.760,
   64,        0.0,    361.838,    1102.150,   1103.733,
   65,        0.0,    361.950,    1102.362,   1103.670,
   66,        0.0,    362.099,    1102.736,   1103.573,
   67,        0.0,    362.249,    1102.558,   1103.444,
   68,        0.0,    362.137,    1102.347,   1103.288,
   69,        0.0,    362.323,    1103.987,   1103.105,
   70,        0.0,    360.681,    1114.280,   1102.899,
----,
DateTime:        , 2024/03/12, 14:53:18, 1710265997816,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     740.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    335.518,
    1,        0.0,    341.185,     397.146,    375.806,
    2,        0.0,    359.990,     430.067,    417.161,
    3,        0.0,    360.102,     461.258,    457.264,
    4,        0.0,    360.027,     491.074,    496.029,
    5,        0.0,    360.401,     523.584,    533.447,
    6,        0.0,    360.475,     556.210,    569.441,
    7,        0.0,    360.774,     587.903,    603.996,
    8,        0.0,    360.624,     622.809,    637.045,
    9,        0.0,    360.736,     655.326,    668.599,
   10,        0.0,    360.774,     688.798,    698.647,
   11,        0.0,    361.109,     720.280,    727.218,
   12,        0.0,    361.184,     750.864,    754.303,
   13,        0.0,    361.483,     780.121,    779.938,
   14,        0.0,    361.259,     807.455,    804.115,
   15,        0.0,    361.669,     832.805,    826.910,
   16,        0.0,    361.669,     857.413,    848.336,
   17,        0.0,    361.371,     878.876,    868.422,
   18,        0.0,    361.184,     899.541,    887.223,
   19,        0.0,    361.856,     916.387,    904.835,
   20,        0.0,    361.706,     933.077,    921.266,
   21,        0.0,    361.669,     950.040,    936.578,
   22,        0.0,    361.669,     963.864,    950.826,
   23,        0.0,    361.669,     975.477,    964.065,
   24,        0.0,    361.856,     987.963,    976.357,
   25,        0.0,    361.818,     997.185,    987.746,
   26,        0.0,    361.818,    1005.200,    998.287,
   27,        0.0,    361.706,    1015.188,   1008.028,
   28,        0.0,    361.669,    1023.311,   1017.021,
   29,        0.0,    361.818,    1030.075,   1025.317,
   30,        0.0,    361.744,    1035.263,   1032.958,
   31,        0.0,    361.632,    1041.667,   1039.986,
   32,        0.0,    361.856,    1046.273,   1046.449,
   33,        0.0,    361.632,    1051.346,   1052.379,
   34,        0.0,    361.893,    1054.732,   1057.820,
   35,        0.0,    361.893,    1059.429,   1062.804,
   36,        0.0,    361.893,    1063.021,   1067.363,
   37,        0.0,    362.005,    1066.008,   1071.531,
   38,        0.0,    361.632,    1069.320,   1075.329,
   39,        0.0,    362.042,    1071.422,   1078.795,
   40,        0.0,    361.856,    1073.356,   1081.948,
   41,        0.0,    361.856,    1074.185,   1084.812,
   42,        0.0,    361.744,    1077.282,   1087.410,
   43,        0.0,    361.930,    1079.490,   1089.764,
   44,        0.0,    361.781,    1081.317,   1091.891,
   45,        0.0,    361.856,    1083.857,   1093.809,
   46,        0.0,    361.930,    1085.844,   1095.535,
   47,        0.0,    361.744,    1086.957,   1097.084,
   48,        0.0,    361.595,    1087.959,   1098.469,
   49,        0.0,    361.781,    1087.674,   1099.704,
   50,        0.0,    361.968,    1089.324,   1100.802,
   51,        0.0,    362.042,    1089.652,   1101.773,
   52,        0.0,    361.930,    1090.541,   1102.627,
   53,        0.0,    362.042,    1093.243,   1103.373,
   54,        0.0,    362.080,    1092.854,   1104.021,
   55,        0.0,    361.930,    1093.857,   1104.578,
   56,        0.0,    361.930,    1095.515,   1105.051,
   57,        0.0,    362.080,    1095.616,   1105.447,
   58,        0.0,    362.192,    1096.933,   1105.774,
   59,        0.0,    362.154,    1097.323,   1106.035,
   60,        0.0,    361.968,    1099.270,   1106.237,
   61,        0.0,    362.229,    1098.201,   1106.384,
   62,        0.0,    362.042,    1099.595,   1106.482,
   63,        0.0,    361.744,    1101.885,   1106.533,
   64,        0.0,    361.856,    1101.268,   1106.542,
   65,        0.0,    362.117,    1101.026,   1106.513,
   66,        0.0,    362.005,    1103.576,   1106.448,
   67,        0.0,    361.968,    1103.966,   1106.350,
   68,        0.0,    361.930,    1104.633,   1106.222,
   69,        0.0,    361.968,    1103.966,   1106.067,
   70,        0.0,    360.662,    1116.836,   1105.888,
----,
DateTime:        , 2024/03/12, 14:53:20, 1710266000331,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     731.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.313,
    1,        0.0,    341.169,     395.698,    376.762,
    2,        0.0,    359.420,     429.557,    417.353,
    3,        0.0,    360.017,     461.644,    456.922,
    4,        0.0,    360.055,     491.314,    495.320,
    5,        0.0,    360.316,     522.597,    532.499,
    6,        0.0,    360.577,     553.834,    568.392,
    7,        0.0,    360.540,     589.394,    602.916,
    8,        0.0,    360.652,     621.929,    636.044,
    9,        0.0,    360.615,     656.379,    667.733,
   10,        0.0,    360.689,     688.681,    697.973,
   11,        0.0,    360.988,     720.523,    726.771,
   12,        0.0,    360.801,     751.383,    754.091,
   13,        0.0,    361.100,     780.671,    779.978,
   14,        0.0,    361.062,     808.170,    804.427,
   15,        0.0,    361.286,     833.411,    827.480,
   16,        0.0,    361.436,     857.691,    849.165,
   17,        0.0,    361.100,     880.089,    869.492,
   18,        0.0,    361.548,     897.807,    888.549,
   19,        0.0,    361.510,     918.093,    906.355,
   20,        0.0,    361.548,     935.423,    922.966,
   21,        0.0,    361.436,     948.993,    938.428,
   22,        0.0,    361.510,     963.458,    952.803,
   23,        0.0,    361.809,     976.206,    966.154,
   24,        0.0,    361.809,     988.367,    978.524,
   25,        0.0,    361.622,     997.726,    989.962,
   26,        0.0,    361.697,    1007.750,   1000.530,
   27,        0.0,    361.846,    1014.519,   1010.284,
   28,        0.0,    361.809,    1023.745,   1019.269,
   29,        0.0,    361.846,    1030.825,   1027.536,
   30,        0.0,    361.921,    1036.138,   1035.133,
   31,        0.0,    361.660,    1042.417,   1042.101,
   32,        0.0,    361.697,    1046.733,   1048.487,
   33,        0.0,    361.622,    1051.097,   1054.333,
   34,        0.0,    361.660,    1056.242,   1059.677,
   35,        0.0,    361.697,    1059.727,   1064.558,
   36,        0.0,    361.921,    1064.321,   1069.011,
   37,        0.0,    361.996,    1066.311,   1073.067,
   38,        0.0,    362.070,    1069.130,   1076.755,
   39,        0.0,    362.070,    1072.444,   1080.104,
   40,        0.0,    361.996,    1075.428,   1083.138,
   41,        0.0,    362.257,    1076.860,   1085.886,
   42,        0.0,    362.145,    1078.850,   1088.367,
   43,        0.0,    362.033,    1079.460,   1090.603,
   44,        0.0,    362.108,    1083.656,   1092.614,
   45,        0.0,    362.145,    1084.373,   1094.418,
   46,        0.0,    361.958,    1086.589,   1096.031,
   47,        0.0,    362.294,    1088.066,   1097.471,
   48,        0.0,    362.219,    1088.843,   1098.750,
   49,        0.0,    362.033,    1088.575,   1099.882,
   50,        0.0,    361.996,    1091.174,   1100.878,
   51,        0.0,    361.809,    1091.736,   1101.751,
   52,        0.0,    361.996,    1094.212,   1102.510,
   53,        0.0,    361.846,    1095.769,   1103.166,
   54,        0.0,    362.070,    1094.263,   1103.726,
   55,        0.0,    361.734,    1096.108,   1104.199,
   56,        0.0,    362.070,    1097.301,   1104.593,
   57,        0.0,    361.996,    1097.804,   1104.913,
   58,        0.0,    362.070,    1098.406,   1105.166,
   59,        0.0,    362.257,    1099.496,   1105.358,
   60,        0.0,    362.257,    1100.048,   1105.494,
   61,        0.0,    362.219,    1100.438,   1105.579,
   62,        0.0,    362.108,    1102.711,   1105.616,
   63,        0.0,    362.108,    1102.159,   1105.610,
   64,        0.0,    362.033,    1102.662,   1105.565,
   65,        0.0,    361.996,    1103.328,   1105.484,
   66,        0.0,    362.033,    1102.939,   1105.370,
   67,        0.0,    361.921,    1104.661,   1105.226,
   68,        0.0,    362.033,    1104.872,   1105.054,
   69,        0.0,    361.958,    1107.034,   1104.857,
   70,        0.0,    360.577,    1116.543,   1104.638,
----,
DateTime:        , 2024/03/12, 14:53:23, 1710266002843,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     690.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.791,
    1,        0.0,    341.135,     397.204,    377.523,
    2,        0.0,    359.716,     430.768,    418.406,
    3,        0.0,    359.939,     462.578,    458.179,
    4,        0.0,    360.051,     492.152,    496.751,
    5,        0.0,    360.350,     524.768,    534.070,
    6,        0.0,    360.425,     556.011,    570.054,
    7,        0.0,    360.350,     591.925,    604.640,
    8,        0.0,    360.574,     622.064,    637.819,
    9,        0.0,    360.574,     656.454,    669.543,
   10,        0.0,    360.648,     690.423,    699.804,
   11,        0.0,    360.723,     722.161,    728.595,
   12,        0.0,    360.872,     754.006,    755.925,
   13,        0.0,    361.022,     781.948,    781.807,
   14,        0.0,    360.947,     809.537,    806.245,
   15,        0.0,    361.096,     835.512,    829.282,
   16,        0.0,    361.320,     858.796,    850.958,
   17,        0.0,    361.357,     881.399,    871.298,
   18,        0.0,    361.357,     902.431,    890.347,
   19,        0.0,    361.507,     919.485,    908.159,
   20,        0.0,    361.395,     936.649,    924.774,
   21,        0.0,    361.208,     951.806,    940.241,
   22,        0.0,    361.320,     965.903,    954.629,
   23,        0.0,    361.395,     979.539,    967.990,
   24,        0.0,    361.544,     990.751,    980.381,
   25,        0.0,    361.618,     999.672,    991.854,
   26,        0.0,    361.618,    1009.904,   1002.459,
   27,        0.0,    361.917,    1017.360,   1012.256,
   28,        0.0,    361.544,    1025.325,   1021.278,
   29,        0.0,    361.917,    1032.834,   1029.594,
   30,        0.0,    361.805,    1037.852,   1037.237,
   31,        0.0,    361.880,    1044.822,   1044.259,
   32,        0.0,    361.768,    1049.845,   1050.698,
   33,        0.0,    361.880,    1053.113,   1056.599,
   34,        0.0,    361.768,    1059.520,   1061.996,
   35,        0.0,    361.768,    1062.837,   1066.929,
   36,        0.0,    361.768,    1067.259,   1071.432,
   37,        0.0,    362.104,    1069.860,   1075.539,
   38,        0.0,    361.954,    1073.340,   1079.277,
   39,        0.0,    361.842,    1074.501,   1082.672,
   40,        0.0,    361.992,    1076.821,   1085.755,
   41,        0.0,    362.066,    1078.256,   1088.549,
   42,        0.0,    362.327,    1081.066,   1091.077,
   43,        0.0,    361.954,    1084.115,   1093.356,
   44,        0.0,    362.029,    1085.549,   1095.410,
   45,        0.0,    361.880,    1087.654,   1097.254,
   46,        0.0,    361.880,    1088.483,   1098.907,
   47,        0.0,    362.104,    1088.915,   1100.384,
   48,        0.0,    362.104,    1091.953,   1101.700,
   49,        0.0,    362.178,    1093.108,   1102.867,
   50,        0.0,    362.215,    1093.272,   1103.898,
   51,        0.0,    362.253,    1095.092,   1104.803,
   52,        0.0,    362.178,    1095.041,   1105.593,
   53,        0.0,    362.141,    1097.639,   1106.278,
   54,        0.0,    361.992,    1098.368,   1106.866,
   55,        0.0,    361.880,    1099.813,   1107.364,
   56,        0.0,    362.029,    1101.017,   1107.782,
   57,        0.0,    362.178,    1101.668,   1108.126,
   58,        0.0,    362.253,    1101.165,   1108.401,
   59,        0.0,    362.253,    1103.373,   1108.614,
   60,        0.0,    361.992,    1102.788,   1108.769,
   61,        0.0,    362.141,    1103.990,   1108.871,
   62,        0.0,    362.402,    1102.643,   1108.926,
   63,        0.0,    362.215,    1104.867,   1108.937,
   64,        0.0,    362.327,    1104.250,   1108.907,
   65,        0.0,    362.178,    1106.914,   1108.840,
   66,        0.0,    362.253,    1106.686,   1108.739,
   67,        0.0,    362.215,    1107.904,   1108.608,
   68,        0.0,    362.141,    1107.028,   1108.448,
   69,        0.0,    361.917,    1109.094,   1108.262,
   70,        0.0,    360.760,    1120.134,   1108.054,
