----,
DateTime:        , 2024/03/12, 13:40:52, 1710261652110,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     767.75,
Position:,        0.0,              0.0,   NoData,
    1,        0.0,    340.635,     434.776,    411.035,
    2,        0.0,    359.690,     471.940,    458.121,
    3,        0.0,    359.877,     507.117,    503.342,
    4,        0.0,    360.064,     539.904,    546.656,
    5,        0.0,    360.251,     574.044,    588.034,
    6,        0.0,    360.512,     610.797,    627.467,
    7,        0.0,    360.699,     646.522,    664.947,
    8,        0.0,    360.699,     683.949,    700.464,
    9,        0.0,    360.550,     720.844,    734.030,
   10,        0.0,    360.699,     756.309,    765.707,
   11,        0.0,    360.662,     789.659,    795.522,
   12,        0.0,    360.811,     823.699,    823.541,
   13,        0.0,    361.148,     851.729,    849.833,
   14,        0.0,    361.185,     880.712,    874.435,
   15,        0.0,    361.596,     905.984,    897.438,
   16,        0.0,    361.260,     929.802,    918.864,
   17,        0.0,    361.297,     952.679,    938.810,
   18,        0.0,    361.596,     972.356,    957.360,
   19,        0.0,    361.484,     989.809,    974.568,
   20,        0.0,    361.484,    1003.918,    990.512,
   21,        0.0,    361.372,    1019.449,   1005.260,
   22,        0.0,    361.559,    1032.474,   1018.896,
   23,        0.0,    361.559,    1043.814,   1031.479,
   24,        0.0,    361.521,    1053.880,   1043.077,
   25,        0.0,    361.521,    1063.285,   1053.754,
   26,        0.0,    361.895,    1070.477,   1063.582,
   27,        0.0,    361.708,    1078.771,   1072.604,
   28,        0.0,    361.895,    1083.740,   1080.885,
   29,        0.0,    361.820,    1090.874,   1088.471,
   30,        0.0,    361.783,    1095.409,   1095.414,
   31,        0.0,    361.783,    1100.937,   1101.762,
   32,        0.0,    361.745,    1105.750,   1107.557,
   33,        0.0,    361.596,    1110.079,   1112.842,
   34,        0.0,    361.633,    1113.559,   1117.656,
   35,        0.0,    361.783,    1115.310,   1122.038,
   36,        0.0,    361.745,    1119.019,   1126.018,
   37,        0.0,    361.895,    1121.320,   1129.629,
   38,        0.0,    361.932,    1123.691,   1132.900,
   39,        0.0,    361.970,    1125.233,   1135.858,
   40,        0.0,    362.156,    1127.413,   1138.528,
   41,        0.0,    362.082,    1129.303,   1140.931,
   42,        0.0,    362.007,    1131.470,   1143.090,
   43,        0.0,    361.857,    1132.766,   1145.023,
   44,        0.0,    361.895,    1134.307,   1146.751,
   45,        0.0,    362.007,    1135.061,   1148.290,
   46,        0.0,    361.932,    1136.953,   1149.654,
   47,        0.0,    362.082,    1137.589,   1150.860,
   48,        0.0,    362.268,    1138.934,   1151.920,
   49,        0.0,    362.156,    1140.115,   1152.845,
   50,        0.0,    362.156,    1141.220,   1153.647,
   51,        0.0,    362.082,    1142.284,   1154.335,
   52,        0.0,    362.381,    1140.238,   1154.921,
   53,        0.0,    361.857,    1143.544,   1155.411,
   54,        0.0,    362.082,    1144.493,   1155.815,
   55,        0.0,    362.082,    1144.769,   1156.139,
   56,        0.0,    362.156,    1146.466,   1156.390,
   57,        0.0,    362.194,    1146.348,   1156.575,
   58,        0.0,    362.156,    1147.571,   1156.698,
   59,        0.0,    362.119,    1149.622,   1156.765,
   60,        0.0,    362.156,    1150.332,   1156.781,
   61,        0.0,    362.044,    1149.859,   1156.750,
   62,        0.0,    362.231,    1150.647,   1156.676,
   63,        0.0,    362.119,    1152.384,   1156.563,
   64,        0.0,    361.857,    1153.216,   1156.413,
   65,        0.0,    362.007,    1153.293,   1156.231,
   66,        0.0,    362.156,    1153.093,   1156.019,
   67,        0.0,    362.268,    1153.012,   1155.778,
   68,        0.0,    362.119,    1154.593,   1155.513,
   69,        0.0,    362.044,    1156.488,   1155.224,
   70,        0.0,    360.774,    1167.767,   1154.916,
----,
DateTime:        , 2024/03/12, 13:42:00, 1710261719794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     754.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.621,
    1,        0.0,    340.884,     434.459,    411.761,
    2,        0.0,    359.490,     472.319,    458.729,
    3,        0.0,    360.125,     508.157,    503.966,
    4,        0.0,    360.050,     540.480,    547.325,
    5,        0.0,    360.387,     576.048,    588.815,
    6,        0.0,    360.536,     611.589,    628.387,
    7,        0.0,    360.723,     648.420,    666.034,
    8,        0.0,    360.648,     686.542,    701.731,
    9,        0.0,    360.685,     722.236,    735.505,
   10,        0.0,    360.835,     757.410,    767.393,
   11,        0.0,    360.872,     792.524,    797.421,
   12,        0.0,    361.171,     823.986,    825.655,
   13,        0.0,    361.096,     855.173,    852.117,
   14,        0.0,    361.208,     883.147,    876.881,
   15,        0.0,    361.208,     909.724,    900.004,
   16,        0.0,    361.395,     934.157,    921.565,
   17,        0.0,    361.321,     954.554,    941.619,
   18,        0.0,    361.433,     973.625,    960.249,
   19,        0.0,    361.507,     992.788,    977.527,
   20,        0.0,    361.395,    1007.761,    993.518,
   21,        0.0,    361.582,    1022.728,   1008.308,
   22,        0.0,    361.395,    1035.985,   1021.954,
   23,        0.0,    361.657,    1046.296,   1034.542,
   24,        0.0,    361.433,    1056.628,   1046.124,
   25,        0.0,    361.582,    1064.765,   1056.777,
   26,        0.0,    361.657,    1072.840,   1066.562,
   27,        0.0,    361.507,    1081.029,   1075.533,
   28,        0.0,    361.881,    1086.545,   1083.759,
   29,        0.0,    361.694,    1094.571,   1091.281,
   30,        0.0,    361.694,    1098.165,   1098.155,
   31,        0.0,    361.844,    1103.515,   1104.431,
   32,        0.0,    361.582,    1107.356,   1110.148,
   33,        0.0,    361.694,    1112.266,   1115.354,
   34,        0.0,    361.732,    1115.468,   1120.088,
   35,        0.0,    361.545,    1119.087,   1124.384,
   36,        0.0,    361.806,    1121.595,   1128.281,
   37,        0.0,    361.881,    1123.298,   1131.809,
   38,        0.0,    361.993,    1126.265,   1134.997,
   39,        0.0,    361.844,    1128.664,   1137.872,
   40,        0.0,    361.806,    1129.334,   1140.458,
   41,        0.0,    361.844,    1131.981,   1142.781,
   42,        0.0,    361.881,    1132.417,   1144.861,
   43,        0.0,    362.105,    1134.477,   1146.720,
   44,        0.0,    362.217,    1135.230,   1148.376,
   45,        0.0,    361.694,    1137.149,   1149.843,
   46,        0.0,    362.217,    1139.372,   1151.140,
   47,        0.0,    361.806,    1139.560,   1152.278,
   48,        0.0,    361.881,    1141.536,   1153.273,
   49,        0.0,    362.030,    1143.274,   1154.137,
   50,        0.0,    362.217,    1141.856,   1154.881,
   51,        0.0,    362.142,    1144.025,   1155.514,
   52,        0.0,    362.180,    1144.459,   1156.046,
   53,        0.0,    362.329,    1144.539,   1156.486,
   54,        0.0,    361.769,    1147.418,   1156.841,
   55,        0.0,    362.142,    1147.338,   1157.119,
   56,        0.0,    362.068,    1148.956,   1157.326,
   57,        0.0,    361.993,    1149.193,   1157.469,
   58,        0.0,    361.844,    1152.155,   1157.553,
   59,        0.0,    362.292,    1150.177,   1157.582,
   60,        0.0,    362.180,    1152.190,   1157.563,
   61,        0.0,    362.180,    1153.294,   1157.498,
   62,        0.0,    362.180,    1153.018,   1157.392,
   63,        0.0,    362.367,    1152.700,   1157.248,
   64,        0.0,    362.105,    1155.189,   1157.069,
   65,        0.0,    362.255,    1155.265,   1156.860,
   66,        0.0,    362.255,    1155.265,   1156.621,
   67,        0.0,    362.217,    1155.936,   1156.356,
   68,        0.0,    362.441,    1157.980,   1156.068,
   69,        0.0,    362.105,    1158.780,   1155.757,
   70,        0.0,    360.685,    1169.717,   1155.428,
----,
DateTime:        , 2024/03/12, 13:42:02, 1710261722313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     621.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.898,
    1,        0.0,    340.457,     435.591,    411.702,
    2,        0.0,    359.618,     472.916,    459.324,
    3,        0.0,    359.879,     508.226,    505.050,
    4,        0.0,    360.066,     542.400,    548.827,
    5,        0.0,    360.178,     577.770,    590.621,
    6,        0.0,    360.664,     613.591,    630.457,
    7,        0.0,    360.626,     650.535,    668.278,
    8,        0.0,    360.738,     688.310,    704.113,
    9,        0.0,    360.776,     723.718,    737.981,
   10,        0.0,    360.813,     759.396,    769.917,
   11,        0.0,    361.000,     793.352,    799.980,
   12,        0.0,    360.962,     826.956,    828.202,
   13,        0.0,    361.224,     857.363,    854.665,
   14,        0.0,    361.224,     885.323,    879.414,
   15,        0.0,    360.962,     912.560,    902.502,
   16,        0.0,    361.187,     935.804,    924.032,
   17,        0.0,    361.485,     959.098,    944.080,
   18,        0.0,    361.336,     977.760,    962.694,
   19,        0.0,    361.485,     995.614,    979.966,
   20,        0.0,    361.299,    1010.245,    995.955,
   21,        0.0,    361.560,    1025.556,   1010.754,
   22,        0.0,    361.710,    1035.914,   1024.428,
   23,        0.0,    361.299,    1048.994,   1037.028,
   24,        0.0,    361.597,    1059.465,   1048.647,
   25,        0.0,    361.187,    1070.084,   1059.327,
   26,        0.0,    361.597,    1077.441,   1069.156,
   27,        0.0,    361.784,    1084.072,   1078.184,
   28,        0.0,    361.597,    1091.269,   1086.459,
   29,        0.0,    361.710,    1097.013,   1094.041,
   30,        0.0,    361.934,    1101.583,   1100.982,
   31,        0.0,    361.784,    1106.461,   1107.323,
   32,        0.0,    361.784,    1111.160,   1113.111,
   33,        0.0,    361.859,    1114.246,   1118.389,
   34,        0.0,    361.710,    1119.130,   1123.193,
   35,        0.0,    361.784,    1121.110,   1127.562,
   36,        0.0,    361.784,    1123.045,   1131.529,
   37,        0.0,    361.822,    1125.417,   1135.127,
   38,        0.0,    361.859,    1128.340,   1138.384,
   39,        0.0,    362.083,    1130.404,   1141.329,
   40,        0.0,    362.120,    1133.325,   1143.985,
   41,        0.0,    362.008,    1134.504,   1146.374,
   42,        0.0,    362.008,    1136.162,   1148.519,
   43,        0.0,    362.008,    1138.095,   1150.440,
   44,        0.0,    361.934,    1139.159,   1152.155,
   45,        0.0,    362.008,    1140.305,   1153.681,
   46,        0.0,    362.083,    1142.003,   1155.034,
   47,        0.0,    362.195,    1142.754,   1156.228,
   48,        0.0,    362.083,    1144.489,   1157.276,
   49,        0.0,    362.195,    1146.067,   1158.190,
   50,        0.0,    362.008,    1147.487,   1158.981,
   51,        0.0,    362.083,    1146.698,   1159.660,
   52,        0.0,    362.232,    1147.882,   1160.236,
   53,        0.0,    362.046,    1149.855,   1160.717,
   54,        0.0,    362.232,    1150.090,   1161.112,
   55,        0.0,    362.158,    1151.156,   1161.428,
   56,        0.0,    362.008,    1151.355,   1161.671,
   57,        0.0,    361.971,    1153.131,   1161.847,
   58,        0.0,    362.158,    1152.813,   1161.963,
   59,        0.0,    362.083,    1151.946,   1162.023,
   60,        0.0,    362.120,    1155.141,   1162.033,
   61,        0.0,    362.158,    1154.745,   1161.995,
   62,        0.0,    362.158,    1155.574,   1161.915,
   63,        0.0,    361.934,    1156.566,   1161.796,
   64,        0.0,    362.344,    1157.186,   1161.641,
   65,        0.0,    362.307,    1157.029,   1161.454,
   66,        0.0,    362.307,    1158.409,   1161.236,
   67,        0.0,    362.120,    1159.007,   1160.991,
   68,        0.0,    362.158,    1160.544,   1160.721,
   69,        0.0,    362.158,    1160.544,   1160.428,
   70,        0.0,    360.589,    1173.358,   1160.116,
----,
DateTime:        , 2024/03/12, 13:42:05, 1710261724808,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     599.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.519,
    1,        0.0,    340.862,     436.247,    412.715,
    2,        0.0,    359.724,     474.400,    460.656,
    3,        0.0,    360.023,     510.523,    506.659,
    4,        0.0,    360.172,     543.906,    550.665,
    5,        0.0,    360.359,     580.255,    592.656,
    6,        0.0,    360.247,     614.856,    632.590,
    7,        0.0,    360.546,     652.899,    670.517,
    8,        0.0,    360.583,     688.329,    706.426,
    9,        0.0,    360.658,     726.728,    740.349,
   10,        0.0,    360.695,     762.694,    772.324,
   11,        0.0,    360.882,     796.937,    802.409,
   12,        0.0,    361.143,     828.757,    830.664,
   13,        0.0,    361.069,     859.670,    857.124,
   14,        0.0,    361.143,     889.397,    881.867,
   15,        0.0,    361.255,     913.758,    904.966,
   16,        0.0,    361.218,     938.491,    926.484,
   17,        0.0,    361.554,     960.299,    946.517,
   18,        0.0,    361.367,     979.335,    965.111,
   19,        0.0,    361.592,     998.087,    982.365,
   20,        0.0,    361.480,    1013.612,    998.338,
   21,        0.0,    361.517,    1027.615,   1013.110,
   22,        0.0,    361.592,    1040.400,   1026.755,
   23,        0.0,    361.741,    1051.858,   1039.347,
   24,        0.0,    361.330,    1062.740,   1050.934,
   25,        0.0,    361.778,    1070.821,   1061.610,
   26,        0.0,    361.554,    1080.889,   1071.416,
   27,        0.0,    361.741,    1087.518,   1080.424,
   28,        0.0,    361.704,    1094.266,   1088.683,
   29,        0.0,    362.002,    1099.716,   1096.254,
   30,        0.0,    361.704,    1104.495,   1103.176,
   31,        0.0,    361.704,    1109.748,   1109.502,
   32,        0.0,    361.741,    1112.951,   1115.277,
   33,        0.0,    361.816,    1118.525,   1120.544,
   34,        0.0,    361.853,    1120.621,   1125.340,
   35,        0.0,    361.704,    1123.572,   1129.700,
   36,        0.0,    361.853,    1125.595,   1133.661,
   37,        0.0,    361.928,    1126.468,   1137.253,
   38,        0.0,    362.002,    1130.932,   1140.506,
   39,        0.0,    361.928,    1132.546,   1143.445,
   40,        0.0,    361.853,    1136.097,   1146.095,
   41,        0.0,    361.890,    1135.703,   1148.480,
   42,        0.0,    362.040,    1138.825,   1150.623,
   43,        0.0,    361.890,    1140.953,   1152.541,
   44,        0.0,    362.040,    1140.206,   1154.255,
   45,        0.0,    361.890,    1142.611,   1155.779,
   46,        0.0,    362.040,    1143.521,   1157.131,
   47,        0.0,    361.816,    1146.440,   1158.323,
   48,        0.0,    362.077,    1146.717,   1159.370,
   49,        0.0,    361.965,    1147.072,   1160.283,
   50,        0.0,    361.965,    1149.282,   1161.074,
   51,        0.0,    361.890,    1151.177,   1161.752,
   52,        0.0,    362.002,    1150.821,   1162.328,
   53,        0.0,    362.189,    1151.884,   1162.809,
   54,        0.0,    362.115,    1151.017,   1163.204,
   55,        0.0,    362.264,    1152.475,   1163.520,
   56,        0.0,    362.077,    1153.898,   1163.763,
   57,        0.0,    362.002,    1154.965,   1163.940,
   58,        0.0,    362.189,    1155.750,   1164.056,
   59,        0.0,    362.152,    1155.869,   1164.116,
   60,        0.0,    362.115,    1157.369,   1164.125,
   61,        0.0,    362.115,    1157.369,   1164.088,
   62,        0.0,    362.115,    1157.921,   1164.007,
   63,        0.0,    362.301,    1157.876,   1163.888,
   64,        0.0,    362.152,    1161.115,   1163.733,
   65,        0.0,    362.189,    1160.443,   1163.545,
   66,        0.0,    362.227,    1160.600,   1163.327,
   67,        0.0,    362.227,    1161.152,   1163.081,
   68,        0.0,    362.115,    1162.616,   1162.811,
   69,        0.0,    362.077,    1162.459,   1162.517,
   70,        0.0,    360.658,    1174.520,   1162.204,
----,
DateTime:        , 2024/03/12, 13:42:07, 1710261727336,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     739.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.399,
    1,        0.0,    340.953,     436.717,    413.424,
    2,        0.0,    359.737,     474.901,    461.269,
    3,        0.0,    360.036,     511.060,    507.261,
    4,        0.0,    360.185,     544.997,    551.327,
    5,        0.0,    360.223,     580.474,    593.418,
    6,        0.0,    360.447,     618.954,    633.534,
    7,        0.0,    360.671,     653.227,    671.666,
    8,        0.0,    360.932,     690.434,    707.823,
    9,        0.0,    360.783,     728.970,    741.982,
   10,        0.0,    360.895,     764.766,    774.202,
   11,        0.0,    361.119,     799.460,    804.532,
   12,        0.0,    361.156,     832.604,    833.004,
   13,        0.0,    361.268,     862.794,    859.681,
   14,        0.0,    361.455,     891.397,    884.632,
   15,        0.0,    361.231,     917.142,    907.896,
   16,        0.0,    361.231,     941.780,    929.562,
   17,        0.0,    361.268,     963.550,    949.706,
   18,        0.0,    361.604,     983.395,    968.420,
   19,        0.0,    361.380,    1001.161,    985.749,
   20,        0.0,    361.642,    1015.923,   1001.794,
   21,        0.0,    361.455,    1031.387,   1016.609,
   22,        0.0,    361.567,    1044.620,   1030.282,
   23,        0.0,    361.866,    1055.640,   1042.888,
   24,        0.0,    361.754,    1065.366,   1054.484,
   25,        0.0,    361.679,    1074.986,   1065.137,
   26,        0.0,    361.754,    1081.675,   1074.916,
   27,        0.0,    361.791,    1089.303,   1083.881,
   28,        0.0,    361.978,    1095.924,   1092.094,
   29,        0.0,    361.791,    1102.294,   1099.599,
   30,        0.0,    361.679,    1108.994,   1106.453,
   31,        0.0,    361.679,    1110.930,   1112.705,
   32,        0.0,    361.866,    1115.054,   1118.405,
   33,        0.0,    361.978,    1119.406,   1123.592,
   34,        0.0,    361.754,    1123.693,   1128.303,
   35,        0.0,    361.716,    1126.850,   1132.578,
   36,        0.0,    361.940,    1128.915,   1136.453,
   37,        0.0,    361.903,    1131.242,   1139.959,
   38,        0.0,    361.940,    1134.164,   1143.124,
   39,        0.0,    361.791,    1136.015,   1145.976,
   40,        0.0,    361.866,    1137.715,   1148.542,
   41,        0.0,    361.940,    1138.861,   1150.845,
   42,        0.0,    361.716,    1141.226,   1152.904,
   43,        0.0,    362.090,    1143.363,   1154.745,
   44,        0.0,    362.015,    1144.704,   1156.381,
   45,        0.0,    362.127,    1146.006,   1157.832,
   46,        0.0,    361.978,    1147.308,   1159.111,
   47,        0.0,    362.090,    1148.334,   1160.235,
   48,        0.0,    362.127,    1148.492,   1161.215,
   49,        0.0,    361.940,    1149.084,   1162.063,
   50,        0.0,    361.940,    1150.742,   1162.792,
   51,        0.0,    361.978,    1152.281,   1163.412,
   52,        0.0,    361.866,    1153.190,   1163.930,
   53,        0.0,    361.978,    1153.662,   1164.358,
   54,        0.0,    361.866,    1154.572,   1164.701,
   55,        0.0,    362.239,    1156.142,   1164.967,
   56,        0.0,    362.015,    1157.686,   1165.164,
   57,        0.0,    362.090,    1158.552,   1165.296,
   58,        0.0,    361.903,    1158.874,   1165.369,
   59,        0.0,    361.903,    1160.255,   1165.389,
   60,        0.0,    362.015,    1160.725,   1165.360,
   61,        0.0,    361.903,    1160.808,   1165.286,
   62,        0.0,    361.791,    1161.167,   1165.172,
   63,        0.0,    361.866,    1162.309,   1165.020,
   64,        0.0,    361.940,    1163.175,   1164.834,
   65,        0.0,    362.090,    1163.247,   1164.616,
   66,        0.0,    362.239,    1163.320,   1164.370,
   67,        0.0,    361.978,    1163.607,   1164.098,
   68,        0.0,    362.239,    1165.528,   1163.803,
   69,        0.0,    362.052,    1166.405,   1163.485,
   70,        0.0,    360.521,    1179.403,   1163.150,
----,
DateTime:        , 2024/03/12, 13:42:10, 1710261729846,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     684.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    369.060,
    1,        0.0,    340.701,     438.801,    415.771,
    2,        0.0,    359.635,     477.037,    463.370,
    3,        0.0,    360.083,     513.215,    509.193,
    4,        0.0,    360.046,     547.708,    553.117,
    5,        0.0,    360.270,     581.231,    595.133,
    6,        0.0,    360.307,     617.806,    635.191,
    7,        0.0,    360.531,     655.144,    673.299,
    8,        0.0,    360.793,     693.473,    709.460,
    9,        0.0,    360.644,     730.361,    743.645,
   10,        0.0,    360.644,     767.240,    775.900,
   11,        0.0,    361.054,     800.988,    806.294,
   12,        0.0,    360.942,     835.037,    834.828,
   13,        0.0,    361.054,     865.798,    861.575,
   14,        0.0,    361.129,     892.756,    886.592,
   15,        0.0,    360.980,     920.274,    909.929,
   16,        0.0,    361.204,     943.235,    931.682,
   17,        0.0,    361.316,     965.361,    951.914,
   18,        0.0,    361.540,     985.507,    970.705,
   19,        0.0,    361.502,    1002.483,    988.115,
   20,        0.0,    361.689,    1018.554,   1004.231,
   21,        0.0,    361.465,    1032.465,   1019.109,
   22,        0.0,    361.614,    1046.695,   1032.839,
   23,        0.0,    361.652,    1057.094,   1045.487,
   24,        0.0,    361.764,    1066.994,   1057.127,
   25,        0.0,    361.465,    1078.389,   1067.811,
   26,        0.0,    361.614,    1084.857,   1077.619,
   27,        0.0,    361.614,    1092.877,   1086.607,
   28,        0.0,    361.465,    1099.968,   1094.830,
   29,        0.0,    361.801,    1104.474,   1102.355,
   30,        0.0,    361.727,    1109.678,   1109.223,
   31,        0.0,    361.839,    1114.033,   1115.488,
   32,        0.0,    361.913,    1119.605,   1121.195,
   33,        0.0,    362.100,    1121.237,   1126.387,
   34,        0.0,    361.876,    1125.800,   1131.100,
   35,        0.0,    361.951,    1129.436,   1135.374,
   36,        0.0,    362.025,    1132.518,   1139.246,
   37,        0.0,    361.801,    1134.877,   1142.743,
   38,        0.0,    362.025,    1135.556,   1145.901,
   39,        0.0,    361.876,    1139.064,   1148.745,
   40,        0.0,    361.727,    1142.023,   1151.299,
   41,        0.0,    361.988,    1142.579,   1153.591,
   42,        0.0,    361.689,    1143.800,   1155.638,
   43,        0.0,    361.988,    1145.895,   1157.466,
   44,        0.0,    361.951,    1146.842,   1159.089,
   45,        0.0,    362.212,    1147.670,   1160.527,
   46,        0.0,    362.175,    1149.169,   1161.794,
   47,        0.0,    362.063,    1150.630,   1162.903,
   48,        0.0,    362.025,    1151.853,   1163.870,
   49,        0.0,    361.839,    1154.659,   1164.705,
   50,        0.0,    362.025,    1155.168,   1165.421,
   51,        0.0,    362.025,    1154.615,   1166.027,
   52,        0.0,    362.063,    1155.877,   1166.533,
   53,        0.0,    362.063,    1156.706,   1166.948,
   54,        0.0,    362.137,    1157.020,   1167.279,
   55,        0.0,    361.951,    1158.445,   1167.533,
   56,        0.0,    362.100,    1159.348,   1167.718,
   57,        0.0,    362.025,    1159.864,   1167.839,
   58,        0.0,    362.063,    1160.573,   1167.901,
   59,        0.0,    362.175,    1161.318,   1167.910,
   60,        0.0,    361.913,    1162.710,   1167.870,
   61,        0.0,    362.100,    1163.215,   1167.786,
   62,        0.0,    362.100,    1163.215,   1167.662,
   63,        0.0,    362.175,    1164.079,   1167.500,
   64,        0.0,    362.137,    1165.028,   1167.304,
   65,        0.0,    362.175,    1165.460,   1167.078,
   66,        0.0,    362.287,    1165.927,   1166.823,
   67,        0.0,    362.249,    1167.428,   1166.542,
   68,        0.0,    362.436,    1167.378,   1166.238,
   69,        0.0,    362.100,    1168.186,   1165.912,
   70,        0.0,    360.793,    1179.901,   1165.568,
