----,
DateTime:        , 2024/03/15, 16:50:20, 1710532220012,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.66,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    180.887,    1533.005,   1531.632,
   33,       80.8,    181.283,    1542.067,   1541.030,
   34,       83.3,    181.067,    1550.811,   1549.708,
   35,       85.8,    181.175,    1557.613,   1557.725,
   36,       88.3,    181.283,    1564.408,   1565.124,
   37,       90.8,    181.283,    1572.130,   1571.944,
   38,       93.3,    181.247,    1577.132,   1578.223,
   39,       95.8,    181.355,    1581.983,   1584.005,
   40,       98.3,    181.355,    1588.324,   1589.321,
   41,      100.8,    181.283,    1593.092,   1594.206,
   42,      103.3,    181.211,    1598.416,   1598.690,
   43,      105.8,    181.319,    1601.048,   1602.809,
   44,      108.3,    181.499,    1602.766,   1606.590,
   45,      110.8,    181.355,    1609.002,   1610.057,
   46,      113.3,    181.355,    1613.413,   1613.234,
   47,      115.8,    181.103,    1617.315,   1616.142,
   48,      118.3,    181.463,    1618.790,   1618.810,
   49,      120.8,    181.319,    1620.903,   1621.251,
   50,      123.3,    181.175,    1626.607,   1623.485,
   51,      125.8,    181.391,    1625.497,   1625.531,
   52,      128.3,    181.175,    1629.367,   1627.401,
   53,      130.8,    181.247,    1630.927,   1629.112,
   54,      133.3,    181.355,    1633.539,   1630.677,
   55,      138.3,    179.986,    1631.513,   1631.690,
