----,
DateTime:        , 2024/03/15, 17:04:14, 1710533054736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     189.22,
Position:,        0.0,              0.0,   NoData,
   28,       68.3,    181.078,    1482.514,   1479.947,
   29,       70.8,    181.257,    1491.250,   1491.012,
   30,       73.3,    181.042,    1501.588,   1501.164,
   31,       75.8,    181.042,    1511.531,   1510.478,
   32,       78.3,    181.185,    1518.610,   1519.018,
   33,       80.8,    181.293,    1525.981,   1526.833,
   34,       83.3,    181.006,    1534.482,   1533.951,
   35,       85.8,    181.329,    1538.087,   1540.459,
   36,       88.3,    181.329,    1545.532,   1546.385,
   37,       90.8,    181.329,    1549.944,   1551.774,
   38,       93.3,    181.114,    1557.587,   1556.660,
   39,       95.8,    181.329,    1559.870,   1561.102,
   40,       98.3,    181.221,    1566.041,   1565.125,
   41,      100.8,    181.042,    1568.424,   1568.760,
   42,      103.3,    181.149,    1573.286,   1572.053,
   43,      105.8,    181.042,    1575.052,   1575.026,
   44,      108.3,    181.293,    1576.727,   1577.719,
   45,      110.8,    181.293,    1578.382,   1580.149,
   46,      113.3,    181.185,    1582.081,   1582.337,
   47,      115.8,    181.078,    1582.747,   1584.303,
   48,      118.3,    181.329,    1586.341,   1586.080,
   49,      120.8,    181.293,    1587.208,   1587.676,
   50,      123.3,    181.221,    1589.217,   1589.107,
   51,      125.8,    181.221,    1592.528,   1590.391,
   52,      128.3,    181.078,    1593.516,   1591.538,
   53,      130.8,    181.365,    1593.471,   1592.572,
   54,      133.3,    181.149,    1594.540,   1593.490,
   55,      138.3,    180.143,    1590.125,   1590.212,
