----,
DateTime:        , 2024/03/14, 16:36:57, 1710445017672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     994.69,
Position:,        0.0,              0.0,   NoData,
   27,       65.8,    181.032,    1142.617,   1140.692,
   28,       68.3,    180.814,    1161.411,   1156.666,
   29,       70.8,    180.597,    1177.205,   1172.203,
   30,       73.3,    180.959,    1192.257,   1187.313,
   31,       75.8,    180.851,    1206.797,   1201.988,
   32,       78.3,    180.742,    1221.077,   1216.226,
   33,       80.8,    180.814,    1234.414,   1230.033,
   34,       83.3,    181.213,    1247.429,   1243.416,
   35,       85.8,    180.959,    1260.781,   1256.372,
   36,       88.3,    180.959,    1273.767,   1268.906,
   37,       90.8,    180.814,    1286.401,   1281.022,
   38,       93.3,    181.140,    1295.404,   1292.730,
   39,       95.8,    180.887,    1308.829,   1304.034,
   40,       98.3,    180.706,    1319.824,   1314.941,
   41,      100.8,    180.742,    1330.072,   1325.457,
   42,      103.3,    181.068,    1337.896,   1335.591,
   43,      105.8,    180.633,    1350.525,   1345.356,
   44,      108.3,    180.814,    1357.192,   1354.754,
   45,      110.8,    181.213,    1365.246,   1363.792,
   46,      113.3,    180.923,    1374.341,   1372.490,
   47,      115.8,    181.068,    1381.802,   1380.849,
   48,      118.3,    180.996,    1388.708,   1388.882,
   49,      120.8,    180.959,    1396.447,   1396.598,
   50,      123.3,    181.032,    1403.345,   1404.004,
   51,      125.8,    180.778,    1409.738,   1411.117,
   52,      128.3,    180.814,    1417.475,   1417.938,
   53,      130.8,    180.814,    1423.559,   1424.478,
   54,      133.3,    180.742,    1430.768,   1430.748,
   55,      135.8,    181.213,    1432.846,   1436.742,
   56,      138.3,    181.140,    1439.492,   1442.488,
   57,      140.8,    180.887,    1445.102,   1447.998,
   58,      143.3,    181.285,    1448.547,   1453.260,
   59,      145.8,    180.814,    1454.530,   1458.312,
   60,      148.3,    181.140,    1457.710,   1463.134,
   61,      150.8,    181.068,    1462.435,   1467.749,
   62,      153.3,    181.140,    1467.923,   1472.160,
   63,      155.8,    180.814,    1473.057,   1476.389,
   64,      158.3,    180.778,    1477.501,   1480.432,
   65,      160.8,    180.851,    1481.056,   1484.291,
   66,      163.3,    180.887,    1485.182,   1487.975,
   67,      165.8,    181.177,    1487.499,   1491.482,
   68,      168.3,    181.140,    1489.453,   1494.834,
   69,      170.8,    181.213,    1494.928,   1498.032,
   70,      173.3,    181.140,    1498.286,   1501.088,
   71,      175.8,    181.177,    1500.194,   1504.005,
   72,      178.3,    181.032,    1504.432,   1506.795,
   73,      180.8,    181.068,    1509.378,   1509.455,
   74,      183.3,    181.068,    1510.207,   1511.992,
   75,      185.8,    181.032,    1514.652,   1514.414,
   76,      188.3,    181.104,    1516.807,   1516.721,
   77,      190.8,    180.923,    1521.641,   1518.929,
   78,      193.3,    181.140,    1523.680,   1521.023,
   79,      195.8,    180.923,    1527.445,   1523.031,
   80,      198.3,    181.285,    1526.049,   1524.926,
   81,      200.8,    181.177,    1530.275,   1526.739,
   82,      203.3,    181.104,    1534.200,   1528.471,
   83,      205.8,    180.996,    1536.226,   1530.127,
   84,      208.3,    181.032,    1540.062,   1531.702,
   85,      210.8,    180.996,    1542.027,   1533.205,
   86,      213.3,    180.923,    1543.750,   1534.640,
   87,      215.8,    181.032,    1546.966,   1536.000,
   88,      218.3,    180.923,    1547.895,   1537.302,
   89,      220.8,    180.923,    1552.593,   1538.541,
   90,      225.8,    179.909,    1549.392,   1549.114,
----,
DateTime:        , 2024/03/14, 16:37:34, 1710445053923,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     793.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    627.139,
    1,        0.8,    162.724,     634.512,    641.018,
    2,        3.3,    179.980,     662.590,    657.670,
    3,        5.8,    179.871,     687.992,    675.505,
    4,        8.3,    180.088,     705.209,    694.309,
    5,       10.8,    180.125,     722.833,    713.863,
    6,       13.3,    180.125,     740.321,    733.990,
    7,       15.8,    180.559,     756.541,    754.574,
    8,       18.3,    180.414,     776.824,    775.443,
    9,       20.8,    180.414,     795.670,    796.499,
   10,       23.3,    180.486,     814.189,    817.650,
   11,       25.8,    180.450,     832.640,    838.809,
   12,       28.3,    180.631,     852.843,    859.920,
   13,       30.8,    180.450,     873.648,    880.899,
   14,       33.3,    180.414,     895.163,    901.704,
   15,       35.8,    180.740,     914.022,    922.311,
   16,       38.3,    180.667,     934.314,    942.660,
   17,       40.8,    180.523,     955.559,    962.713,
   18,       43.3,    180.812,     974.770,    982.466,
   19,       45.8,    180.631,     995.676,   1001.871,
   20,       48.3,    180.776,    1014.793,   1020.923,
   21,       50.8,    180.559,    1035.120,   1039.587,
   22,       53.3,    180.631,    1052.698,   1057.863,
   23,       55.8,    180.740,    1073.367,   1075.741,
   24,       58.3,    180.812,    1090.636,   1093.209,
   25,       60.8,    180.884,    1108.720,   1110.261,
   26,       63.3,    180.812,    1127.414,   1126.886,
   27,       65.8,    180.812,    1145.389,   1143.082,
   28,       68.3,    180.884,    1161.792,   1158.849,
   29,       70.8,    181.029,    1178.264,   1174.189,
   30,       73.3,    180.848,    1192.714,   1189.093,
   31,       75.8,    181.065,    1207.852,   1203.571,
   32,       78.3,    180.993,    1220.767,   1217.620,
   33,       80.8,    181.174,    1234.727,   1231.248,
   34,       83.3,    180.993,    1249.497,   1244.452,
   35,       85.8,    180.776,    1263.167,   1257.238,
   36,       88.3,    180.920,    1273.211,   1269.614,
   37,       90.8,    180.812,    1287.802,   1281.584,
   38,       93.3,    180.884,    1299.449,   1293.155,
   39,       95.8,    180.812,    1309.925,   1304.335,
   40,       98.3,    180.884,    1320.457,   1315.132,
   41,      100.8,    180.848,    1332.333,   1325.553,
   42,      103.3,    180.993,    1339.280,   1335.605,
   43,      105.8,    180.920,    1350.041,   1345.300,
   44,      108.3,    181.065,    1359.179,   1354.643,
   45,      110.8,    181.101,    1366.638,   1363.644,
   46,      113.3,    181.101,    1374.921,   1372.314,
   47,      115.8,    180.957,    1383.204,   1380.661,
   48,      118.3,    180.957,    1390.388,   1388.692,
   49,      120.8,    180.957,    1397.849,   1396.417,
   50,      123.3,    180.848,    1405.599,   1403.845,
   51,      125.8,    180.776,    1413.353,   1410.986,
   52,      128.3,    181.174,    1415.216,   1417.838,
   53,      130.8,    180.993,    1424.366,   1424.424,
   54,      133.3,    181.101,    1429.862,   1430.746,
   55,      135.8,    180.920,    1435.990,   1436.820,
   56,      138.3,    181.101,    1439.801,   1442.643,
   57,      140.8,    181.174,    1446.126,   1448.228,
   58,      143.3,    180.993,    1450.610,   1453.590,
   59,      145.8,    181.138,    1454.144,   1458.727,
   60,      148.3,    181.101,    1461.336,   1463.653,
   61,      150.8,    181.210,    1464.600,   1468.371,
   62,      153.3,    180.812,    1471.418,   1472.905,
   63,      155.8,    181.065,    1473.226,   1477.238,
   64,      158.3,    180.993,    1477.959,   1481.391,
   65,      160.8,    180.993,    1482.655,   1485.367,
   66,      163.3,    181.101,    1485.908,   1489.169,
   67,      165.8,    181.065,    1489.795,   1492.810,
   68,      168.3,    181.029,    1495.340,   1496.296,
   69,      170.8,    181.029,    1496.169,   1499.631,
   70,      173.3,    181.101,    1499.989,   1502.819,
   71,      175.8,    180.920,    1505.358,   1505.876,
   72,      178.3,    181.029,    1507.217,   1508.794,
   73,      180.8,    180.920,    1511.438,   1511.589,
   74,      183.3,    180.993,    1512.215,   1514.258,
   75,      185.8,    181.138,    1514.043,   1516.803,
   76,      188.3,    181.029,    1517.989,   1519.241,
   77,      190.8,    181.246,    1520.309,   1521.562,
   78,      193.3,    181.282,    1522.764,   1523.779,
   79,      195.8,    181.101,    1525.389,   1525.907,
   80,      198.3,    180.957,    1529.924,   1527.947,
   81,      200.8,    180.920,    1533.547,   1529.896,
   82,      203.3,    181.318,    1534.042,   1531.739,
   83,      205.8,    181.174,    1538.579,   1533.508,
   84,      208.3,    180.957,    1539.872,   1535.207,
   85,      210.8,    181.101,    1543.335,   1536.823,
   86,      213.3,    181.138,    1544.407,   1538.364,
   87,      215.8,    180.993,    1547.299,   1539.842,
   88,      218.3,    181.246,    1548.999,   1541.241,
   89,      220.8,    181.282,    1551.448,   1542.576,
   90,      225.8,    179.835,    1552.255,   1552.435,
----,
DateTime:        , 2024/03/14, 16:37:36, 1710445056446,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     697.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    633.466,
    1,        0.8,    162.737,     635.687,    646.624,
    2,        3.3,    179.930,     663.634,    662.401,
    3,        5.8,    180.148,     688.879,    679.351,
    4,        8.3,    180.329,     704.547,    697.269,
    5,       10.8,    180.292,     722.438,    715.963,
    6,       13.3,    180.292,     740.186,    735.282,
    7,       15.8,    180.292,     758.490,    755.088,
    8,       18.3,    180.365,     776.759,    775.268,
    9,       20.8,    180.401,     794.064,    795.715,
   10,       23.3,    180.437,     813.579,    816.337,
   11,       25.8,    180.546,     833.307,    837.055,
   12,       28.3,    180.365,     854.934,    857.781,
   13,       30.8,    180.365,     874.894,    878.461,
   14,       33.3,    180.691,     893.516,    899.060,
   15,       35.8,    180.691,     913.993,    919.509,
   16,       38.3,    180.582,     934.479,    939.759,
   17,       40.8,    180.691,     953.841,    959.782,
   18,       43.3,    180.799,     974.286,    979.545,
   19,       45.8,    180.691,     994.795,    999.007,
   20,       48.3,    180.691,    1013.335,   1018.147,
   21,       50.8,    180.835,    1034.919,   1036.950,
   22,       53.3,    180.944,    1052.536,   1055.394,
   23,       55.8,    180.691,    1072.829,   1073.449,
   24,       58.3,    180.618,    1090.975,   1091.106,
   25,       60.8,    180.546,    1111.629,   1108.355,
   26,       63.3,    181.053,    1125.916,   1125.206,
   27,       65.8,    180.908,    1143.953,   1141.631,
   28,       68.3,    180.835,    1160.724,   1157.626,
   29,       70.8,    181.053,    1176.454,   1173.195,
   30,       73.3,    180.763,    1193.829,   1188.324,
   31,       75.8,    180.908,    1208.074,   1203.021,
   32,       78.3,    180.872,    1222.414,   1217.282,
   33,       80.8,    180.799,    1236.731,   1231.109,
   34,       83.3,    181.016,    1248.782,   1244.507,
   35,       85.8,    180.908,    1263.075,   1257.478,
   36,       88.3,    181.053,    1275.597,   1270.026,
   37,       90.8,    181.053,    1286.643,   1282.158,
   38,       93.3,    180.799,    1299.508,   1293.877,
   39,       95.8,    181.053,    1308.736,   1305.191,
   40,       98.3,    180.980,    1321.139,   1316.107,
   41,      100.8,    181.016,    1329.438,   1326.632,
   42,      103.3,    180.980,    1340.479,   1336.775,
   43,      105.8,    181.089,    1347.958,   1346.543,
   44,      108.3,    180.944,    1357.879,   1355.948,
   45,      110.8,    180.944,    1366.998,   1364.995,
   46,      113.3,    180.908,    1376.945,   1373.695,
   47,      115.8,    180.980,    1384.406,   1382.055,
   48,      118.3,    181.089,    1389.374,   1390.085,
   49,      120.8,    180.908,    1398.503,   1397.800,
   50,      123.3,    181.016,    1403.741,   1405.201,
   51,      125.8,    181.016,    1411.475,   1412.303,
   52,      128.3,    181.089,    1416.709,   1419.112,
   53,      130.8,    181.053,    1423.896,   1425.641,
   54,      133.3,    180.908,    1430.011,   1431.902,
   55,      135.8,    180.944,    1435.528,   1437.899,
   56,      138.3,    181.161,    1438.499,   1443.635,
   57,      140.8,    180.872,    1446.054,   1449.136,
   58,      143.3,    181.270,    1448.946,   1454.387,
   59,      145.8,    180.980,    1457.895,   1459.422,
   60,      148.3,    181.053,    1460.350,   1464.236,
   61,      150.8,    180.944,    1464.542,   1468.842,
   62,      153.3,    181.089,    1469.169,   1473.241,
   63,      155.8,    181.197,    1470.496,   1477.440,
   64,      158.3,    181.197,    1477.119,   1481.454,
   65,      160.8,    180.763,    1483.158,   1485.306,
   66,      163.3,    180.980,    1486.075,   1488.975,
   67,      165.8,    180.727,    1490.095,   1492.488,
   68,      168.3,    181.053,    1492.385,   1495.828,
   69,      170.8,    181.197,    1492.848,   1499.009,
   70,      173.3,    181.089,    1498.437,   1502.051,
   71,      175.8,    181.089,    1502.026,   1504.954,
   72,      178.3,    180.944,    1507.926,   1507.730,
   73,      180.8,    180.944,    1509.031,   1510.378,
   74,      183.3,    181.016,    1511.190,   1512.899,
