----,
DateTime:        , 2024/03/12, 16:20:38, 1710271238313,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     905.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    344.566,
    1,        0.0,    340.268,     415.555,    390.475,
    2,        0.0,    359.601,     453.128,    437.454,
    3,        0.0,    359.977,     488.643,    482.831,
    4,        0.0,    360.014,     521.368,    526.508,
    5,        0.0,    360.202,     554.689,    568.465,
    6,        0.0,    360.502,     592.507,    608.682,
    7,        0.0,    360.840,     628.256,    647.144,
    8,        0.0,    360.802,     666.293,    683.804,
    9,        0.0,    360.802,     702.046,    718.673,
   10,        0.0,    360.990,     740.463,    751.784,
   11,        0.0,    361.140,     773.937,    783.156,
   12,        0.0,    360.878,     809.970,    812.787,
   13,        0.0,    361.103,     841.589,    840.757,
   14,        0.0,    361.291,     871.598,    867.107,
   15,        0.0,    361.178,     899.557,    891.866,
   16,        0.0,    361.253,     926.774,    915.103,
   17,        0.0,    361.403,     950.739,    936.879,
   18,        0.0,    361.553,     972.471,    957.254,
   19,        0.0,    361.628,     991.902,    976.286,
   20,        0.0,    361.441,    1008.464,    994.025,
   21,        0.0,    361.816,    1024.830,   1010.562,
   22,        0.0,    361.591,    1039.573,   1025.932,
   23,        0.0,    361.553,    1054.616,   1040.208,
   24,        0.0,    361.591,    1065.846,   1053.454,
   25,        0.0,    361.703,    1077.125,   1065.733,
   26,        0.0,    361.966,    1086.289,   1077.107,
   27,        0.0,    361.929,    1095.796,   1087.623,
   28,        0.0,    361.816,    1103.599,   1097.333,
   29,        0.0,    361.891,    1111.384,   1106.294,
   30,        0.0,    361.779,    1116.705,   1114.551,
   31,        0.0,    361.666,    1123.136,   1122.153,
   32,        0.0,    361.553,    1128.741,   1129.144,
   33,        0.0,    361.854,    1133.608,   1135.574,
   34,        0.0,    361.703,    1140.161,   1141.476,
   35,        0.0,    362.041,    1141.582,   1146.893,
   36,        0.0,    361.816,    1146.715,   1151.853,
   37,        0.0,    361.929,    1149.398,   1156.393,
   38,        0.0,    362.041,    1152.078,   1160.545,
   39,        0.0,    362.116,    1154.601,   1164.336,
   40,        0.0,    361.816,    1158.876,   1167.790,
   41,        0.0,    361.854,    1160.414,   1170.936,
   42,        0.0,    361.929,    1162.936,   1173.796,
   43,        0.0,    362.191,    1163.473,   1176.395,
   44,        0.0,    361.891,    1166.373,   1178.748,
   45,        0.0,    361.929,    1167.081,   1180.877,
   46,        0.0,    361.929,    1169.567,   1182.798,
   47,        0.0,    362.079,    1170.463,   1184.529,
   48,        0.0,    362.079,    1172.673,   1186.084,
   49,        0.0,    361.891,    1173.281,   1187.475,
   50,        0.0,    362.079,    1174.882,   1188.717,
   51,        0.0,    361.854,    1176.719,   1189.821,
   52,        0.0,    362.154,    1177.676,   1190.798,
   53,        0.0,    362.154,    1177.952,   1191.659,
   54,        0.0,    362.041,    1178.595,   1192.412,
   55,        0.0,    361.891,    1179.913,   1193.065,
   56,        0.0,    362.079,    1181.234,   1193.627,
   57,        0.0,    362.004,    1182.032,   1194.106,
   58,        0.0,    361.891,    1182.676,   1194.507,
   59,        0.0,    362.229,    1182.401,   1194.838,
   60,        0.0,    362.154,    1184.303,   1195.103,
   61,        0.0,    362.267,    1183.935,   1195.308,
   62,        0.0,    361.929,    1184.487,   1195.458,
   63,        0.0,    361.966,    1186.298,   1195.557,
   64,        0.0,    362.041,    1186.052,   1195.610,
   65,        0.0,    361.966,    1187.680,   1195.619,
   66,        0.0,    361.854,    1188.879,   1195.590,
   67,        0.0,    362.191,    1188.046,   1195.523,
   68,        0.0,    361.929,    1189.185,   1195.424,
   69,        0.0,    362.342,    1188.657,   1195.294,
   70,        0.0,    360.577,    1205.290,   1195.137,
----,
DateTime:        , 2024/03/12, 16:28:04, 1710271683945,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     917.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    345.372,
    1,        0.0,    340.474,     416.185,    390.870,
    2,        0.0,    359.773,     452.695,    437.520,
    3,        0.0,    359.998,     487.225,    482.651,
    4,        0.0,    360.073,     520.172,    526.178,
    5,        0.0,    360.186,     554.436,    568.054,
    6,        0.0,    360.373,     591.886,    608.246,
    7,        0.0,    360.298,     628.091,    646.698,
    8,        0.0,    360.674,     666.253,    683.440,
    9,        0.0,    360.711,     703.333,    718.432,
   10,        0.0,    360.674,     740.281,    751.673,
   11,        0.0,    360.711,     777.353,    783.186,
   12,        0.0,    361.049,     808.754,    813.022,
   13,        0.0,    361.049,     842.545,    841.184,
   14,        0.0,    361.162,     872.739,    867.720,
   15,        0.0,    361.199,     900.057,    892.671,
   16,        0.0,    361.387,     927.537,    916.099,
   17,        0.0,    361.462,     951.137,    938.049,
   18,        0.0,    361.237,     973.323,    958.565,
   19,        0.0,    361.537,     991.876,    977.735,
   20,        0.0,    361.500,    1011.619,    995.605,
   21,        0.0,    361.500,    1027.940,   1012.240,
   22,        0.0,    361.650,    1041.062,   1027.709,
   23,        0.0,    361.575,    1055.107,   1042.066,
   24,        0.0,    361.425,    1067.443,   1055.371,
   25,        0.0,    361.800,    1077.943,   1067.704,
   26,        0.0,    361.800,    1087.894,   1079.109,
   27,        0.0,    361.462,    1097.487,   1089.635,
   28,        0.0,    361.913,    1104.410,   1099.360,
   29,        0.0,    361.800,    1111.940,   1108.320,
   30,        0.0,    361.650,    1119.038,   1116.566,
   31,        0.0,    361.725,    1124.058,   1124.152,
   32,        0.0,    361.800,    1131.011,   1131.123,
   33,        0.0,    361.687,    1135.511,   1137.518,
   34,        0.0,    361.687,    1140.211,   1143.382,
   35,        0.0,    361.950,    1143.804,   1148.755,
   36,        0.0,    361.913,    1148.343,   1153.670,
   37,        0.0,    361.725,    1152.257,   1158.158,
   38,        0.0,    361.988,    1153.906,   1162.257,
   39,        0.0,    361.913,    1156.909,   1165.991,
   40,        0.0,    361.988,    1159.155,   1169.391,
   41,        0.0,    361.875,    1162.556,   1172.479,
   42,        0.0,    361.687,    1163.712,   1175.281,
   43,        0.0,    361.913,    1165.751,   1177.820,
   44,        0.0,    361.687,    1168.965,   1180.115,
   45,        0.0,    361.763,    1169.828,   1182.186,
   46,        0.0,    361.988,    1171.310,   1184.052,
   47,        0.0,    362.063,    1173.001,   1185.728,
   48,        0.0,    362.213,    1175.551,   1187.229,
   49,        0.0,    362.176,    1176.777,   1188.568,
   50,        0.0,    362.288,    1176.964,   1189.760,
   51,        0.0,    362.025,    1177.818,   1190.814,
   52,        0.0,    362.025,    1179.752,   1191.743,
   53,        0.0,    362.176,    1180.091,   1192.557,
   54,        0.0,    362.025,    1181.685,   1193.264,
   55,        0.0,    361.913,    1182.606,   1193.874,
   56,        0.0,    361.950,    1183.588,   1194.395,
   57,        0.0,    362.213,    1184.938,   1194.833,
   58,        0.0,    362.326,    1184.570,   1195.196,
   59,        0.0,    362.363,    1185.827,   1195.490,
   60,        0.0,    362.326,    1186.501,   1195.720,
   61,        0.0,    362.251,    1187.576,   1195.892,
   62,        0.0,    362.288,    1188.005,   1196.009,
   63,        0.0,    362.213,    1189.355,   1196.078,
   64,        0.0,    362.213,    1189.079,   1196.101,
   65,        0.0,    362.100,    1191.934,   1196.082,
   66,        0.0,    362.288,    1190.213,   1196.026,
   67,        0.0,    362.213,    1191.840,   1195.934,
   68,        0.0,    362.363,    1191.622,   1195.811,
   69,        0.0,    362.288,    1194.077,   1195.658,
   70,        0.0,    360.711,    1207.614,   1195.478,
----,
DateTime:        , 2024/03/12, 16:28:20, 1710271700429,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     765.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    343.112,
    1,        0.0,    340.485,     416.465,    389.605,
    2,        0.0,    359.597,     452.705,    437.076,
    3,        0.0,    359.972,     486.982,    482.857,
    4,        0.0,    360.197,     521.659,    526.885,
    5,        0.0,    360.460,     555.401,    569.131,
    6,        0.0,    360.460,     590.357,    609.545,
    7,        0.0,    360.272,     629.524,    648.101,
    8,        0.0,    360.610,     665.538,    684.859,
    9,        0.0,    360.648,     704.843,    719.800,
   10,        0.0,    360.685,     741.643,    752.945,
   11,        0.0,    360.948,     776.011,    784.345,
   12,        0.0,    360.873,     809.703,    814.008,
   13,        0.0,    361.136,     842.619,    842.005,
   14,        0.0,    361.211,     873.174,    868.369,
   15,        0.0,    361.249,     901.595,    893.152,
   16,        0.0,    361.436,     926.857,    916.420,
   17,        0.0,    361.286,     950.770,    938.212,
   18,        0.0,    361.324,     973.365,    958.603,
   19,        0.0,    361.511,     992.776,    977.664,
   20,        0.0,    361.436,    1009.860,    995.445,
   21,        0.0,    361.587,    1028.246,   1012.022,
   22,        0.0,    361.361,    1044.384,   1027.440,
   23,        0.0,    361.549,    1056.012,   1041.780,
   24,        0.0,    361.436,    1068.791,   1055.093,
   25,        0.0,    361.737,    1078.961,   1067.451,
   26,        0.0,    361.699,    1087.920,   1078.901,
   27,        0.0,    361.774,    1097.093,   1089.501,
   28,        0.0,    361.774,    1106.214,   1099.303,
   29,        0.0,    361.737,    1113.793,   1108.357,
   30,        0.0,    361.662,    1119.831,   1116.712,
   31,        0.0,    361.737,    1126.233,   1124.417,
   32,        0.0,    361.549,    1132.350,   1131.512,
   33,        0.0,    361.737,    1137.567,   1138.045,
   34,        0.0,    361.925,    1140.846,   1144.055,
   35,        0.0,    361.774,    1146.295,   1149.573,
   36,        0.0,    361.737,    1148.625,   1154.636,
   37,        0.0,    361.662,    1153.288,   1159.276,
   38,        0.0,    361.699,    1157.315,   1163.526,
   39,        0.0,    361.849,    1158.769,   1167.415,
   40,        0.0,    362.000,    1160.775,   1170.969,
   41,        0.0,    361.812,    1163.312,   1174.210,
   42,        0.0,    362.000,    1166.576,   1177.165,
   43,        0.0,    362.037,    1167.283,   1179.854,
   44,        0.0,    362.000,    1169.614,   1182.296,
   45,        0.0,    362.187,    1171.493,   1184.512,
   46,        0.0,    362.037,    1172.532,   1186.516,
   47,        0.0,    362.262,    1174.563,   1188.327,
   48,        0.0,    362.150,    1174.928,   1189.958,
   49,        0.0,    362.150,    1176.309,   1191.424,
   50,        0.0,    362.037,    1176.675,   1192.736,
   51,        0.0,    362.000,    1180.112,   1193.908,
   52,        0.0,    362.037,    1180.266,   1194.950,
   53,        0.0,    362.262,    1181.740,   1195.872,
   54,        0.0,    362.150,    1183.212,   1196.684,
   55,        0.0,    362.338,    1182.323,   1197.395,
   56,        0.0,    362.112,    1184.439,   1198.011,
   57,        0.0,    362.187,    1184.470,   1198.541,
   58,        0.0,    362.112,    1186.372,   1198.991,
   59,        0.0,    362.075,    1189.533,   1199.368,
   60,        0.0,    361.962,    1188.799,   1199.677,
   61,        0.0,    362.300,    1187.690,   1199.924,
   62,        0.0,    362.112,    1188.582,   1200.114,
   63,        0.0,    362.488,    1190.385,   1200.251,
   64,        0.0,    362.112,    1191.343,   1200.340,
   65,        0.0,    362.300,    1192.106,   1200.384,
   66,        0.0,    362.187,    1192.201,   1200.387,
   67,        0.0,    362.413,    1191.735,   1200.352,
   68,        0.0,    362.187,    1193.857,   1200.282,
   69,        0.0,    362.075,    1194.781,   1200.180,
   70,        0.0,    360.535,    1210.700,   1200.049,
----,
DateTime:        , 2024/03/12, 16:28:37, 1710271716933,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     903.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    347.873,
    1,        0.0,    340.485,     417.639,    392.996,
    2,        0.0,    359.935,     454.389,    439.302,
    3,        0.0,    360.235,     489.125,    484.127,
    4,        0.0,    360.198,     522.491,    527.365,
    5,        0.0,    360.348,     556.129,    568.983,
    6,        0.0,    360.724,     592.143,    608.965,
    7,        0.0,    360.648,     629.145,    647.231,
    8,        0.0,    360.573,     666.439,    683.763,
    9,        0.0,    360.874,     703.293,    718.595,
   10,        0.0,    360.836,     741.057,    751.695,
   11,        0.0,    361.024,     776.403,    783.100,
   12,        0.0,    361.137,     809.666,    812.824,
   13,        0.0,    361.099,     842.151,    840.888,
   14,        0.0,    361.399,     871.612,    867.354,
   15,        0.0,    361.249,     901.040,    892.234,
   16,        0.0,    361.362,     926.495,    915.597,
   17,        0.0,    361.362,     950.017,    937.489,
   18,        0.0,    361.362,     972.156,    957.969,
   19,        0.0,    361.399,     991.424,    977.099,
   20,        0.0,    361.437,    1010.688,    994.939,
   21,        0.0,    361.662,    1025.819,   1011.561,
   22,        0.0,    361.587,    1040.690,   1027.012,
   23,        0.0,    361.437,    1053.849,   1041.353,
   24,        0.0,    361.399,    1066.964,   1054.651,
   25,        0.0,    361.737,    1076.748,   1066.979,
   26,        0.0,    361.812,    1087.027,   1078.384,
   27,        0.0,    361.700,    1095.937,   1088.919,
   28,        0.0,    361.662,    1104.069,   1098.640,
   29,        0.0,    361.662,    1111.258,   1107.602,
   30,        0.0,    361.625,    1117.180,   1115.854,
   31,        0.0,    361.737,    1123.467,   1123.447,
   32,        0.0,    361.775,    1130.261,   1130.425,
   33,        0.0,    361.775,    1134.960,   1136.830,
   34,        0.0,    361.587,    1139.698,   1142.700,
   35,        0.0,    361.737,    1144.477,   1148.079,
   36,        0.0,    361.737,    1146.965,   1153.000,
   37,        0.0,    361.850,    1149.924,   1157.498,
   38,        0.0,    362.038,    1152.642,   1161.606,
   39,        0.0,    361.850,    1157.386,   1165.347,
   40,        0.0,    362.000,    1159.116,   1168.755,
   41,        0.0,    361.550,    1162.220,   1171.848,
   42,        0.0,    361.925,    1164.329,   1174.659,
   43,        0.0,    361.888,    1165.556,   1177.204,
   44,        0.0,    361.775,    1166.471,   1179.506,
   45,        0.0,    361.963,    1170.287,   1181.584,
   46,        0.0,    362.038,    1171.149,   1183.455,
   47,        0.0,    361.850,    1172.309,   1185.135,
   48,        0.0,    361.963,    1174.431,   1186.640,
   49,        0.0,    362.000,    1175.138,   1187.983,
   50,        0.0,    362.075,    1177.103,   1189.178,
   51,        0.0,    361.925,    1178.144,   1190.236,
   52,        0.0,    362.075,    1179.589,   1191.169,
   53,        0.0,    361.888,    1181.030,   1191.985,
   54,        0.0,    362.150,    1180.449,   1192.696,
   55,        0.0,    361.963,    1181.890,   1193.308,
   56,        0.0,    362.150,    1182.382,   1193.831,
   57,        0.0,    361.963,    1184.929,   1194.271,
   58,        0.0,    362.263,    1184.499,   1194.636,
   59,        0.0,    362.075,    1184.560,   1194.931,
   60,        0.0,    362.113,    1185.542,   1195.162,
   61,        0.0,    362.000,    1187.569,   1195.335,
   62,        0.0,    362.225,    1188.762,   1195.453,
   63,        0.0,    362.113,    1188.028,   1195.523,
   64,        0.0,    361.888,    1190.425,   1195.546,
   65,        0.0,    362.301,    1189.344,   1195.528,
   66,        0.0,    362.188,    1190.818,   1195.472,
   67,        0.0,    362.301,    1191.276,   1195.381,
   68,        0.0,    362.563,    1192.067,   1195.257,
   69,        0.0,    362.488,    1192.590,   1195.103,
   70,        0.0,    360.686,    1206.590,   1194.924,
----,
DateTime:        , 2024/03/12, 16:28:53, 1710271733450,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     991.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    349.421,
    1,        0.0,    340.224,     418.842,    394.264,
    2,        0.0,    359.482,     455.184,    440.309,
    3,        0.0,    359.932,     489.537,    484.949,
    4,        0.0,    359.857,     522.708,    528.045,
    5,        0.0,    360.082,     556.540,    569.575,
    6,        0.0,    360.345,     593.875,    609.493,
    7,        0.0,    360.383,     629.609,    647.739,
    8,        0.0,    360.645,     667.692,    684.313,
    9,        0.0,    360.758,     704.350,    719.187,
   10,        0.0,    360.946,     741.386,    752.365,
   11,        0.0,    360.908,     775.544,    783.838,
   12,        0.0,    360.908,     810.733,    813.629,
   13,        0.0,    360.758,     842.947,    841.755,
   14,        0.0,    361.246,     873.366,    868.301,
   15,        0.0,    361.133,     901.606,    893.263,
   16,        0.0,    361.208,     927.719,    916.703,
   17,        0.0,    361.133,     950.895,    938.663,
   18,        0.0,    361.396,     972.617,    959.221,
   19,        0.0,    361.546,     992.127,    978.427,
   20,        0.0,    361.359,    1011.461,    996.323,
   21,        0.0,    361.546,    1027.807,   1012.992,
   22,        0.0,    361.434,    1041.685,   1028.481,
   23,        0.0,    361.734,    1055.472,   1042.870,
   24,        0.0,    361.847,    1066.474,   1056.211,
   25,        0.0,    361.772,    1078.581,   1068.559,
   26,        0.0,    361.696,    1089.311,   1079.973,
   27,        0.0,    361.847,    1098.255,   1090.517,
   28,        0.0,    361.809,    1105.279,   1100.241,
   29,        0.0,    361.959,    1113.385,   1109.204,
   30,        0.0,    361.847,    1119.811,   1117.449,
   31,        0.0,    361.809,    1125.455,   1125.028,
   32,        0.0,    362.034,    1131.937,   1131.990,
   33,        0.0,    361.847,    1136.669,   1138.373,
   34,        0.0,    361.772,    1141.052,   1144.220,
   35,        0.0,    361.847,    1145.237,   1149.571,
   36,        0.0,    361.847,    1149.106,   1154.463,
   37,        0.0,    362.335,    1150.594,   1158.934,
   38,        0.0,    362.072,    1156.124,   1163.008,
   39,        0.0,    362.072,    1157.781,   1166.718,
   40,        0.0,    362.297,    1161.202,   1170.093,
   41,        0.0,    362.184,    1162.943,   1173.156,
   42,        0.0,    361.959,    1165.877,   1175.930,
   43,        0.0,    361.997,    1168.242,   1178.441,
   44,        0.0,    362.072,    1169.381,   1180.709,
   45,        0.0,    362.072,    1170.210,   1182.753,
   46,        0.0,    362.034,    1172.265,   1184.590,
   47,        0.0,    362.147,    1173.281,   1186.238,
   48,        0.0,    362.222,    1174.694,   1187.711,
   49,        0.0,    362.222,    1176.074,   1189.023,
   50,        0.0,    361.959,    1176.376,   1190.187,
   51,        0.0,    362.335,    1180.125,   1191.216,
   52,        0.0,    362.072,    1179.600,   1192.119,
   53,        0.0,    361.959,    1181.072,   1192.908,
   54,        0.0,    361.997,    1180.673,   1193.591,
   55,        0.0,    361.884,    1182.423,   1194.178,
   56,        0.0,    361.922,    1183.129,   1194.676,
   57,        0.0,    361.884,    1184.357,   1195.092,
   58,        0.0,    362.184,    1185.308,   1195.434,
   59,        0.0,    362.034,    1185.799,   1195.708,
   60,        0.0,    362.034,    1186.352,   1195.918,
   61,        0.0,    362.260,    1186.442,   1196.071,
   62,        0.0,    362.184,    1186.964,   1196.170,
   63,        0.0,    362.034,    1188.285,   1196.221,
   64,        0.0,    362.109,    1188.867,   1196.228,
   65,        0.0,    361.847,    1190.283,   1196.193,
   66,        0.0,    361.959,    1190.189,   1196.121,
   67,        0.0,    362.072,    1190.648,   1196.015,
   68,        0.0,    362.260,    1190.031,   1195.877,
   69,        0.0,    362.297,    1191.011,   1195.710,
   70,        0.0,    360.533,    1205.993,   1195.517,
----,
DateTime:        , 2024/03/12, 16:29:10, 1710271749962,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,    1018.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.083,
    1,        0.0,    340.158,     419.511,    396.048,
    2,        0.0,    359.606,     455.672,    441.393,
    3,        0.0,    359.907,     489.849,    485.502,
    4,        0.0,    360.057,     522.973,    528.264,
    5,        0.0,    360.470,     557.328,    569.628,
    6,        0.0,    360.320,     594.472,    609.460,
    7,        0.0,    360.695,     631.836,    647.762,
    8,        0.0,    360.620,     668.016,    684.442,
    9,        0.0,    360.920,     706.527,    719.509,
   10,        0.0,    360.883,     742.623,    752.909,
   11,        0.0,    360.958,     777.930,    784.649,
   12,        0.0,    360.733,     812.790,    814.710,
   13,        0.0,    361.033,     845.352,    843.152,
   14,        0.0,    361.183,     874.902,    869.985,
   15,        0.0,    361.371,     902.950,    895.246,
   16,        0.0,    361.183,     928.615,    918.948,
   17,        0.0,    361.146,     953.355,    941.152,
   18,        0.0,    361.559,     974.392,    961.935,
   19,        0.0,    361.746,     994.343,    981.338,
   20,        0.0,    361.559,    1013.390,    999.399,
   21,        0.0,    361.746,    1030.003,   1016.200,
   22,        0.0,    361.484,    1044.584,   1031.783,
   23,        0.0,    361.596,    1058.363,   1046.229,
   24,        0.0,    361.484,    1069.481,   1059.591,
   25,        0.0,    361.671,    1080.816,   1071.942,
   26,        0.0,    361.784,    1091.259,   1083.341,
   27,        0.0,    361.671,    1100.447,   1093.839,
   28,        0.0,    361.746,    1108.235,   1103.500,
   29,        0.0,    362.009,    1115.994,   1112.384,
   30,        0.0,    361.934,    1122.027,   1120.535,
   31,        0.0,    361.859,    1128.340,   1128.004,
   32,        0.0,    361.784,    1134.102,   1134.840,
   33,        0.0,    361.859,    1138.565,   1141.091,
   34,        0.0,    361.859,    1143.539,   1146.799,
   35,        0.0,    361.821,    1147.527,   1152.004,
   36,        0.0,    361.859,    1150.448,   1156.744,
   37,        0.0,    361.897,    1154.750,   1161.057,
   38,        0.0,    361.934,    1157.117,   1164.973,
   39,        0.0,    361.784,    1159.808,   1168.524,
   40,        0.0,    362.009,    1161.573,   1171.740,
   41,        0.0,    361.784,    1165.613,   1174.646,
   42,        0.0,    361.897,    1167.184,   1177.267,
   43,        0.0,    362.047,    1168.910,   1179.629,
   44,        0.0,    361.934,    1171.484,   1181.749,
   45,        0.0,    362.084,    1171.827,   1183.649,
   46,        0.0,    362.122,    1173.086,   1185.347,
   47,        0.0,    362.122,    1175.847,   1186.858,
   48,        0.0,    361.934,    1177.010,   1188.199,
   49,        0.0,    362.009,    1177.594,   1189.384,
   50,        0.0,    362.009,    1179.528,   1190.426,
   51,        0.0,    362.084,    1179.836,   1191.336,
   52,        0.0,    361.972,    1180.479,   1192.127,
   53,        0.0,    361.934,    1181.707,   1192.807,
   54,        0.0,    361.897,    1182.935,   1193.387,
   55,        0.0,    361.897,    1184.316,   1193.874,
   56,        0.0,    362.122,    1184.408,   1194.278,
   57,        0.0,    362.047,    1185.206,   1194.604,
   58,        0.0,    362.009,    1186.158,   1194.860,
   59,        0.0,    362.047,    1187.416,   1195.051,
   60,        0.0,    362.159,    1188.427,   1195.183,
   61,        0.0,    362.122,    1189.379,   1195.262,
   62,        0.0,    361.897,    1188.737,   1195.291,
   63,        0.0,    362.122,    1190.207,   1195.275,
   64,        0.0,    362.385,    1189.896,   1195.217,
   65,        0.0,    362.272,    1191.094,   1195.122,
   66,        0.0,    362.234,    1190.941,   1194.992,
   67,        0.0,    362.272,    1192.750,   1194.831,
   68,        0.0,    362.159,    1192.017,   1194.642,
   69,        0.0,    362.084,    1193.921,   1194.426,
   70,        0.0,    360.845,    1207.443,   1194.186,
