----,
DateTime:        , 2024/03/12, 13:55:09, 1710262508886,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     859.58,
Position:,        0.0,              0.0,   NoData,
   70,        0.0,    361.025,    1307.112,   1291.458,
----,
DateTime:        , 2024/03/12, 14:02:18, 1710262938130,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     790.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.215,
    1,        0.0,    340.952,     453.143,    414.066,
    2,        0.0,    359.846,     496.508,    477.078,
    3,        0.0,    360.145,     537.562,    535.904,
    4,        0.0,    360.182,     575.820,    590.761,
    5,        0.0,    360.331,     618.321,    641.916,
    6,        0.0,    360.554,     660.649,    689.611,
    7,        0.0,    360.741,     706.047,    734.060,
    8,        0.0,    360.853,     750.168,    775.463,
    9,        0.0,    360.592,     794.250,    813.977,
   10,        0.0,    360.927,     835.626,    849.854,
   11,        0.0,    360.741,     875.975,    883.216,
   12,        0.0,    361.151,     914.023,    914.284,
   13,        0.0,    361.598,     950.503,    943.207,
   14,        0.0,    361.374,     981.807,    970.076,
   15,        0.0,    361.523,    1010.446,    995.058,
   16,        0.0,    361.561,    1037.447,   1018.271,
   17,        0.0,    361.635,    1061.014,   1039.837,
   18,        0.0,    361.337,    1083.753,   1059.849,
   19,        0.0,    361.412,    1102.621,   1078.432,
   20,        0.0,    361.486,    1118.992,   1095.686,
   21,        0.0,    361.263,    1134.078,   1111.687,
   22,        0.0,    361.598,    1147.407,   1126.546,
   23,        0.0,    361.300,    1160.532,   1140.316,
   24,        0.0,    361.449,    1171.120,   1153.090,
   25,        0.0,    361.486,    1180.128,   1164.931,
   26,        0.0,    361.896,    1189.016,   1175.917,
   27,        0.0,    361.672,    1196.939,   1186.087,
   28,        0.0,    361.784,    1203.756,   1195.507,
   29,        0.0,    361.635,    1209.783,   1204.224,
   30,        0.0,    361.598,    1215.438,   1212.289,
   31,        0.0,    361.598,    1220.416,   1219.749,
   32,        0.0,    361.672,    1224.589,   1226.648,
   33,        0.0,    361.896,    1229.082,   1233.027,
   34,        0.0,    361.784,    1233.608,   1238.918,
   35,        0.0,    361.859,    1236.394,   1244.357,
   36,        0.0,    361.747,    1239.540,   1249.373,
   37,        0.0,    361.784,    1244.112,   1253.999,
   38,        0.0,    361.933,    1245.810,   1258.263,
   39,        0.0,    361.971,    1248.444,   1262.189,
   40,        0.0,    362.157,    1250.563,   1265.803,
   41,        0.0,    361.859,    1253.251,   1269.121,
   42,        0.0,    361.971,    1255.903,   1272.169,
   43,        0.0,    362.045,    1257.026,   1274.965,
   44,        0.0,    362.008,    1259.089,   1277.527,
   45,        0.0,    361.859,    1260.713,   1279.870,
   46,        0.0,    361.971,    1261.705,   1282.011,
   47,        0.0,    362.045,    1264.207,   1283.964,
   48,        0.0,    362.045,    1267.245,   1285.743,
   49,        0.0,    362.082,    1267.115,   1287.359,
   50,        0.0,    362.045,    1269.455,   1288.824,
   51,        0.0,    361.971,    1270.269,   1290.149,
   52,        0.0,    361.933,    1272.886,   1291.344,
   53,        0.0,    362.045,    1272.217,   1292.417,
   54,        0.0,    361.933,    1275.097,   1293.379,
   55,        0.0,    362.120,    1275.545,   1294.236,
   56,        0.0,    361.933,    1278.412,   1294.996,
   57,        0.0,    362.008,    1279.530,   1295.666,
   58,        0.0,    362.120,    1280.516,   1296.252,
   59,        0.0,    362.194,    1282.185,   1296.761,
   60,        0.0,    361.933,    1283.109,   1297.197,
   61,        0.0,    362.045,    1285.199,   1297.566,
   62,        0.0,    362.082,    1284.791,   1297.873,
   63,        0.0,    362.045,    1286.028,   1298.122,
   64,        0.0,    362.008,    1288.094,   1298.317,
   65,        0.0,    361.784,    1289.166,   1298.462,
   66,        0.0,    362.157,    1290.601,   1298.561,
   67,        0.0,    362.231,    1291.716,   1298.617,
   68,        0.0,    362.082,    1294.457,   1298.633,
   69,        0.0,    362.157,    1293.638,   1298.611,
   70,        0.0,    360.666,    1311.462,   1298.556,
----,
DateTime:        , 2024/03/12, 14:02:34, 1710262954623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     720.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    351.287,
    1,        0.0,    341.023,     453.342,    414.159,
    2,        0.0,    359.699,     495.954,    476.395,
    3,        0.0,    359.849,     536.337,    534.672,
    4,        0.0,    360.110,     575.658,    589.216,
    5,        0.0,    360.333,     616.096,    640.227,
    6,        0.0,    360.370,     660.154,    687.875,
    7,        0.0,    360.557,     704.466,    732.373,
    8,        0.0,    360.631,     748.964,    773.891,
    9,        0.0,    360.631,     793.608,    812.599,
   10,        0.0,    360.892,     834.875,    848.694,
   11,        0.0,    360.781,     876.433,    882.299,
   12,        0.0,    361.004,     913.009,    913.601,
   13,        0.0,    360.967,     949.394,    942.722,
   14,        0.0,    361.079,     981.503,    969.813,
   15,        0.0,    361.265,    1010.615,    995.010,
   16,        0.0,    361.004,    1038.215,   1018.405,
   17,        0.0,    361.377,    1061.495,   1040.158,
   18,        0.0,    361.414,    1082.414,   1060.355,
   19,        0.0,    361.191,    1103.572,   1079.088,
   20,        0.0,    361.489,    1118.707,   1096.482,
   21,        0.0,    361.414,    1135.816,   1112.607,
   22,        0.0,    361.675,    1147.162,   1127.566,
   23,        0.0,    361.489,    1161.032,   1141.420,
   24,        0.0,    361.526,    1171.700,   1154.254,
   25,        0.0,    361.638,    1181.292,   1166.140,
   26,        0.0,    361.712,    1189.342,   1177.143,
   27,        0.0,    361.601,    1197.177,   1187.319,
   28,        0.0,    361.638,    1203.690,   1196.730,
   29,        0.0,    361.712,    1210.630,   1205.430,
   30,        0.0,    361.787,    1215.079,   1213.470,
   31,        0.0,    361.824,    1220.205,   1220.895,
   32,        0.0,    361.787,    1226.136,   1227.747,
   33,        0.0,    361.712,    1229.982,   1234.066,
   34,        0.0,    361.973,    1233.516,   1239.896,
   35,        0.0,    362.123,    1237.426,   1245.269,
   36,        0.0,    361.787,    1240.232,   1250.211,
   37,        0.0,    362.085,    1243.630,   1254.762,
   38,        0.0,    361.936,    1244.971,   1258.944,
   39,        0.0,    361.638,    1250.422,   1262.782,
   40,        0.0,    361.750,    1250.312,   1266.305,
   41,        0.0,    361.824,    1254.200,   1269.536,
   42,        0.0,    362.011,    1255.764,   1272.497,
   43,        0.0,    362.048,    1257.844,   1275.205,
   44,        0.0,    362.085,    1259.372,   1277.679,
   45,        0.0,    362.085,    1261.581,   1279.935,
   46,        0.0,    362.048,    1262.264,   1281.989,
   47,        0.0,    361.973,    1265.010,   1283.856,
   48,        0.0,    362.123,    1265.870,   1285.550,
   49,        0.0,    361.936,    1268.179,   1287.082,
   50,        0.0,    361.899,    1270.797,   1288.465,
   51,        0.0,    361.973,    1270.535,   1289.711,
   52,        0.0,    362.160,    1272.366,   1290.828,
   53,        0.0,    362.272,    1273.630,   1291.826,
   54,        0.0,    362.048,    1276.074,   1292.714,
   55,        0.0,    362.123,    1277.468,   1293.500,
   56,        0.0,    362.234,    1278.730,   1294.190,
   57,        0.0,    362.421,    1278.624,   1294.794,
   58,        0.0,    362.197,    1280.242,   1295.315,
   59,        0.0,    362.234,    1281.491,   1295.761,
   60,        0.0,    362.272,    1282.187,   1296.136,
   61,        0.0,    361.936,    1283.928,   1296.447,
   62,        0.0,    362.011,    1285.874,   1296.697,
   63,        0.0,    362.197,    1287.697,   1296.892,
   64,        0.0,    362.123,    1289.343,   1297.034,
   65,        0.0,    362.123,    1289.895,   1297.129,
   66,        0.0,    362.123,    1290.723,   1297.180,
   67,        0.0,    362.272,    1292.400,   1297.189,
   68,        0.0,    362.197,    1293.495,   1297.160,
   69,        0.0,    362.160,    1294.732,   1297.096,
   70,        0.0,    360.818,    1310.911,   1297.000,
----,
DateTime:        , 2024/03/12, 14:02:51, 1710262971127,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     653.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.371,
    1,        0.0,    340.990,     455.146,    416.282,
    2,        0.0,    359.814,     497.672,    478.532,
    3,        0.0,    360.074,     537.944,    536.795,
    4,        0.0,    360.037,     576.329,    591.247,
    5,        0.0,    360.559,     618.761,    642.183,
    6,        0.0,    360.373,     661.815,    689.708,
    7,        0.0,    360.895,     705.469,    734.113,
    8,        0.0,    360.671,     749.991,    775.494,
    9,        0.0,    360.895,     793.584,    814.088,
   10,        0.0,    360.745,     837.710,    850.026,
   11,        0.0,    360.895,     877.265,    883.505,
   12,        0.0,    361.044,     914.571,    914.679,
   13,        0.0,    361.193,     950.462,    943.695,
   14,        0.0,    361.267,     982.652,    970.683,
   15,        0.0,    361.267,    1011.163,    995.772,
   16,        0.0,    361.454,    1037.754,   1019.097,
   17,        0.0,    361.193,    1062.314,   1040.748,
   18,        0.0,    361.230,    1084.351,   1060.856,
   19,        0.0,    361.416,    1102.606,   1079.530,
   20,        0.0,    361.491,    1118.147,   1096.862,
   21,        0.0,    361.267,    1134.894,   1112.928,
   22,        0.0,    361.603,    1148.774,   1127.839,
   23,        0.0,    361.565,    1162.168,   1141.659,
   24,        0.0,    361.491,    1172.644,   1154.462,
   25,        0.0,    361.715,    1179.936,   1166.327,
   26,        0.0,    361.715,    1188.506,   1177.312,
   27,        0.0,    361.603,    1196.617,   1187.476,
   28,        0.0,    361.528,    1205.438,   1196.876,
   29,        0.0,    361.752,    1210.222,   1205.575,
   30,        0.0,    361.565,    1216.377,   1213.611,
   31,        0.0,    361.454,    1222.010,   1221.033,
   32,        0.0,    361.752,    1226.808,   1227.893,
   33,        0.0,    361.752,    1231.231,   1234.224,
   34,        0.0,    361.715,    1233.569,   1240.063,
   35,        0.0,    361.677,    1239.226,   1245.446,
   36,        0.0,    362.013,    1240.288,   1250.409,
   37,        0.0,    362.050,    1244.579,   1254.978,
   38,        0.0,    362.087,    1245.556,   1259.181,
   39,        0.0,    361.826,    1249.494,   1263.042,
   40,        0.0,    362.087,    1251.356,   1266.589,
   41,        0.0,    362.050,    1252.865,   1269.844,
   42,        0.0,    362.050,    1256.180,   1272.826,
   43,        0.0,    361.752,    1259.427,   1275.553,
   44,        0.0,    361.901,    1260.566,   1278.047,
   45,        0.0,    361.864,    1263.183,   1280.324,
   46,        0.0,    362.162,    1262.971,   1282.401,
   47,        0.0,    361.901,    1264.987,   1284.289,
   48,        0.0,    362.199,    1266.983,   1286.004,
   49,        0.0,    362.050,    1267.504,   1287.557,
   50,        0.0,    362.087,    1270.688,   1288.961,
   51,        0.0,    362.013,    1271.226,   1290.226,
   52,        0.0,    362.087,    1272.069,   1291.362,
   53,        0.0,    362.013,    1275.646,   1292.378,
   54,        0.0,    361.752,    1275.460,   1293.283,
   55,        0.0,    362.013,    1277.027,   1294.086,
   56,        0.0,    362.199,    1277.474,   1294.793,
   57,        0.0,    362.013,    1279.513,   1295.412,
   58,        0.0,    362.087,    1281.735,   1295.948,
   59,        0.0,    362.236,    1281.207,   1296.409,
   60,        0.0,    362.013,    1284.209,   1296.799,
   61,        0.0,    362.274,    1285.492,   1297.123,
   62,        0.0,    362.162,    1286.165,   1297.387,
   63,        0.0,    362.199,    1287.137,   1297.594,
   64,        0.0,    362.125,    1289.888,   1297.748,
   65,        0.0,    362.386,    1290.339,   1297.854,
   66,        0.0,    362.199,    1292.383,   1297.916,
   67,        0.0,    362.087,    1293.611,   1297.935,
   68,        0.0,    362.013,    1295.811,   1297.916,
   69,        0.0,    362.087,    1296.372,   1297.860,
   70,        0.0,    360.708,    1312.141,   1297.772,
----,
DateTime:        , 2024/03/12, 14:03:07, 1710262987632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     754.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.595,
    1,        0.0,    341.089,     454.133,    415.627,
    2,        0.0,    359.575,     497.184,    477.958,
    3,        0.0,    360.059,     537.967,    536.352,
    4,        0.0,    360.171,     578.059,    590.962,
    5,        0.0,    360.357,     618.830,    642.008,
    6,        0.0,    360.506,     661.847,    689.688,
    7,        0.0,    360.805,     706.199,    734.214,
    8,        0.0,    360.767,     750.622,    775.733,
    9,        0.0,    360.767,     794.695,    814.431,
   10,        0.0,    360.879,     838.508,    850.493,
   11,        0.0,    361.177,     877.408,    884.098,
   12,        0.0,    361.066,     915.346,    915.363,
   13,        0.0,    360.954,     952.200,    944.440,
   14,        0.0,    361.326,     983.045,    971.504,
   15,        0.0,    361.326,    1010.997,    996.659,
   16,        0.0,    361.252,    1038.887,   1020.025,
   17,        0.0,    361.401,    1062.532,   1041.735,
   18,        0.0,    361.364,    1084.780,   1061.886,
   19,        0.0,    361.364,    1103.597,   1080.587,
   20,        0.0,    361.625,    1121.052,   1097.947,
   21,        0.0,    361.625,    1135.985,   1114.045,
   22,        0.0,    361.662,    1150.246,   1128.967,
   23,        0.0,    361.736,    1162.449,   1142.797,
   24,        0.0,    361.625,    1172.210,   1155.602,
   25,        0.0,    361.662,    1181.214,   1167.459,
   26,        0.0,    361.774,    1191.353,   1178.437,
   27,        0.0,    361.513,    1198.298,   1188.585,
   28,        0.0,    361.550,    1206.472,   1197.971,
   29,        0.0,    361.736,    1211.656,   1206.651,
   30,        0.0,    361.811,    1216.658,   1214.672,
   31,        0.0,    361.625,    1221.709,   1222.076,
   32,        0.0,    362.035,    1226.955,   1228.917,
   33,        0.0,    361.699,    1232.516,   1235.222,
   34,        0.0,    361.997,    1233.987,   1241.039,
   35,        0.0,    361.923,    1238.939,   1246.398,
   36,        0.0,    361.960,    1241.021,   1251.332,
   37,        0.0,    361.997,    1244.208,   1255.873,
   38,        0.0,    362.146,    1247.010,   1260.049,
   39,        0.0,    361.774,    1249.953,   1263.881,
   40,        0.0,    361.923,    1251.648,   1267.399,
   41,        0.0,    361.811,    1255.628,   1270.624,
   42,        0.0,    361.885,    1256.199,   1273.578,
   43,        0.0,    361.848,    1258.815,   1276.279,
   44,        0.0,    361.923,    1258.832,   1278.748,
   45,        0.0,    361.923,    1262.424,   1281.000,
   46,        0.0,    361.960,    1265.057,   1283.050,
   47,        0.0,    361.960,    1265.057,   1284.915,
   48,        0.0,    361.848,    1268.212,   1286.605,
   49,        0.0,    361.997,    1269.070,   1288.136,
   50,        0.0,    362.146,    1270.757,   1289.518,
   51,        0.0,    362.035,    1271.702,   1290.761,
   52,        0.0,    361.997,    1272.385,   1291.877,
   53,        0.0,    361.811,    1274.699,   1292.873,
   54,        0.0,    361.885,    1276.371,   1293.759,
   55,        0.0,    362.109,    1276.411,   1294.544,
   56,        0.0,    361.997,    1279.568,   1295.233,
   57,        0.0,    362.109,    1280.277,   1295.835,
   58,        0.0,    362.146,    1281.526,   1296.356,
   59,        0.0,    362.035,    1283.579,   1296.801,
   60,        0.0,    361.997,    1285.645,   1297.175,
   61,        0.0,    361.848,    1285.898,   1297.485,
   62,        0.0,    362.035,    1286.065,   1297.735,
   63,        0.0,    361.960,    1286.883,   1297.929,
   64,        0.0,    361.960,    1290.474,   1298.071,
   65,        0.0,    362.221,    1290.373,   1298.166,
   66,        0.0,    361.885,    1293.227,   1298.216,
   67,        0.0,    362.221,    1293.410,   1298.224,
   68,        0.0,    362.221,    1294.238,   1298.195,
   69,        0.0,    362.295,    1295.352,   1298.130,
   70,        0.0,    360.730,    1311.230,   1298.033,
----,
DateTime:        , 2024/03/12, 14:03:24, 1710263004157,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     679.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.412,
    1,        0.0,    341.236,     454.818,    414.750,
    2,        0.0,    359.535,     497.616,    478.048,
    3,        0.0,    359.908,     538.194,    537.082,
    4,        0.0,    359.982,     576.695,    592.081,
    5,        0.0,    360.504,     619.134,    643.370,
    6,        0.0,    360.355,     661.293,    691.102,
    7,        0.0,    360.317,     706.322,    735.528,
    8,        0.0,    360.653,     750.583,    776.913,
    9,        0.0,    360.690,     794.311,    815.425,
   10,        0.0,    360.802,     836.747,    851.264,
   11,        0.0,    360.578,     878.589,    884.579,
   12,        0.0,    360.988,     914.711,    915.597,
   13,        0.0,    361.137,     951.715,    944.449,
   14,        0.0,    361.175,     982.627,    971.273,
   15,        0.0,    361.063,    1013.120,    996.197,
   16,        0.0,    361.510,    1038.422,   1019.386,
   17,        0.0,    361.286,    1062.315,   1040.918,
   18,        0.0,    361.324,    1083.516,   1060.921,
   19,        0.0,    361.398,    1102.662,   1079.502,
   20,        0.0,    361.324,    1120.325,   1096.753,
   21,        0.0,    361.175,    1137.400,   1112.761,
   22,        0.0,    361.473,    1150.017,   1127.632,
   23,        0.0,    361.659,    1163.250,   1141.439,
   24,        0.0,    361.585,    1171.787,   1154.244,
   25,        0.0,    361.622,    1182.174,   1166.122,
   26,        0.0,    361.622,    1190.747,   1177.135,
   27,        0.0,    361.547,    1199.566,   1187.342,
   28,        0.0,    361.734,    1205.859,   1196.805,
   29,        0.0,    361.734,    1210.283,   1205.572,
   30,        0.0,    361.585,    1216.866,   1213.686,
   31,        0.0,    361.622,    1221.442,   1221.199,
   32,        0.0,    361.771,    1226.743,   1228.154,
   33,        0.0,    361.883,    1230.785,   1234.588,
   34,        0.0,    361.808,    1234.632,   1240.535,
   35,        0.0,    361.622,    1238.587,   1246.028,
   36,        0.0,    361.957,    1242.135,   1251.105,
   37,        0.0,    362.069,    1243.961,   1255.793,
   38,        0.0,    362.144,    1246.191,   1260.117,
   39,        0.0,    362.032,    1248.785,   1264.101,
   40,        0.0,    362.032,    1252.100,   1267.770,
   41,        0.0,    361.883,    1255.655,   1271.145,
   42,        0.0,    361.845,    1256.614,   1274.248,
   43,        0.0,    361.957,    1259.817,   1277.098,
   44,        0.0,    361.957,    1261.198,   1279.713,
   45,        0.0,    362.069,    1264.123,   1282.110,
   46,        0.0,    362.106,    1264.269,   1284.303,
   47,        0.0,    362.144,    1266.624,   1286.307,
   48,        0.0,    362.144,    1266.901,   1288.135,
   49,        0.0,    362.069,    1268.819,   1289.799,
   50,        0.0,    361.995,    1270.737,   1291.310,
   51,        0.0,    361.995,    1273.224,   1292.680,
   52,        0.0,    362.106,    1273.107,   1293.918,
   53,        0.0,    362.181,    1275.606,   1295.034,
   54,        0.0,    362.218,    1276.026,   1296.036,
   55,        0.0,    362.106,    1278.354,   1296.933,
   56,        0.0,    362.144,    1279.603,   1297.730,
   57,        0.0,    362.181,    1280.023,   1298.437,
   58,        0.0,    362.106,    1282.772,   1299.058,
   59,        0.0,    362.255,    1281.692,   1299.600,
   60,        0.0,    362.106,    1285.534,   1300.068,
   61,        0.0,    362.144,    1285.954,   1300.469,
   62,        0.0,    362.144,    1288.439,   1300.805,
   63,        0.0,    361.920,    1288.959,   1301.082,
   64,        0.0,    362.367,    1290.128,   1301.305,
   65,        0.0,    362.330,    1290.536,   1301.476,
   66,        0.0,    362.218,    1293.695,   1301.600,
   67,        0.0,    362.218,    1294.800,   1301.680,
   68,        0.0,    362.255,    1295.219,   1301.718,
   69,        0.0,    362.069,    1296.161,   1301.718,
   70,        0.0,    360.727,    1313.457,   1301.683,
----,
DateTime:        , 2024/03/12, 14:03:40, 1710263020657,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     679.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.816,
    1,        0.0,    340.898,     454.682,    416.212,
    2,        0.0,    359.754,     497.886,    478.892,
    3,        0.0,    359.866,     538.812,    537.486,
    4,        0.0,    360.089,     577.912,    592.244,
    5,        0.0,    360.238,     620.145,    643.379,
    6,        0.0,    360.350,     662.689,    691.100,
    7,        0.0,    360.834,     706.972,    735.658,
    8,        0.0,    360.648,     753.089,    777.165,
    9,        0.0,    360.834,     795.101,    815.854,
   10,        0.0,    360.872,     837.694,    851.884,
   11,        0.0,    360.760,     878.701,    885.413,
   12,        0.0,    361.058,     916.473,    916.636,
   13,        0.0,    361.058,     951.647,    945.676,
   14,        0.0,    361.133,     982.741,    972.683,
   15,        0.0,    360.984,    1014.728,    997.774,
   16,        0.0,    361.505,    1038.989,   1021.119,
   17,        0.0,    361.244,    1064.376,   1042.787,
   18,        0.0,    361.282,    1086.133,   1062.906,
   19,        0.0,    361.543,    1104.158,   1081.594,
   20,        0.0,    361.356,    1122.161,   1098.925,
   21,        0.0,    361.468,    1137.860,   1115.005,
   22,        0.0,    361.468,    1150.586,   1129.915,
   23,        0.0,    361.356,    1163.948,   1143.731,
   24,        0.0,    361.468,    1174.654,   1156.538,
   25,        0.0,    361.766,    1182.256,   1168.410,
   26,        0.0,    361.654,    1192.575,   1179.399,
   27,        0.0,    361.580,    1199.735,   1189.569,
   28,        0.0,    361.580,    1206.649,   1198.978,
   29,        0.0,    361.692,    1212.912,   1207.683,
   30,        0.0,    361.729,    1217.210,   1215.731,
   31,        0.0,    361.692,    1223.142,   1223.167,
   32,        0.0,    361.878,    1226.933,   1230.038,
   33,        0.0,    361.766,    1230.353,   1236.378,
   34,        0.0,    361.692,    1236.136,   1242.227,
   35,        0.0,    361.915,    1239.517,   1247.623,
   36,        0.0,    361.543,    1243.284,   1252.590,
   37,        0.0,    361.580,    1247.304,   1257.164,
   38,        0.0,    361.915,    1247.806,   1261.377,
   39,        0.0,    361.766,    1250.255,   1265.249,
   40,        0.0,    361.878,    1252.356,   1268.807,
   41,        0.0,    361.841,    1256.354,   1272.071,
   42,        0.0,    361.952,    1256.795,   1275.065,
   43,        0.0,    361.990,    1259.704,   1277.806,
   44,        0.0,    361.952,    1262.321,   1280.313,
   45,        0.0,    361.990,    1263.296,   1282.602,
   46,        0.0,    362.064,    1265.521,   1284.690,
   47,        0.0,    362.027,    1266.480,   1286.589,
   48,        0.0,    361.952,    1270.056,   1288.315,
   49,        0.0,    361.841,    1270.449,   1289.878,
   50,        0.0,    362.176,    1270.653,   1291.293,
   51,        0.0,    362.064,    1273.255,   1292.569,
   52,        0.0,    362.176,    1274.794,   1293.715,
   53,        0.0,    362.101,    1276.438,   1294.741,
   54,        0.0,    362.213,    1277.700,   1295.657,
   55,        0.0,    362.176,    1279.212,   1296.469,
   56,        0.0,    362.213,    1281.289,   1297.185,
   57,        0.0,    362.213,    1281.565,   1297.813,
   58,        0.0,    362.251,    1282.814,   1298.358,
   59,        0.0,    362.101,    1284.447,   1298.826,
   60,        0.0,    362.213,    1286.259,   1299.223,
   61,        0.0,    362.251,    1287.231,   1299.555,
   62,        0.0,    362.325,    1287.518,   1299.825,
   63,        0.0,    362.437,    1288.224,   1300.039,
   64,        0.0,    362.325,    1291.382,   1300.200,
   65,        0.0,    362.437,    1292.915,   1300.313,
   66,        0.0,    362.176,    1293.294,   1300.380,
   67,        0.0,    362.288,    1295.103,   1300.405,
   68,        0.0,    362.101,    1297.150,   1300.391,
   69,        0.0,    362.176,    1297.435,   1300.340,
   70,        0.0,    360.685,    1313.610,   1300.257,
