----,
DateTime:        , 2024/03/11, 14:29:00, 1710178140684,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     582.92,
Position:,        0.0,              0.0,   NoData,
DateTime:        , 2024/03/11, 14:29:27, 1710178167536,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     590.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    184.585,
    1,        0.8,    562.525,     253.589,    241.615,
    2,        3.3,    564.838,     293.443,    290.453,
    3,        5.8,    564.781,     333.138,    332.013,
    4,        8.3,    564.849,     370.718,    367.326,
    5,       10.8,    565.042,     402.979,    397.284,
    6,       13.3,    565.201,     428.786,    422.655,
    7,       15.8,    565.257,     450.768,    444.102,
    8,       18.3,    565.325,     467.518,    462.203,
    9,       20.8,    565.291,     481.345,    477.454,
   10,       23.3,    565.223,     493.079,    490.280,
   11,       25.8,    565.178,     502.143,    501.046,
   12,       28.3,    565.155,     510.567,    510.065,
   13,       30.8,    565.155,     517.291,    517.602,
   14,       33.3,    565.133,     523.063,    523.883,
   15,       35.8,    565.257,     528.255,    529.101,
   16,       38.3,    565.303,     532.458,    533.419,
   17,       40.8,    565.303,     535.642,    536.979,
   18,       43.3,    565.246,     538.526,    539.897,
   19,       45.8,    565.223,     540.583,    542.275,
   20,       48.3,    565.167,     542.760,    544.197,
   21,       50.8,    565.133,     544.297,    545.735,
   22,       53.3,    565.133,     545.801,    546.947,
   23,       55.8,    565.121,     546.697,    547.886,
   24,       58.3,    565.144,     547.559,    548.594,
   25,       60.8,    565.133,     548.721,    549.109,
   26,       63.3,    565.144,     549.152,    549.461,
   27,       65.8,    565.133,     549.163,    549.676,
   28,       68.3,    565.167,     549.395,    549.776,
   29,       70.8,    565.110,     549.627,    549.781,
   30,       73.3,    565.087,     549.738,    549.705,
   31,       75.8,    565.076,     549.572,    549.562,
   32,       78.3,    565.031,     549.528,    549.363,
   33,       80.8,    565.019,     549.362,    549.117,
   34,       83.3,    565.031,     549.262,    548.830,
   35,       85.8,    565.019,     549.008,    548.511,
   36,       88.3,    564.974,     548.786,    548.165,
   37,       90.8,    564.985,     547.979,    547.796,
   38,       93.3,    564.951,     548.012,    547.409,
   39,       95.8,    564.985,     547.536,    547.005,
   40,       98.3,    564.963,     547.204,    546.590,
   41,      100.8,    564.940,     546.695,    546.164,
   42,      103.3,    564.951,     545.976,    545.729,
   43,      105.8,    564.906,     545.666,    545.289,
   44,      108.3,    564.895,     545.588,    544.843,
   45,      110.8,    564.827,     544.592,    544.394,
   46,      113.3,    564.849,     543.950,    543.941,
   47,      115.8,    564.838,     543.253,    543.486,
   48,      118.3,    564.815,     543.186,    543.029,
   49,      120.8,    564.793,     542.677,    542.571,
   50,      123.3,    564.815,     541.859,    542.112,
   51,      125.8,    564.781,     541.626,    541.653,
   52,      128.3,    564.804,     541.250,    541.193,
   53,      130.8,    564.770,     540.840,    540.734,
   54,      133.3,    564.713,     540.363,    540.278,
   55,      135.8,    564.713,     539.831,    539.821,
   56,      138.3,    564.679,     539.421,    539.366,
   57,      140.8,    564.679,     539.067,    538.912,
   58,      143.3,    564.645,     538.391,    538.459,
   59,      145.8,    564.634,     537.871,    538.008,
   60,      148.3,    564.589,     537.471,    537.558,
   61,      150.8,    564.577,     536.773,    537.110,
   62,      153.3,    564.577,     536.773,    536.663,
   63,      155.8,    564.589,     536.231,    536.217,
   64,      158.3,    564.566,     535.987,    535.773,
   65,      160.8,    564.521,     535.499,    535.331,
   66,      163.3,    564.521,     534.879,    534.891,
   67,      165.8,    564.487,     534.114,    534.452,
   68,      168.3,    564.453,     533.526,    534.016,
   69,      170.8,    564.441,     533.359,    533.581,
   70,      175.8,    562.287,     543.228,    543.406,
----,
DateTime:        , 2024/03/11, 14:29:29, 1710178169119,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     620.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    186.307,
    1,        0.8,    562.508,     253.863,    243.095,
    2,        3.3,    564.855,     293.537,    291.705,
    3,        5.8,    564.776,     333.053,    333.053,
    4,        8.3,    564.866,     370.442,    368.177,
    5,       10.8,    565.014,     402.822,    397.965,
    6,       13.3,    565.172,     429.161,    423.188,
    7,       15.8,    565.274,     450.135,    444.509,
    8,       18.3,    565.320,     467.611,    462.502,
    9,       20.8,    565.343,     481.566,    477.661,
   10,       23.3,    565.229,     493.074,    490.410,
   11,       25.8,    565.206,     502.648,    501.112,
   12,       28.3,    565.161,     510.120,    510.077,
   13,       30.8,    565.172,     516.745,    517.569,
   14,       33.3,    565.161,     522.860,    523.815,
   15,       35.8,    565.240,     527.917,    529.003,
   16,       38.3,    565.286,     532.297,    533.298,
   17,       40.8,    565.263,     535.857,    536.839,
   18,       43.3,    565.263,     538.599,    539.742,
   19,       45.8,    565.218,     540.677,    542.108,
   20,       48.3,    565.206,     542.810,    544.020,
   21,       50.8,    565.150,     544.369,    545.550,
   22,       53.3,    565.138,     545.707,    546.757,
   23,       55.8,    565.150,     546.758,    547.691,
   24,       58.3,    565.184,     547.521,    548.396,
   25,       60.8,    565.127,     548.903,    548.910,
   26,       63.3,    565.104,     548.837,    549.262,
   27,       65.8,    565.150,     549.146,    549.477,
   28,       68.3,    565.104,     549.279,    549.578,
   29,       70.8,    565.082,     549.301,    549.584,
   30,       73.3,    565.082,     549.566,    549.509,
   31,       75.8,    565.059,     549.412,    549.367,
   32,       78.3,    565.059,     549.235,    549.168,
   33,       80.8,    565.036,     549.080,    548.923,
   34,       83.3,    565.036,     548.903,    548.638,
   35,       85.8,    565.048,     548.715,    548.320,
   36,       88.3,    565.002,     548.316,    547.976,
   37,       90.8,    564.991,     548.239,    547.609,
   38,       93.3,    564.934,     547.851,    547.224,
   39,       95.8,    564.968,     547.376,    546.823,
   40,       98.3,    564.923,     546.800,    546.410,
   41,      100.8,    564.889,     546.036,    545.987,
   42,      103.3,    564.923,     545.915,    545.555,
   43,      105.8,    564.889,     545.594,    545.116,
   44,      108.3,    564.878,     545.162,    544.673,
   45,      110.8,    564.844,     544.221,    544.225,
   46,      113.3,    564.889,     544.089,    543.773,
   47,      115.8,    564.866,     543.580,    543.319,
   48,      118.3,    564.821,     543.181,    542.864,
   49,      120.8,    564.776,     542.693,    542.409,
   50,      123.3,    564.776,     541.542,    541.952,
   51,      125.8,    564.776,     541.100,    541.495,
   52,      128.3,    564.753,     541.122,    541.039,
   53,      130.8,    564.696,     540.645,    540.583,
   54,      133.3,    564.753,     540.148,    540.127,
   55,      135.8,    564.719,     539.206,    539.672,
   56,      138.3,    564.685,     538.796,    539.219,
   57,      140.8,    564.674,     538.453,    538.766,
   58,      143.3,    564.662,     538.641,    538.315,
   59,      145.8,    564.640,     537.600,    537.865,
   60,      148.3,    564.617,     537.001,    537.417,
   61,      150.8,    564.617,     537.267,    536.970,
   62,      153.3,    564.560,     536.878,    536.525,
   63,      155.8,    564.549,     535.826,    536.082,
   64,      158.3,    564.538,     535.925,    535.641,
   65,      160.8,    564.572,     535.185,    535.199,
   66,      163.3,    564.526,     534.785,    534.761,
   67,      165.8,    564.492,     534.108,    534.324,
   68,      168.3,    564.458,     534.052,    533.890,
   69,      170.8,    564.458,     533.520,    533.456,
   70,      175.8,    562.293,     542.956,    543.119,
----,
DateTime:        , 2024/03/11, 14:29:30, 1710178170692,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     636.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    183.504,
    1,        0.8,    562.518,     252.969,    240.947,
    2,        3.3,    564.831,     293.083,    290.081,
    3,        5.8,    564.809,     333.033,    331.852,
    4,        8.3,    564.854,     370.450,    367.306,
    5,       10.8,    565.024,     402.903,    397.355,
    6,       13.3,    565.171,     429.339,    422.779,
    7,       15.8,    565.296,     450.472,    444.255,
    8,       18.3,    565.353,     467.319,    462.365,
    9,       20.8,    565.285,     481.704,    477.610,
   10,       23.3,    565.262,     492.692,    490.422,
   11,       25.8,    565.217,     502.462,    501.168,
   12,       28.3,    565.137,     510.407,    510.163,
   13,       30.8,    565.160,     516.933,    517.675,
   14,       33.3,    565.171,     522.850,    523.931,
   15,       35.8,    565.217,     528.028,    529.124,
   16,       38.3,    565.262,     532.408,    533.419,
   17,       40.8,    565.285,     535.925,    536.955,
   18,       43.3,    565.273,     538.501,    539.852,
   19,       45.8,    565.239,     540.567,    542.211,
   20,       48.3,    565.183,     543.099,    544.115,
   21,       50.8,    565.149,     544.105,    545.636,
   22,       53.3,    565.183,     545.664,    546.834,
   23,       55.8,    565.183,     546.549,    547.760,
   24,       58.3,    565.149,     547.732,    548.457,
   25,       60.8,    565.160,     548.871,    548.963,
   26,       63.3,    565.115,     549.004,    549.308,
   27,       65.8,    565.092,     549.380,    549.517,
   28,       68.3,    565.115,     549.535,    549.612,
   29,       70.8,    565.126,     548.993,    549.611,
   30,       73.3,    565.092,     549.557,    549.531,
   31,       75.8,    565.013,     549.191,    549.386,
   32,       78.3,    565.047,     549.247,    549.183,
   33,       80.8,    565.058,     549.059,    548.933,
   34,       83.3,    565.058,     548.793,    548.645,
   35,       85.8,    565.035,     548.638,    548.324,
   36,       88.3,    565.035,     548.373,    547.976,
   37,       90.8,    565.024,     548.295,    547.606,
   38,       93.3,    564.967,     547.554,    547.219,
   39,       95.8,    564.933,     547.410,    546.818,
   40,       98.3,    564.922,     546.270,    546.403,
   41,      100.8,    564.945,     546.425,    545.978,
   42,      103.3,    564.911,     545.927,    545.545,
   43,      105.8,    564.843,     545.462,    545.106,
   44,      108.3,    564.865,     545.263,    544.662,
   45,      110.8,    564.888,     544.444,    544.212,
   46,      113.3,    564.843,     544.134,    543.760,
   47,      115.8,    564.820,     543.625,    543.306,
