----,
DateTime:        , 2024/03/12, 14:19:32, 1710263972734,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     753.63,
Position:,        0.0,              0.0,   NoData,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     683.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.544,
    1,        0.0,    341.326,     437.704,    412.853,
    2,        0.0,    359.849,     476.058,    461.163,
    3,        0.0,    359.849,     512.437,    507.773,
    4,        0.0,    360.185,     546.108,    552.651,
    5,        0.0,    360.036,     582.164,    595.678,
    6,        0.0,    360.223,     619.894,    636.852,
    7,        0.0,    360.559,     658.423,    676.158,
    8,        0.0,    360.484,     697.396,    713.536,
    9,        0.0,    360.671,     733.633,    749.014,
   10,        0.0,    361.007,     772.008,    782.613,
   11,        0.0,    360.932,     809.016,    814.319,
   12,        0.0,    361.007,     841.258,    844.181,
   13,        0.0,    361.156,     875.521,    872.245,
   14,        0.0,    361.194,     905.885,    898.556,
   15,        0.0,    361.418,     932.439,    923.182,
   16,        0.0,    361.418,     957.065,    946.171,
   17,        0.0,    361.194,     982.022,    967.578,
   18,        0.0,    361.418,    1002.441,    987.501,
   19,        0.0,    361.567,    1021.111,   1006.005,
   20,        0.0,    361.492,    1038.196,   1023.153,
   21,        0.0,    361.380,    1054.568,   1039.018,
   22,        0.0,    361.530,    1068.239,   1053.683,
   23,        0.0,    361.642,    1079.798,   1067.219,
   24,        0.0,    361.754,    1091.074,   1079.693,
   25,        0.0,    361.418,    1102.049,   1091.161,
   26,        0.0,    361.604,    1109.776,   1101.705,
   27,        0.0,    361.604,    1117.520,   1111.382,
   28,        0.0,    361.604,    1125.263,   1120.252,
   29,        0.0,    361.567,    1131.464,   1128.371,
   30,        0.0,    361.642,    1138.696,   1135.796,
   31,        0.0,    361.604,    1141.303,   1142.577,
   32,        0.0,    361.716,    1147.584,   1148.763,
   33,        0.0,    361.716,    1151.455,   1154.398,
   34,        0.0,    361.679,    1156.274,   1159.523,
   35,        0.0,    361.866,    1156.783,   1164.182,
   36,        0.0,    362.090,    1158.828,   1168.411,
   37,        0.0,    361.828,    1163.811,   1172.238,
   38,        0.0,    362.015,    1167.078,   1175.700,
   39,        0.0,    361.940,    1168.148,   1178.825,
   40,        0.0,    361.978,    1171.066,   1181.640,
   41,        0.0,    361.978,    1172.448,   1184.171,
   42,        0.0,    361.940,    1175.055,   1186.441,
   43,        0.0,    361.828,    1177.077,   1188.471,
   44,        0.0,    361.903,    1176.834,   1190.282,
   45,        0.0,    361.903,    1179.598,   1191.893,
   46,        0.0,    362.127,    1179.696,   1193.320,
   47,        0.0,    362.090,    1180.922,   1194.578,
   48,        0.0,    362.052,    1182.701,   1195.681,
   49,        0.0,    361.828,    1183.987,   1196.643,
   50,        0.0,    362.015,    1184.205,   1197.476,
   51,        0.0,    362.052,    1185.463,   1198.190,
   52,        0.0,    361.903,    1187.611,   1198.797,
   53,        0.0,    361.903,    1187.334,   1199.304,
   54,        0.0,    362.165,    1187.306,   1199.721,
   55,        0.0,    362.127,    1188.809,   1200.056,
   56,        0.0,    362.426,    1189.209,   1200.315,
   57,        0.0,    362.127,    1190.190,   1200.505,
   58,        0.0,    362.277,    1190.803,   1200.631,
   59,        0.0,    362.165,    1191.724,   1200.700,
   60,        0.0,    362.015,    1192.215,   1200.717,
   61,        0.0,    362.015,    1193.597,   1200.685,
   62,        0.0,    362.127,    1194.056,   1200.609,
   63,        0.0,    362.277,    1194.115,   1200.494,
   64,        0.0,    362.277,    1194.667,   1200.341,
   65,        0.0,    362.277,    1195.772,   1200.155,
   66,        0.0,    362.202,    1197.399,   1199.939,
   67,        0.0,    362.389,    1196.506,   1199.695,
   68,        0.0,    362.239,    1197.551,   1199.425,
   69,        0.0,    362.052,    1198.721,   1199.132,
   70,        0.0,    360.559,    1212.563,   1198.820,
----,
DateTime:        , 2024/03/12, 14:21:34, 1710264094247,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     773.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.961,
    1,        0.0,    341.175,     439.364,    413.223,
    2,        0.0,    359.698,     477.823,    462.321,
    3,        0.0,    359.922,     514.278,    509.548,
    4,        0.0,    359.772,     548.124,    554.807,
    5,        0.0,    360.146,     583.653,    598.131,
    6,        0.0,    360.258,     620.667,    639.465,
    7,        0.0,    360.482,     659.395,    678.815,
    8,        0.0,    360.781,     698.208,    716.193,
    9,        0.0,    361.042,     735.648,    751.609,
   10,        0.0,    360.930,     772.172,    785.057,
   11,        0.0,    360.930,     809.852,    816.588,
   12,        0.0,    360.967,     845.229,    846.254,
   13,        0.0,    361.229,     876.730,    874.124,
   14,        0.0,    361.229,     906.904,    900.240,
   15,        0.0,    361.266,     933.938,    924.670,
   16,        0.0,    361.191,     960.433,    947.475,
   17,        0.0,    361.191,     983.135,    968.733,
   18,        0.0,    361.303,    1003.865,    988.524,
   19,        0.0,    361.378,    1023.858,   1006.919,
   20,        0.0,    361.528,    1039.755,   1023.994,
   21,        0.0,    361.714,    1054.700,   1039.824,
   22,        0.0,    361.565,    1067.858,   1054.467,
   23,        0.0,    361.677,    1081.905,   1068.003,
   24,        0.0,    361.640,    1093.077,   1080.496,
   25,        0.0,    361.826,    1101.634,   1092.020,
   26,        0.0,    361.714,    1112.480,   1102.629,
   27,        0.0,    361.640,    1119.900,   1112.385,
   28,        0.0,    361.490,    1127.278,   1121.346,
   29,        0.0,    361.677,    1133.885,   1129.574,
   30,        0.0,    361.752,    1138.627,   1137.120,
   31,        0.0,    361.864,    1144.354,   1144.032,
   32,        0.0,    361.789,    1149.012,   1150.353,
   33,        0.0,    361.826,    1153.316,   1156.130,
   34,        0.0,    361.976,    1156.155,   1161.403,
   35,        0.0,    361.901,    1159.710,   1166.209,
   36,        0.0,    362.088,    1162.426,   1170.587,
   37,        0.0,    361.640,    1166.355,   1174.561,
   38,        0.0,    361.640,    1168.567,   1178.169,
   39,        0.0,    362.125,    1169.762,   1181.444,
   40,        0.0,    361.826,    1171.833,   1184.404,
   41,        0.0,    361.826,    1174.873,   1187.079,
   42,        0.0,    361.901,    1176.841,   1189.489,
   43,        0.0,    361.826,    1177.913,   1191.657,
   44,        0.0,    361.714,    1179.937,   1193.602,
   45,        0.0,    361.976,    1181.019,   1195.342,
   46,        0.0,    361.864,    1183.319,   1196.894,
   47,        0.0,    361.976,    1182.400,   1198.273,
   48,        0.0,    361.901,    1183.473,   1199.493,
   49,        0.0,    362.200,    1184.706,   1200.568,
   50,        0.0,    362.013,    1186.421,   1201.509,
   51,        0.0,    361.901,    1187.618,   1202.326,
   52,        0.0,    362.050,    1189.337,   1203.031,
   53,        0.0,    362.050,    1189.061,   1203.632,
   54,        0.0,    362.274,    1190.258,   1204.139,
   55,        0.0,    362.200,    1190.503,   1204.559,
   56,        0.0,    362.274,    1193.018,   1204.899,
   57,        0.0,    361.976,    1193.727,   1205.166,
   58,        0.0,    361.752,    1193.637,   1205.366,
   59,        0.0,    362.125,    1193.787,   1205.505,
   60,        0.0,    362.125,    1194.891,   1205.587,
   61,        0.0,    362.125,    1195.720,   1205.618,
   62,        0.0,    362.162,    1196.149,   1205.602,
   63,        0.0,    362.162,    1196.149,   1205.542,
   64,        0.0,    362.312,    1197.863,   1205.443,
   65,        0.0,    362.013,    1198.852,   1205.307,
   66,        0.0,    362.274,    1199.919,   1205.138,
   67,        0.0,    362.349,    1200.224,   1204.939,
   68,        0.0,    362.498,    1198.350,   1204.712,
   69,        0.0,    362.162,    1200.014,   1204.459,
   70,        0.0,    360.631,    1214.814,   1204.184,
----,
DateTime:        , 2024/03/12, 14:21:38, 1710264098777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     755.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.956,
    1,        0.0,    341.098,     439.756,    415.265,
    2,        0.0,    359.918,     478.632,    463.655,
    3,        0.0,    360.067,     515.460,    510.393,
    4,        0.0,    360.030,     548.844,    555.377,
    5,        0.0,    360.104,     585.941,    598.557,
    6,        0.0,    360.515,     622.998,    639.922,
    7,        0.0,    360.478,     661.345,    679.385,
    8,        0.0,    360.702,     698.638,    716.954,
    9,        0.0,    360.739,     738.761,    752.605,
   10,        0.0,    360.702,     776.265,    786.340,
   11,        0.0,    360.963,     812.825,    818.206,
   12,        0.0,    360.963,     845.793,    848.211,
   13,        0.0,    361.262,     879.418,    876.420,
   14,        0.0,    361.150,     909.318,    902.850,
   15,        0.0,    361.411,     937.436,    927.585,
   16,        0.0,    361.411,     963.722,    950.669,
   17,        0.0,    361.449,     985.756,    972.171,
   18,        0.0,    361.187,    1007.788,    992.147,
   19,        0.0,    361.523,    1025.660,   1010.701,
   20,        0.0,    361.449,    1044.409,   1027.887,
   21,        0.0,    361.598,    1059.188,   1043.787,
   22,        0.0,    361.785,    1071.632,   1058.477,
   23,        0.0,    361.523,    1085.407,   1072.012,
   24,        0.0,    361.785,    1096.232,   1084.482,
   25,        0.0,    361.934,    1105.727,   1095.951,
   26,        0.0,    361.747,    1114.314,   1106.476,
   27,        0.0,    361.822,    1122.928,   1116.128,
   28,        0.0,    361.934,    1129.211,   1124.970,
   29,        0.0,    361.785,    1134.929,   1133.053,
   30,        0.0,    361.747,    1142.234,   1140.435,
   31,        0.0,    361.486,    1146.933,   1147.164,
   32,        0.0,    361.673,    1151.318,   1153.299,
   33,        0.0,    361.747,    1155.226,   1158.882,
   34,        0.0,    361.785,    1158.148,   1163.956,
   35,        0.0,    361.822,    1162.174,   1168.559,
   36,        0.0,    362.009,    1164.889,   1172.732,
   37,        0.0,    361.934,    1167.893,   1176.506,
   38,        0.0,    362.046,    1168.084,   1179.914,
   39,        0.0,    361.747,    1172.642,   1182.983,
   40,        0.0,    361.673,    1175.096,   1185.744,
   41,        0.0,    361.897,    1176.026,   1188.223,
   42,        0.0,    361.785,    1178.878,   1190.442,
   43,        0.0,    361.897,    1179.342,   1192.424,
   44,        0.0,    362.009,    1181.463,   1194.189,
   45,        0.0,    361.971,    1182.690,   1195.754,
   46,        0.0,    361.859,    1183.886,   1197.135,
   47,        0.0,    361.971,    1184.901,   1198.351,
   48,        0.0,    362.046,    1185.485,   1199.413,
   49,        0.0,    362.009,    1186.712,   1200.336,
   50,        0.0,    362.083,    1189.781,   1201.131,
   51,        0.0,    362.083,    1189.781,   1201.809,
   52,        0.0,    362.009,    1190.303,   1202.381,
   53,        0.0,    361.934,    1192.206,   1202.855,
   54,        0.0,    362.121,    1192.420,   1203.241,
   55,        0.0,    362.233,    1192.051,   1203.545,
   56,        0.0,    362.009,    1193.342,   1203.774,
   57,        0.0,    362.233,    1194.536,   1203.937,
   58,        0.0,    362.009,    1194.999,   1204.037,
   59,        0.0,    361.971,    1195.399,   1204.080,
   60,        0.0,    362.195,    1197.144,   1204.073,
   61,        0.0,    362.158,    1197.820,   1204.018,
   62,        0.0,    362.158,    1197.544,   1203.921,
   63,        0.0,    361.897,    1199.237,   1203.784,
   64,        0.0,    362.121,    1198.772,   1203.612,
   65,        0.0,    362.083,    1199.724,   1203.407,
   66,        0.0,    362.121,    1199.600,   1203.172,
   67,        0.0,    362.121,    1201.257,   1202.911,
   68,        0.0,    362.009,    1202.181,   1202.624,
   69,        0.0,    362.083,    1201.933,   1202.315,
   70,        0.0,    360.627,    1215.938,   1201.987,
----,
DateTime:        , 2024/03/12, 14:21:43, 1710264103284,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     768.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.508,
    1,        0.0,    341.213,     440.194,    415.328,
    2,        0.0,    359.846,     478.694,    464.132,
    3,        0.0,    360.070,     515.178,    511.205,
    4,        0.0,    360.070,     551.282,    556.448,
    5,        0.0,    360.294,     587.021,    599.835,
    6,        0.0,    360.294,     623.935,    641.298,
    7,        0.0,    360.592,     662.244,    680.847,
    8,        0.0,    360.368,     701.782,    718.415,
    9,        0.0,    361.003,     740.160,    754.093,
   10,        0.0,    360.891,     777.243,    787.820,
   11,        0.0,    361.078,     812.290,    819.652,
   12,        0.0,    360.928,     848.090,    849.598,
   13,        0.0,    361.190,     881.531,    877.739,
   14,        0.0,    361.302,     909.766,    904.115,
   15,        0.0,    361.153,     938.662,    928.769,
   16,        0.0,    361.190,     964.313,    951.780,
   17,        0.0,    361.153,     987.948,    973.213,
   18,        0.0,    361.414,    1008.262,    993.158,
   19,        0.0,    361.339,    1026.459,   1011.668,
   20,        0.0,    361.489,    1045.123,   1028.830,
   21,        0.0,    361.265,    1060.165,   1044.701,
   22,        0.0,    361.563,    1073.948,   1059.377,
   23,        0.0,    361.713,    1085.392,   1072.923,
   24,        0.0,    361.675,    1096.564,   1085.402,
   25,        0.0,    361.601,    1107.023,   1096.882,
   26,        0.0,    361.713,    1115.250,   1107.435,
   27,        0.0,    361.489,    1124.240,   1117.114,
   28,        0.0,    361.713,    1131.008,   1125.993,
   29,        0.0,    361.638,    1137.602,   1134.120,
   30,        0.0,    361.862,    1141.872,   1141.556,
   31,        0.0,    361.787,    1147.359,   1148.345,
   32,        0.0,    361.899,    1151.425,   1154.541,
   33,        0.0,    361.526,    1156.487,   1160.179,
   34,        0.0,    361.750,    1160.747,   1165.312,
   35,        0.0,    361.750,    1164.340,   1169.977,
   36,        0.0,    362.161,    1167.438,   1174.213,
   37,        0.0,    361.899,    1168.833,   1178.048,
   38,        0.0,    361.750,    1172.633,   1181.515,
   39,        0.0,    361.601,    1175.053,   1184.644,
   40,        0.0,    361.787,    1175.829,   1187.466,
   41,        0.0,    362.011,    1178.140,   1190.005,
   42,        0.0,    361.675,    1181.170,   1192.280,
   43,        0.0,    362.273,    1181.430,   1194.320,
   44,        0.0,    362.161,    1182.624,   1196.139,
   45,        0.0,    361.974,    1184.063,   1197.756,
   46,        0.0,    362.123,    1185.232,   1199.189,
   47,        0.0,    362.049,    1187.409,   1200.453,
   48,        0.0,    361.862,    1189.127,   1201.562,
   49,        0.0,    361.787,    1189.926,   1202.528,
   50,        0.0,    361.937,    1190.540,   1203.366,
   51,        0.0,    362.086,    1190.325,   1204.085,
   52,        0.0,    361.974,    1192.627,   1204.695,
   53,        0.0,    362.011,    1194.438,   1205.207,
   54,        0.0,    362.161,    1193.669,   1205.627,
   55,        0.0,    362.011,    1194.990,   1205.965,
   56,        0.0,    362.310,    1194.281,   1206.226,
   57,        0.0,    362.161,    1196.154,   1206.419,
   58,        0.0,    361.974,    1197.324,   1206.547,
   59,        0.0,    362.347,    1197.470,   1206.618,
   60,        0.0,    362.049,    1199.563,   1206.636,
   61,        0.0,    362.049,    1198.734,   1206.606,
   62,        0.0,    362.049,    1200.944,   1206.531,
   63,        0.0,    362.198,    1200.172,   1206.416,
   64,        0.0,    362.123,    1200.144,   1206.264,
   65,        0.0,    362.235,    1202.257,   1206.079,
   66,        0.0,    362.161,    1202.781,   1205.862,
   67,        0.0,    362.235,    1204.466,   1205.618,
   68,        0.0,    362.347,    1202.989,   1205.347,
   69,        0.0,    362.235,    1205.294,   1205.054,
   70,        0.0,    360.816,    1218.348,   1204.740,
----,
DateTime:        , 2024/03/12, 14:21:47, 1710264107790,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     914.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    368.075,
    1,        0.0,    341.143,     440.871,    415.984,
    2,        0.0,    359.703,     479.278,    464.875,
    3,        0.0,    359.703,     515.703,    512.009,
    4,        0.0,    360.300,     550.929,    557.389,
    5,        0.0,    360.226,     588.520,    600.873,
    6,        0.0,    360.711,     623.490,    642.486,
    7,        0.0,    360.487,     663.824,    682.120,
    8,        0.0,    360.637,     702.369,    719.808,
    9,        0.0,    360.711,     741.868,    755.543,
   10,        0.0,    360.823,     778.497,    789.345,
   11,        0.0,    360.973,     814.466,    821.243,
   12,        0.0,    361.085,     850.216,    851.270,
   13,        0.0,    361.197,     882.621,    879.472,
   14,        0.0,    361.383,     911.774,    905.908,
   15,        0.0,    361.271,     940.844,    930.617,
   16,        0.0,    361.383,     965.733,    953.680,
   17,        0.0,    361.383,     990.084,    975.160,
   18,        0.0,    361.309,    1009.386,    995.126,
   19,        0.0,    361.533,    1029.505,   1013.668,
   20,        0.0,    361.383,    1046.810,   1030.841,
   21,        0.0,    361.383,    1062.306,   1046.728,
   22,        0.0,    361.421,    1074.094,   1061.407,
   23,        0.0,    361.570,    1087.479,   1074.952,
   24,        0.0,    361.832,    1099.130,   1087.437,
   25,        0.0,    361.570,    1109.328,   1098.915,
   26,        0.0,    361.645,    1118.501,   1109.461,
   27,        0.0,    361.682,    1125.574,   1119.139,
   28,        0.0,    361.720,    1132.645,   1128.009,
   29,        0.0,    361.720,    1138.727,   1136.127,
   30,        0.0,    361.794,    1143.191,   1143.551,
   31,        0.0,    361.944,    1149.626,   1150.331,
   32,        0.0,    361.645,    1155.000,   1156.508,
   33,        0.0,    361.682,    1159.028,   1162.135,
   34,        0.0,    361.869,    1163.128,   1167.256,
   35,        0.0,    362.168,    1165.206,   1171.910,
   36,        0.0,    361.832,    1169.881,   1176.127,
   37,        0.0,    361.869,    1172.248,   1179.947,
   38,        0.0,    362.093,    1173.732,   1183.402,
   39,        0.0,    361.944,    1176.150,   1186.519,
   40,        0.0,    361.757,    1178.692,   1189.325,
   41,        0.0,    361.944,    1180.570,   1191.849,
   42,        0.0,    361.720,    1183.513,   1194.110,
   43,        0.0,    361.981,    1183.764,   1196.134,
   44,        0.0,    361.981,    1185.145,   1197.939,
   45,        0.0,    361.944,    1186.373,   1199.543,
   46,        0.0,    362.093,    1187.816,   1200.964,
   47,        0.0,    361.794,    1188.797,   1202.215,
   48,        0.0,    361.981,    1189.841,   1203.312,
   49,        0.0,    362.018,    1191.376,   1204.268,
   50,        0.0,    361.906,    1192.021,   1205.095,
   51,        0.0,    362.093,    1192.235,   1205.804,
   52,        0.0,    362.018,    1193.310,   1206.404,
   53,        0.0,    362.168,    1194.474,   1206.906,
   54,        0.0,    361.869,    1196.013,   1207.318,
   55,        0.0,    362.130,    1196.254,   1207.646,
   56,        0.0,    361.944,    1198.253,   1207.900,
   57,        0.0,    362.130,    1198.463,   1208.084,
   58,        0.0,    361.981,    1199.510,   1208.205,
   59,        0.0,    362.130,    1199.844,   1208.269,
   60,        0.0,    362.280,    1199.625,   1208.280,
   61,        0.0,    362.093,    1201.349,   1208.243,
   62,        0.0,    362.280,    1201.558,   1208.162,
   63,        0.0,    361.906,    1203.903,   1208.042,
   64,        0.0,    362.056,    1203.406,   1207.884,
   65,        0.0,    362.130,    1203.434,   1207.693,
   66,        0.0,    362.168,    1205.243,   1207.471,
   67,        0.0,    362.056,    1205.063,   1207.222,
   68,        0.0,    362.317,    1206.126,   1206.947,
   69,        0.0,    362.130,    1206.195,   1206.649,
   70,        0.0,    360.674,    1219.938,   1206.331,
----,
DateTime:        , 2024/03/12, 14:21:52, 1710264112294,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     683.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.920,
    1,        0.0,    341.182,     441.993,    416.562,
    2,        0.0,    359.960,     481.347,    466.108,
    3,        0.0,    360.184,     518.624,    513.786,
    4,        0.0,    360.296,     552.879,    559.527,
    5,        0.0,    360.371,     589.393,    603.284,
    6,        0.0,    360.520,     627.427,    645.042,
    7,        0.0,    360.520,     665.705,    684.772,
    8,        0.0,    360.819,     703.955,    722.511,
    9,        0.0,    360.931,     743.079,    758.250,
   10,        0.0,    360.819,     779.339,    791.997,
   11,        0.0,    360.968,     816.693,    823.814,
   12,        0.0,    361.005,     852.896,    853.737,
   13,        0.0,    361.192,     884.571,    881.832,
   14,        0.0,    361.341,     913.541,    908.155,
   15,        0.0,    361.379,     942.778,    932.762,
   16,        0.0,    361.528,     967.837,    955.732,
   17,        0.0,    361.192,     992.270,    977.107,
   18,        0.0,    361.304,    1012.997,    996.990,
   19,        0.0,    361.603,    1032.349,   1015.467,
   20,        0.0,    361.416,    1049.206,   1032.586,
   21,        0.0,    361.453,    1062.931,   1048.436,
   22,        0.0,    361.565,    1077.537,   1063.092,
   23,        0.0,    361.491,    1091.314,   1076.621,
   24,        0.0,    361.565,    1101.322,   1089.098,
   25,        0.0,    361.715,    1111.097,   1100.592,
   26,        0.0,    361.640,    1119.898,   1111.163,
   27,        0.0,    361.789,    1126.899,   1120.877,
   28,        0.0,    361.565,    1136.724,   1129.787,
   29,        0.0,    361.827,    1140.878,   1137.959,
   30,        0.0,    361.715,    1146.760,   1145.438,
   31,        0.0,    361.640,    1152.527,   1152.277,
   32,        0.0,    361.901,    1155.287,   1158.528,
   33,        0.0,    361.715,    1159.754,   1164.229,
   34,        0.0,    361.677,    1164.297,   1169.422,
   35,        0.0,    361.640,    1168.289,   1174.148,
   36,        0.0,    362.013,    1169.846,   1178.448,
   37,        0.0,    361.976,    1173.559,   1182.349,
   38,        0.0,    361.789,    1178.034,   1185.882,
   39,        0.0,    361.565,    1179.040,   1189.077,
   40,        0.0,    361.864,    1180.001,   1191.964,
   41,        0.0,    361.752,    1182.025,   1194.565,
   42,        0.0,    361.752,    1184.513,   1196.904,
   43,        0.0,    361.901,    1184.853,   1199.004,
   44,        0.0,    361.864,    1186.081,   1200.882,
   45,        0.0,    362.200,    1188.846,   1202.558,
   46,        0.0,    361.976,    1190.134,   1204.048,
   47,        0.0,    361.864,    1190.503,   1205.366,
   48,        0.0,    362.237,    1191.208,   1206.528,
   49,        0.0,    361.976,    1194.002,   1207.546,
   50,        0.0,    361.976,    1194.831,   1208.432,
   51,        0.0,    361.976,    1195.659,   1209.197,
   52,        0.0,    361.901,    1195.630,   1209.852,
   53,        0.0,    362.163,    1196.148,   1210.406,
   54,        0.0,    361.864,    1197.688,   1210.866,
   55,        0.0,    362.125,    1198.204,   1211.242,
   56,        0.0,    362.200,    1198.509,   1211.540,
   57,        0.0,    362.013,    1199.680,   1211.767,
   58,        0.0,    362.163,    1200.289,   1211.929,
   59,        0.0,    362.125,    1200.413,   1212.031,
   60,        0.0,    362.013,    1203.271,   1212.078,
   61,        0.0,    362.088,    1201.365,   1212.075,
   62,        0.0,    362.013,    1203.823,   1212.027,
   63,        0.0,    361.939,    1203.795,   1211.936,
   64,        0.0,    362.088,    1204.956,   1211.808,
   65,        0.0,    362.312,    1205.591,   1211.644,
   66,        0.0,    362.125,    1207.317,   1211.448,
   67,        0.0,    362.312,    1206.419,   1211.223,
   68,        0.0,    362.125,    1208.145,   1210.971,
   69,        0.0,    362.125,    1207.869,   1210.695,
   70,        0.0,    360.595,    1222.148,   1210.398,
