----,
DateTime:        , 2024/03/11, 14:37:24, 1710178644348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.73,
Position:,        0.0,              0.0,   NoData,
   41,      100.8,    180.928,    2393.768,   2392.721,
   42,      103.3,    180.742,    2391.811,   2392.116,
   43,      105.8,    180.798,    2391.071,   2391.393,
   44,      108.3,    180.854,    2390.332,   2390.572,
   45,      110.8,    180.928,    2387.689,   2389.667,
   46,      113.3,    180.742,    2390.704,   2388.744,
   47,      115.8,    180.872,    2385.662,   2387.738,
   48,      118.3,    180.760,    2386.585,   2386.714,
   49,      120.8,    180.760,    2384.925,   2385.649,
   50,      123.3,    180.835,    2385.601,   2384.536,
   51,      125.8,    180.947,    2381.916,   2383.380,
   52,      128.3,    180.947,    2380.258,   2382.213,
   53,      130.8,    180.909,    2380.196,   2381.043,
   54,      133.3,    180.965,    2378.908,   2379.851,
   55,      135.8,    180.928,    2378.845,   2378.660,
   56,      138.3,    180.909,    2376.879,   2377.465,
   57,      140.8,    180.798,    2377.243,   2376.285,
   58,      143.3,    181.003,    2374.551,   2375.052,
   59,      145.8,    180.909,    2375.221,   2373.843,
   60,      148.3,    180.984,    2372.585,   2372.616,
   61,      150.8,    180.779,    2373.063,   2371.434,
   62,      153.3,    180.891,    2370.490,   2370.219,
   63,      155.8,    180.947,    2369.205,   2368.995,
   64,      158.3,    180.947,    2370.311,   2367.775,
   65,      160.8,    180.965,    2367.856,   2366.557,
   66,      163.3,    180.984,    2365.955,   2365.340,
   67,      165.8,    181.059,    2366.085,   2364.115,
   68,      168.3,    180.909,    2364.166,   2362.929,
   69,      170.8,    180.947,    2363.679,   2361.734,
   70,      175.8,    180.276,    2383.015,   2383.050,
----,
DateTime:        , 2024/03/11, 14:44:34, 1710179074108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    895.223,
    1,        0.8,    178.776,    1020.828,    992.756,
    2,        3.3,    179.727,    1109.152,   1099.042,
    3,        5.8,    179.876,    1196.936,   1208.676,
    4,        8.3,    179.950,    1300.913,   1318.060,
    5,       10.8,    180.044,    1407.436,   1424.674,
    6,       13.3,    180.081,    1513.764,   1526.707,
    7,       15.8,    180.062,    1614.441,   1622.915,
    8,       18.3,    180.174,    1708.902,   1712.548,
    9,       20.8,    180.286,    1793.817,   1795.152,
   10,       23.3,    180.230,    1876.491,   1870.503,
   11,       25.8,    180.379,    1945.901,   1938.683,
   12,       28.3,    180.472,    2004.186,   1999.879,
   13,       30.8,    180.454,    2060.363,   2054.401,
   14,       33.3,    180.547,    2106.378,   2102.670,
   15,       35.8,    180.491,    2150.800,   2145.143,
   16,       38.3,    180.379,    2187.615,   2182.311,
   17,       40.8,    180.603,    2215.359,   2214.676,
   18,       43.3,    180.565,    2242.954,   2242.736,
   19,       45.8,    180.547,    2269.771,   2266.958,
   20,       48.3,    180.603,    2287.894,   2287.776,
   21,       50.8,    180.565,    2305.535,   2305.605,
   22,       53.3,    180.603,    2322.224,   2320.807,
   23,       55.8,    180.696,    2332.648,   2333.713,
   24,       58.3,    180.696,    2342.609,   2344.634,
   25,       60.8,    180.677,    2353.920,   2353.837,
   26,       63.3,    180.696,    2359.765,   2361.548,
   27,       65.8,    180.733,    2365.918,   2367.971,
   28,       68.3,    180.770,    2372.622,   2373.286,
   29,       70.8,    180.808,    2374.345,   2377.649,
   30,       73.3,    180.696,    2380.242,   2381.220,
   31,       75.8,    180.752,    2385.591,   2384.080,
   32,       78.3,    180.789,    2387.312,   2386.339,
   33,       80.8,    180.770,    2387.558,   2388.095,
   34,       83.3,    180.733,    2389.710,   2389.422,
   35,       85.8,    180.733,    2391.370,   2390.376,
   36,       88.3,    180.808,    2390.384,   2391.000,
   37,       90.8,    180.770,    2391.983,   2391.365,
   38,       93.3,    180.845,    2392.103,   2391.489,
   39,       95.8,    180.733,    2391.923,   2391.442,
   40,       98.3,    180.882,    2391.610,   2391.201,
   41,      100.8,    180.994,    2387.923,   2390.806,
   42,      103.3,    180.882,    2390.505,   2390.324,
   43,      105.8,    180.920,    2387.801,   2389.735,
   44,      108.3,    180.901,    2390.258,   2389.066,
   45,      110.8,    180.826,    2387.373,   2388.340,
   46,      113.3,    180.975,    2387.616,   2387.523,
   47,      115.8,    180.733,    2389.157,   2386.705,
   48,      118.3,    180.864,    2383.563,   2385.810,
   49,      120.8,    180.864,    2385.775,   2384.881,
   50,      123.3,    181.031,    2385.222,   2383.893,
   51,      125.8,    180.957,    2383.441,   2382.905,
   52,      128.3,    180.957,    2380.125,   2381.900,
   53,      130.8,    180.864,    2381.905,   2380.896,
   54,      133.3,    181.031,    2378.041,   2379.844,
   55,      135.8,    180.882,    2379.448,   2378.815,
   56,      138.3,    180.882,    2377.789,   2377.774,
   57,      140.8,    180.975,    2374.355,   2376.707,
   58,      143.3,    180.920,    2376.194,   2375.648,
   59,      145.8,    180.864,    2375.823,   2374.595,
   60,      148.3,    180.920,    2373.430,   2373.526,
   61,      150.8,    180.920,    2373.430,   2372.457,
   62,      153.3,    180.975,    2371.039,   2371.378,
   63,      155.8,    180.957,    2368.520,   2370.306,
   64,      158.3,    181.031,    2368.650,   2369.223,
   65,      160.8,    180.957,    2368.520,   2368.160,
   66,      163.3,    180.994,    2366.375,   2367.092,
   67,      165.8,    180.864,    2364.765,   2366.050,
   68,      168.3,    181.031,    2365.336,   2364.974,
   69,      170.8,    180.938,    2364.896,   2363.924,
   70,      175.8,    180.286,    2382.881,   2382.923,
----,
DateTime:        , 2024/03/11, 14:44:50, 1710179090617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     349.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    902.719,
    1,        0.8,    178.583,    1024.171,    996.290,
    2,        3.3,    179.608,    1110.885,   1100.973,
    3,        5.8,    179.869,    1196.980,   1210.085,
    4,        8.3,    179.869,    1303.168,   1319.272,
    5,       10.8,    180.000,    1410.002,   1425.746,
    6,       13.3,    180.093,    1512.552,   1527.594,
    7,       15.8,    180.112,    1618.441,   1623.547,
    8,       18.3,    180.354,    1705.536,   1712.904,
    9,       20.8,    180.298,    1793.143,   1795.173,
   10,       23.3,    180.372,    1872.237,   1870.243,
   11,       25.8,    180.335,    1944.157,   1938.160,
   12,       28.3,    180.372,    2007.512,   1999.157,
   13,       30.8,    180.298,    2062.142,   2053.562,
   14,       33.3,    180.559,    2107.346,   2101.804,
   15,       35.8,    180.447,    2151.324,   2144.337,
   16,       38.3,    180.577,    2187.427,   2181.635,
   17,       40.8,    180.577,    2215.116,   2214.190,
   18,       43.3,    180.633,    2245.986,   2242.474,
   19,       45.8,    180.577,    2269.940,   2266.950,
   20,       48.3,    180.671,    2288.695,   2288.028,
   21,       50.8,    180.689,    2307.276,   2306.117,
   22,       53.3,    180.615,    2321.516,   2321.588,
   23,       55.8,    180.633,    2334.009,   2334.751,
   24,       58.3,    180.671,    2343.491,   2345.900,
   25,       60.8,    180.708,    2349.648,   2355.298,
   26,       63.3,    180.671,    2361.203,   2363.189,
   27,       65.8,    180.708,    2366.803,   2369.763,
   28,       68.3,    180.764,    2373.262,   2375.196,
   29,       70.8,    180.782,    2379.102,   2379.654,
   30,       73.3,    180.708,    2383.404,   2383.288,
   31,       75.8,    180.764,    2386.539,   2386.187,
   32,       78.3,    180.801,    2388.813,   2388.460,
   33,       80.8,    180.857,    2390.286,   2390.193,
   34,       83.3,    180.745,    2392.318,   2391.499,
   35,       85.8,    180.857,    2391.945,   2392.388,
   36,       88.3,    180.820,    2392.438,   2392.956,
   37,       90.8,    180.689,    2393.612,   2393.265,
   38,       93.3,    180.894,    2394.216,   2393.280,
   39,       95.8,    180.782,    2393.484,   2393.120,
   40,       98.3,    180.801,    2395.450,   2392.776,
   41,      100.8,    180.782,    2394.038,   2392.285,
   42,      103.3,    180.876,    2391.699,   2391.645,
   43,      105.8,    180.987,    2390.773,   2390.880,
   44,      108.3,    180.969,    2391.572,   2390.039,
   45,      110.8,    180.876,    2387.276,   2389.146,
   46,      113.3,    180.932,    2387.091,   2388.171,
   47,      115.8,    180.894,    2388.688,   2387.151,
   48,      118.3,    180.913,    2382.915,   2386.080,
   49,      120.8,    180.820,    2386.355,   2384.988,
   50,      123.3,    180.838,    2383.344,   2383.854,
   51,      125.8,    180.932,    2382.116,   2382.670,
   52,      128.3,    181.006,    2378.926,   2381.454,
   53,      130.8,    180.838,    2379.473,   2380.264,
   54,      133.3,    180.987,    2376.408,   2379.020,
   55,      135.8,    181.025,    2375.919,   2377.764,
   56,      138.3,    180.876,    2375.665,   2376.537,
   57,      140.8,    180.894,    2378.185,   2375.291,
   58,      143.3,    180.894,    2371.551,   2374.037,
   59,      145.8,    180.969,    2370.574,   2372.762,
   60,      148.3,    180.969,    2370.022,   2371.490,
   61,      150.8,    180.969,    2371.127,   2370.218,
   62,      153.3,    181.006,    2370.086,   2368.941,
   63,      155.8,    180.932,    2368.852,   2367.683,
   64,      158.3,    180.876,    2368.478,   2366.435,
   65,      160.8,    180.894,    2365.470,   2365.178,
   66,      163.3,    181.099,    2365.001,   2363.878,
   67,      165.8,    180.894,    2364.917,   2362.638,
   68,      168.3,    180.913,    2364.121,   2361.391,
   69,      170.8,    180.913,    2362.463,   2360.143,
   70,      175.8,    180.261,    2381.551,   2381.597,
----,
DateTime:        , 2024/03/11, 14:45:07, 1710179107128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     327.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    896.722,
    1,        0.8,    178.833,    1021.624,    990.789,
    2,        3.3,    179.821,    1109.090,   1096.426,
    3,        5.8,    179.839,    1196.067,   1206.478,
    4,        8.3,    179.914,    1298.954,   1316.526,
    5,       10.8,    180.138,    1407.813,   1423.691,
    6,       13.3,    180.138,    1509.402,   1525.960,
    7,       15.8,    180.100,    1611.879,   1622.083,
    8,       18.3,    180.268,    1704.129,   1711.383,
    9,       20.8,    180.361,    1789.741,   1793.468,
   10,       23.3,    180.287,    1868.690,   1868.206,
   11,       25.8,    180.417,    1939.394,   1935.735,
   12,       28.3,    180.399,    2000.571,   1996.296,
   13,       30.8,    180.361,    2056.428,   2050.250,
   14,       33.3,    180.417,    2104.013,   2098.036,
   15,       35.8,    180.436,    2147.024,   2140.131,
   16,       38.3,    180.510,    2182.146,   2177.026,
   17,       40.8,    180.548,    2213.820,   2209.216,
   18,       43.3,    180.604,    2240.820,   2237.179,
   19,       45.8,    180.641,    2260.840,   2261.370,
   20,       48.3,    180.604,    2285.116,   2282.224,
   21,       50.8,    180.771,    2299.591,   2300.105,
   22,       53.3,    180.790,    2314.841,   2315.398,
   23,       55.8,    180.659,    2328.691,   2328.445,
   24,       58.3,    180.827,    2338.697,   2339.481,
   25,       60.8,    180.697,    2347.026,   2348.823,
   26,       63.3,    180.715,    2357.851,   2356.662,
   27,       65.8,    180.715,    2365.045,   2363.206,
   28,       68.3,    180.827,    2366.900,   2368.610,
   29,       70.8,    180.641,    2373.218,   2373.093,
   30,       73.3,    180.771,    2374.271,   2376.710,
   31,       75.8,    180.846,    2379.374,   2379.602,
   32,       78.3,    180.827,    2382.385,   2381.892,
   33,       80.8,    180.753,    2382.261,   2383.674,
   34,       83.3,    180.734,    2384.167,   2385.004,
   35,       85.8,    180.771,    2388.654,   2385.936,
   36,       88.3,    180.846,    2384.904,   2386.522,
   37,       90.8,    180.753,    2386.134,   2386.851,
   38,       93.3,    180.809,    2387.055,   2386.922,
   39,       95.8,    180.734,    2388.593,   2386.805,
   40,       98.3,    180.902,    2386.931,   2386.471,
   41,      100.8,    180.864,    2385.764,   2386.006,
   42,      103.3,    180.790,    2385.089,   2385.433,
   43,      105.8,    180.790,    2385.089,   2384.748,
   44,      108.3,    180.827,    2385.703,   2383.960,
   45,      110.8,    180.864,    2380.788,   2383.088,
   46,      113.3,    180.827,    2381.279,   2382.162,
   47,      115.8,    180.771,    2383.675,   2381.192,
   48,      118.3,    180.809,    2380.418,   2380.162,
   49,      120.8,    180.883,    2379.990,   2379.076,
   50,      123.3,    180.827,    2379.067,   2377.977,
   51,      125.8,    180.939,    2377.044,   2376.824,
   52,      128.3,    180.902,    2374.217,   2375.665,
   53,      130.8,    180.958,    2375.694,   2374.478,
   54,      133.3,    180.827,    2372.984,   2373.311,
   55,      135.8,    180.902,    2371.453,   2372.108,
   56,      138.3,    180.902,    2368.689,   2370.898,
   57,      140.8,    180.920,    2370.103,   2369.677,
   58,      143.3,    180.939,    2364.885,   2368.448,
   59,      145.8,    180.958,    2366.852,   2367.214,
   60,      148.3,    180.902,    2365.925,   2365.993,
   61,      150.8,    180.958,    2361.326,   2364.755,
   62,      153.3,    181.032,    2363.668,   2363.504,
   63,      155.8,    180.920,    2363.470,   2362.285,
   64,      158.3,    180.939,    2362.122,   2361.059,
   65,      160.8,    180.995,    2360.287,   2359.821,
   66,      163.3,    181.070,    2356.001,   2358.572,
   67,      165.8,    180.958,    2356.905,   2357.360,
   68,      168.3,    180.920,    2359.048,   2356.154,
   69,      170.8,    180.771,    2354.909,   2354.979,
   70,      175.8,    180.212,    2377.753,   2377.809,
----,
DateTime:        , 2024/03/11, 14:45:23, 1710179123650,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     351.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    895.981,
    1,        0.8,    178.703,    1020.689,    991.788,
    2,        3.3,    179.746,    1109.310,   1097.430,
    3,        5.8,    179.989,    1197.298,   1206.874,
    4,        8.3,    179.989,    1299.527,   1316.118,
    5,       10.8,    180.026,    1404.242,   1422.501,
    6,       13.3,    180.082,    1508.203,   1524.204,
    7,       15.8,    180.156,    1609.713,   1620.017,
    8,       18.3,    180.305,    1702.112,   1709.204,
    9,       20.8,    180.138,    1790.852,   1791.269,
   10,       23.3,    180.231,    1867.050,   1866.134,
   11,       25.8,    180.361,    1937.222,   1933.872,
   12,       28.3,    180.473,    2001.406,   1994.699,
   13,       30.8,    180.399,    2057.666,   2048.932,
   14,       33.3,    180.436,    2104.349,   2096.990,
   15,       35.8,    180.622,    2143.147,   2139.341,
   16,       38.3,    180.454,    2182.268,   2176.468,
   17,       40.8,    180.473,    2215.288,   2208.852,
   18,       43.3,    180.585,    2238.282,   2236.970,
   19,       45.8,    180.715,    2261.567,   2261.279,
   20,       48.3,    180.510,    2285.741,   2282.238,
   21,       50.8,    180.697,    2299.986,   2300.197,
   22,       53.3,    180.548,    2316.840,   2315.562,
   23,       55.8,    180.697,    2327.657,   2328.616,
   24,       58.3,    180.622,    2338.583,   2339.691,
   25,       60.8,    180.809,    2346.681,   2349.004,
   26,       63.3,    180.734,    2357.055,   2356.836,
   27,       65.8,    180.753,    2362.898,   2363.366,
   28,       68.3,    180.697,    2368.056,   2368.785,
   29,       70.8,    180.771,    2372.611,   2373.223,
   30,       73.3,    180.734,    2376.421,   2376.838,
   31,       75.8,    180.864,    2378.577,   2379.715,
   32,       78.3,    180.846,    2381.587,   2381.990,
   33,       80.8,    180.920,    2383.369,   2383.729,
   34,       83.3,    180.809,    2384.290,   2385.046,
   35,       85.8,    180.809,    2386.502,   2385.975,
   36,       88.3,    180.939,    2386.993,   2386.548,
   37,       90.8,    180.883,    2389.942,   2386.859,
   38,       93.3,    180.902,    2388.590,   2386.927,
   39,       95.8,    180.883,    2387.177,   2386.795,
   40,       98.3,    180.920,    2388.344,   2386.483,
   41,      100.8,    180.827,    2382.938,   2386.043,
   42,      103.3,    180.809,    2384.843,   2385.475,
   43,      105.8,    180.958,    2386.747,   2384.768,
   44,      108.3,    180.920,    2383.922,   2383.984,
   45,      110.8,    180.846,    2384.352,   2383.141,
   46,      113.3,    180.902,    2380.851,   2382.219,
   47,      115.8,    180.902,    2379.745,   2381.244,
   48,      118.3,    180.864,    2380.236,   2380.231,
   49,      120.8,    180.902,    2378.640,   2379.170,
   50,      123.3,    180.939,    2378.702,   2378.072,
   51,      125.8,    180.809,    2376.547,   2376.976,
   52,      128.3,    180.920,    2374.526,   2375.830,
   53,      130.8,    180.846,    2374.398,   2374.684,
   54,      133.3,    180.827,    2374.090,   2373.523,
   55,      135.8,    180.920,    2371.209,   2372.330,
   56,      138.3,    180.846,    2370.528,   2371.146,
   57,      140.8,    180.846,    2368.869,   2369.953,
   58,      143.3,    180.920,    2367.893,   2368.738,
   59,      145.8,    180.809,    2368.251,   2367.547,
   60,      148.3,    180.920,    2365.129,   2366.325,
   61,      150.8,    180.883,    2363.958,   2365.114,
   62,      153.3,    180.958,    2364.089,   2363.887,
   63,      155.8,    180.864,    2362.543,   2362.686,
   64,      158.3,    180.902,    2362.609,   2361.474,
   65,      160.8,    180.902,    2360.951,   2360.265,
   66,      163.3,    181.069,    2360.421,   2359.025,
   67,      165.8,    180.827,    2360.818,   2357.849,
   68,      168.3,    180.883,    2358.430,   2356.654,
   69,      170.8,    180.920,    2357.944,   2355.453,
   70,      175.8,    180.231,    2376.396,   2376.440,
----,
DateTime:        , 2024/03/11, 14:45:40, 1710179140153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     346.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    890.981,
    1,        0.8,    178.930,    1021.629,    988.528,
    2,        3.3,    179.806,    1109.443,   1096.104,
    3,        5.8,    179.899,    1196.783,   1207.211,
    4,        8.3,    179.992,    1300.613,   1317.782,
    5,       10.8,    180.029,    1406.993,   1425.085,
    6,       13.3,    180.178,    1510.170,   1527.373,
    7,       15.8,    180.346,    1610.237,   1623.498,
    8,       18.3,    180.365,    1705.433,   1712.720,
    9,       20.8,    180.309,    1791.925,   1794.674,
   10,       23.3,    180.421,    1870.628,   1869.316,
   11,       25.8,    180.421,    1938.248,   1936.737,
   12,       28.3,    180.551,    2001.649,   1997.215,
   13,       30.8,    180.570,    2056.269,   2051.102,
   14,       33.3,    180.495,    2104.765,   2098.821,
   15,       35.8,    180.607,    2146.096,   2140.854,
   16,       38.3,    180.514,    2184.320,   2177.693,
   17,       40.8,    180.551,    2215.439,   2209.826,
   18,       43.3,    180.570,    2241.793,   2237.734,
   19,       45.8,    180.626,    2263.798,   2261.870,
   20,       48.3,    180.700,    2285.000,   2282.660,
   21,       50.8,    180.644,    2304.529,   2300.510,
   22,       53.3,    180.737,    2314.960,   2315.759,
   23,       55.8,    180.570,    2329.848,   2328.764,
   24,       58.3,    180.737,    2337.092,   2339.761,
   25,       60.8,    180.663,    2348.019,   2349.055,
   26,       63.3,    180.719,    2353.933,   2356.845,
   27,       65.8,    180.737,    2363.649,   2363.344,
   28,       68.3,    180.756,    2366.725,   2368.726,
   29,       70.8,    180.812,    2375.395,   2373.139,
   30,       73.3,    180.831,    2374.045,   2376.724,
   31,       75.8,    180.831,    2379.022,   2379.601,
   32,       78.3,    180.775,    2382.523,   2381.877,
   33,       80.8,    180.812,    2384.797,   2383.619,
   34,       83.3,    180.887,    2383.262,   2384.897,
   35,       85.8,    180.775,    2385.842,   2385.816,
   36,       88.3,    180.868,    2382.955,   2386.383,
   37,       90.8,    180.812,    2387.563,   2386.681,
   38,       93.3,    180.756,    2387.748,   2386.748,
   39,       95.8,    180.812,    2386.457,   2386.593,
   40,       98.3,    180.756,    2386.641,   2386.274,
   41,      100.8,    180.831,    2387.317,   2385.788,
   42,      103.3,    180.812,    2385.904,   2385.182,
   43,      105.8,    180.719,    2385.474,   2384.486,
   44,      108.3,    180.756,    2384.428,   2383.685,
   45,      110.8,    180.793,    2383.384,   2382.798,
   46,      113.3,    180.775,    2381.970,   2381.851,
   47,      115.8,    180.831,    2379.575,   2380.838,
   48,      118.3,    180.812,    2380.926,   2379.786,
   49,      120.8,    180.905,    2376.383,   2378.678,
   50,      123.3,    180.812,    2378.161,   2377.563,
   51,      125.8,    180.849,    2376.012,   2376.412,
   52,      128.3,    180.756,    2377.236,   2375.257,
   53,      130.8,    181.017,    2373.258,   2374.028,
   54,      133.3,    180.793,    2371.215,   2372.842,
   55,      135.8,    180.793,    2371.215,   2371.638,
   56,      138.3,    180.905,    2370.303,   2370.398,
   57,      140.8,    180.942,    2368.156,   2369.149,
   58,      143.3,    180.849,    2367.718,   2367.919,
   59,      145.8,    180.924,    2364.531,   2366.668,
   60,      148.3,    180.849,    2364.953,   2365.432,
   61,      150.8,    180.812,    2364.887,   2364.199,
   62,      153.3,    180.868,    2362.498,   2362.949,
   63,      155.8,    180.942,    2360.972,   2361.686,
   64,      158.3,    180.998,    2362.452,   2360.420,
   65,      160.8,    180.868,    2358.627,   2359.188,
   66,      163.3,    180.849,    2358.317,   2357.958,
   67,      165.8,    180.905,    2358.694,   2356.715,
   68,      168.3,    180.887,    2355.620,   2355.480,
   69,      170.8,    180.924,    2354.582,   2354.241,
   70,      175.8,    180.253,    2373.886,   2373.936,
----,
DateTime:        , 2024/03/11, 14:45:56, 1710179156766,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    899.273,
    1,        0.8,    178.709,    1022.889,    995.098,
    2,        3.3,    179.828,    1109.836,   1099.911,
    3,        5.8,    179.902,    1196.206,   1208.273,
    4,        8.3,    179.958,    1302.526,   1316.616,
    5,       10.8,    179.902,    1406.876,   1422.342,
    6,       13.3,    180.107,    1511.323,   1523.737,
    7,       15.8,    180.219,    1608.599,   1619.508,
    8,       18.3,    180.331,    1702.428,   1708.827,
    9,       20.8,    180.368,    1792.447,   1791.196,
   10,       23.3,    180.349,    1868.596,   1866.401,
   11,       25.8,    180.312,    1938.306,   1934.462,
   12,       28.3,    180.387,    2001.257,   1995.588,
   13,       30.8,    180.517,    2057.423,   2050.098,
   14,       33.3,    180.498,    2103.620,   2098.380,
   15,       35.8,    180.517,    2146.058,   2140.893,
   16,       38.3,    180.554,    2180.507,   2178.121,
   17,       40.8,    180.629,    2212.825,   2210.555,
   18,       43.3,    180.573,    2241.199,   2238.687,
   19,       45.8,    180.666,    2262.184,   2262.970,
   20,       48.3,    180.703,    2283.300,   2283.845,
   21,       50.8,    180.685,    2302.352,   2301.722,
   22,       53.3,    180.666,    2319.195,   2316.968,
   23,       55.8,    180.666,    2329.158,   2329.913,
   24,       58.3,    180.703,    2341.406,   2340.851,
   25,       60.8,    180.703,    2347.493,   2350.053,
   26,       63.3,    180.703,    2356.901,   2357.753,
   27,       65.8,    180.741,    2365.267,   2364.151,
   28,       68.3,    180.722,    2368.831,   2369.436,
   29,       70.8,    180.722,    2374.918,   2373.761,
   30,       73.3,    180.629,    2375.589,   2377.278,
   31,       75.8,    180.927,    2379.413,   2380.029,
   32,       78.3,    180.871,    2382.359,   2382.199,
   33,       80.8,    180.759,    2382.173,   2383.877,
   34,       83.3,    180.703,    2386.784,   2385.120,
   35,       85.8,    180.834,    2384.509,   2385.956,
   36,       88.3,    180.815,    2385.861,   2386.478,
   37,       90.8,    180.759,    2388.812,   2386.737,
   38,       93.3,    180.815,    2385.308,   2386.750,
   39,       95.8,    180.703,    2390.105,   2386.588,
   40,       98.3,    180.797,    2385.554,   2386.233,
   41,      100.8,    180.778,    2386.906,   2385.741,
   42,      103.3,    180.852,    2383.158,   2385.113,
   43,      105.8,    180.815,    2386.967,   2384.394,
   44,      108.3,    180.741,    2384.079,   2383.604,
   45,      110.8,    180.815,    2382.543,   2382.722,
   46,      113.3,    180.871,    2379.595,   2381.769,
   47,      115.8,    180.778,    2381.375,   2380.788,
   48,      118.3,    180.890,    2378.797,   2379.739,
   49,      120.8,    180.778,    2379.162,   2378.680,
   50,      123.3,    181.020,    2378.188,   2377.541,
   51,      125.8,    180.871,    2376.278,   2376.419,
   52,      128.3,    180.927,    2373.885,   2375.265,
   53,      130.8,    180.834,    2373.450,   2374.115,
   54,      133.3,    180.908,    2371.366,   2372.934,
   55,      135.8,    180.797,    2373.386,   2371.766,
   56,      138.3,    180.871,    2371.302,   2370.569,
   57,      140.8,    180.871,    2367.985,   2369.367,
   58,      143.3,    180.964,    2364.555,   2368.142,
   59,      145.8,    180.927,    2365.595,   2366.928,
   60,      148.3,    180.964,    2364.555,   2365.707,
   61,      150.8,    180.964,    2364.555,   2364.488,
   62,      153.3,    181.039,    2361.372,   2363.257,
   63,      155.8,    180.927,    2362.831,   2362.055,
   64,      158.3,    180.983,    2362.654,   2360.841,
   65,      160.8,    180.946,    2358.167,   2359.637,
   66,      163.3,    181.020,    2357.748,   2358.420,
   67,      165.8,    181.057,    2359.472,   2357.202,
   68,      168.3,    180.797,    2359.005,   2356.043,
   69,      170.8,    180.946,    2358.167,   2354.845,
   70,      175.8,    180.293,    2376.681,   2376.716,
