----,
DateTime:        , 2024/03/12, 15:32:58, 1710268377992,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     847.50,
Position:,        0.0,              0.0,   NoData,
   22,        0.0,    361.684,     932.305,    920.283,
   23,        0.0,    361.534,     945.691,    933.552,
   24,        0.0,    361.871,     955.312,    945.864,
   25,        0.0,    361.871,     965.260,    957.259,
   26,        0.0,    361.684,     974.607,    967.785,
   27,        0.0,    361.871,     982.670,    977.503,
   28,        0.0,    361.834,     991.615,    986.459,
   29,        0.0,    362.058,     996.248,    994.707,
   30,        0.0,    361.609,    1004.676,   1002.279,
   31,        0.0,    361.984,    1009.438,   1009.238,
   32,        0.0,    361.759,    1015.041,   1015.615,
   33,        0.0,    361.572,    1020.268,   1021.452,
   34,        0.0,    361.909,    1024.015,   1026.796,
   35,        0.0,    361.684,    1027.969,   1031.674,
   36,        0.0,    361.871,    1030.753,   1036.127,
   37,        0.0,    361.796,    1034.007,   1040.184,
   38,        0.0,    361.796,    1036.771,   1043.874,
   39,        0.0,    361.909,    1039.765,   1047.229,
   40,        0.0,    362.021,    1041.929,   1050.273,
   41,        0.0,    361.759,    1045.448,   1053.028,
   42,        0.0,    361.834,    1047.719,   1055.519,
   43,        0.0,    361.984,    1047.838,   1057.768,
   44,        0.0,    362.133,    1049.890,   1059.795,
   45,        0.0,    361.722,    1052.191,   1061.613,
   46,        0.0,    361.722,    1053.296,   1063.243,
   47,        0.0,    361.871,    1054.519,   1064.700,
   48,        0.0,    362.058,    1055.355,   1065.999,
   49,        0.0,    362.171,    1058.065,   1067.151,
   50,        0.0,    361.871,    1059.217,   1068.169,
   51,        0.0,    361.946,    1059.826,   1069.064,
   52,        0.0,    361.759,    1061.204,   1069.846,
   53,        0.0,    361.984,    1062.203,   1070.526,
   54,        0.0,    361.984,    1061.927,   1071.111,
   55,        0.0,    361.984,    1061.374,   1071.609,
   56,        0.0,    361.684,    1064.741,   1072.027,
   57,        0.0,    361.871,    1064.467,   1072.373,
   58,        0.0,    362.171,    1064.692,   1072.653,
   59,        0.0,    361.834,    1066.512,   1072.872,
   60,        0.0,    362.058,    1067.231,   1073.035,
   61,        0.0,    362.058,    1069.165,   1073.148,
   62,        0.0,    362.171,    1068.005,   1073.213,
   63,        0.0,    361.946,    1068.944,   1073.236,
   64,        0.0,    362.208,    1070.103,   1073.220,
   65,        0.0,    362.058,    1069.441,   1073.168,
   66,        0.0,    362.171,    1070.766,   1073.084,
   67,        0.0,    362.096,    1071.264,   1072.969,
   68,        0.0,    362.208,    1071.484,   1072.828,
   69,        0.0,    362.320,    1073.084,   1072.661,
   70,        0.0,    360.599,    1084.308,   1072.472,
----,
DateTime:        , 2024/03/12, 15:34:59, 1710268499667,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     739.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.970,
    1,        0.0,    341.026,     373.578,    353.682,
    2,        0.0,    359.887,     406.361,    393.608,
    3,        0.0,    360.074,     437.410,    432.507,
    4,        0.0,    360.373,     466.461,    470.308,
    5,        0.0,    360.373,     496.707,    506.903,
    6,        0.0,    360.785,     528.015,    542.268,
    7,        0.0,    360.747,     561.057,    576.306,
    8,        0.0,    360.673,     594.999,    608.970,
    9,        0.0,    360.860,     628.222,    640.253,
   10,        0.0,    360.935,     660.785,    670.122,
   11,        0.0,    360.897,     692.718,    698.557,
   12,        0.0,    361.197,     723.152,    725.583,
   13,        0.0,    361.047,     751.980,    751.174,
   14,        0.0,    361.047,     779.400,    775.359,
   15,        0.0,    361.458,     803.135,    798.187,
   16,        0.0,    361.309,     827.270,    819.652,
   17,        0.0,    361.720,     850.104,    839.825,
   18,        0.0,    361.646,     869.359,    858.718,
   19,        0.0,    361.608,     888.254,    876.380,
   20,        0.0,    361.496,     904.298,    892.857,
   21,        0.0,    361.571,     920.982,    908.209,
   22,        0.0,    361.646,     934.064,    922.488,
   23,        0.0,    361.720,     945.758,    935.747,
   24,        0.0,    361.271,     958.836,    948.023,
   25,        0.0,    361.720,     968.980,    959.400,
   26,        0.0,    361.870,     977.975,    969.918,
   27,        0.0,    361.870,     984.607,    979.626,
   28,        0.0,    361.982,     993.142,    988.577,
   29,        0.0,    361.683,    1000.600,    996.809,
   30,        0.0,    362.057,    1006.471,   1004.384,
   31,        0.0,    361.795,    1012.175,   1011.334,
   32,        0.0,    361.908,    1017.663,   1017.710,
   33,        0.0,    361.646,    1021.995,   1023.545,
   34,        0.0,    361.571,    1026.632,   1028.883,
   35,        0.0,    361.982,    1030.437,   1033.765,
   36,        0.0,    361.908,    1032.861,   1038.218,
   37,        0.0,    361.982,    1036.791,   1042.278,
   38,        0.0,    361.982,    1038.172,   1045.972,
   39,        0.0,    361.833,    1042.194,   1049.328,
   40,        0.0,    361.870,    1044.574,   1052.373,
   41,        0.0,    362.095,    1046.135,   1055.133,
   42,        0.0,    362.169,    1048.680,   1057.630,
   43,        0.0,    361.908,    1050.268,   1059.881,
   44,        0.0,    362.057,    1051.215,   1061.911,
   45,        0.0,    361.908,    1054.137,   1063.733,
   46,        0.0,    362.095,    1054.420,   1065.368,
   47,        0.0,    361.720,    1056.617,   1066.828,
   48,        0.0,    362.169,    1058.620,   1068.131,
   49,        0.0,    361.758,    1058.719,   1069.286,
   50,        0.0,    361.795,    1061.374,   1070.307,
   51,        0.0,    361.870,    1061.431,   1071.205,
   52,        0.0,    361.908,    1062.426,   1071.991,
   53,        0.0,    361.833,    1063.751,   1072.673,
   54,        0.0,    361.833,    1064.857,   1073.261,
   55,        0.0,    362.020,    1064.030,   1073.762,
   56,        0.0,    361.720,    1065.187,   1074.183,
   57,        0.0,    361.870,    1065.576,   1074.532,
   58,        0.0,    362.020,    1067.069,   1074.815,
   59,        0.0,    361.908,    1068.505,   1075.036,
   60,        0.0,    362.095,    1068.229,   1075.201,
   61,        0.0,    361.982,    1068.837,   1075.316,
   62,        0.0,    362.132,    1070.052,   1075.383,
   63,        0.0,    361.646,    1070.385,   1075.408,
   64,        0.0,    361.982,    1070.770,   1075.393,
   65,        0.0,    362.095,    1072.372,   1075.343,
   66,        0.0,    362.169,    1072.426,   1075.260,
   67,        0.0,    361.982,    1073.809,   1075.146,
   68,        0.0,    362.132,    1072.537,   1075.006,
   69,        0.0,    361.982,    1074.638,   1074.840,
   70,        0.0,    360.523,    1086.200,   1074.652,
----,
DateTime:        , 2024/03/12, 15:35:04, 1710268504171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    315.564,
    1,        0.0,    340.962,     372.475,    353.726,
    2,        0.0,    359.940,     405.356,    393.220,
    3,        0.0,    359.902,     436.507,    431.788,
    4,        0.0,    360.015,     464.425,    469.353,
    5,        0.0,    360.090,     497.376,    505.823,
    6,        0.0,    360.539,     528.931,    541.157,
    7,        0.0,    360.501,     560.053,    575.238,
    8,        0.0,    360.539,     594.666,    608.019,
    9,        0.0,    360.763,     628.944,    639.469,
   10,        0.0,    360.763,     661.375,    669.536,
   11,        0.0,    360.988,     691.990,    698.214,
   12,        0.0,    360.988,     723.570,    725.475,
   13,        0.0,    361.250,     752.111,    751.336,
   14,        0.0,    361.287,     780.819,    775.788,
   15,        0.0,    361.400,     805.756,    798.853,
   16,        0.0,    361.400,     828.999,    820.551,
   17,        0.0,    361.475,     850.959,    840.918,
   18,        0.0,    361.475,     871.707,    859.988,
   19,        0.0,    361.587,     889.413,    877.811,
   20,        0.0,    361.362,     906.293,    894.419,
   21,        0.0,    361.624,     919.739,    909.885,
   22,        0.0,    361.549,     934.589,    924.246,
   23,        0.0,    361.624,     946.010,    937.563,
   24,        0.0,    361.811,     957.405,    949.894,
   25,        0.0,    361.886,     969.089,    961.290,
   26,        0.0,    361.662,     977.709,    971.796,
   27,        0.0,    361.737,     986.630,    981.474,
   28,        0.0,    361.886,     993.406,    990.380,
   29,        0.0,    361.774,    1000.625,    998.556,
   30,        0.0,    361.512,    1008.265,   1006.050,
   31,        0.0,    361.587,    1013.035,   1012.915,
   32,        0.0,    361.961,    1017.236,   1019.201,
   33,        0.0,    361.737,    1023.397,   1024.939,
   34,        0.0,    361.737,    1026.714,   1030.173,
   35,        0.0,    361.886,    1029.605,   1034.943,
   36,        0.0,    362.073,    1033.216,   1039.284,
   37,        0.0,    361.961,    1036.023,   1043.227,
   38,        0.0,    361.924,    1041.103,   1046.802,
   39,        0.0,    361.886,    1043.145,   1050.039,
   40,        0.0,    361.961,    1045.416,   1052.966,
   41,        0.0,    361.849,    1047.675,   1055.607,
   42,        0.0,    361.624,    1050.538,   1057.984,
   43,        0.0,    361.961,    1052.047,   1060.123,
   44,        0.0,    361.849,    1053.479,   1062.040,
   45,        0.0,    361.999,    1055.253,   1063.755,
   46,        0.0,    362.036,    1055.696,   1065.285,
   47,        0.0,    362.111,    1058.516,   1066.644,
   48,        0.0,    361.961,    1060.335,   1067.848,
   49,        0.0,    362.036,    1060.944,   1068.909,
   50,        0.0,    362.223,    1061.224,   1069.840,
   51,        0.0,    361.849,    1062.875,   1070.650,
   52,        0.0,    362.148,    1063.653,   1071.353,
   53,        0.0,    361.886,    1065.252,   1071.955,
   54,        0.0,    362.111,    1066.524,   1072.467,
   55,        0.0,    361.961,    1067.242,   1072.895,
   56,        0.0,    361.924,    1067.628,   1073.247,
   57,        0.0,    362.186,    1068.789,   1073.530,
   58,        0.0,    362.148,    1067.795,   1073.749,
   59,        0.0,    362.073,    1070.777,   1073.911,
   60,        0.0,    362.186,    1071.274,   1074.020,
   61,        0.0,    362.223,    1070.611,   1074.081,
   62,        0.0,    362.111,    1072.324,   1074.097,
   63,        0.0,    361.886,    1072.989,   1074.074,
   64,        0.0,    361.774,    1073.598,   1074.014,
   65,        0.0,    361.999,    1073.485,   1073.921,
   66,        0.0,    362.111,    1074.533,   1073.797,
   67,        0.0,    362.223,    1076.132,   1073.645,
   68,        0.0,    362.111,    1076.742,   1073.468,
   69,        0.0,    362.186,    1077.348,   1073.268,
   70,        0.0,    360.651,    1087.755,   1073.048,
----,
DateTime:        , 2024/03/12, 15:35:08, 1710268508692,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     741.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.673,
    1,        0.0,    340.828,     371.742,    352.573,
    2,        0.0,    359.659,     404.632,    392.700,
    3,        0.0,    359.809,     435.787,    431.800,
    4,        0.0,    359.996,     467.505,    469.790,
    5,        0.0,    360.370,     498.099,    506.612,
    6,        0.0,    360.295,     529.566,    542.155,
    7,        0.0,    360.632,     561.514,    576.402,
    8,        0.0,    360.782,     595.096,    609.289,
    9,        0.0,    360.932,     628.651,    640.782,
   10,        0.0,    360.745,     660.301,    670.829,
   11,        0.0,    361.119,     692.570,    699.465,
   12,        0.0,    361.007,     724.363,    726.649,
   13,        0.0,    361.418,     754.527,    752.427,
   14,        0.0,    361.381,     780.340,    776.780,
   15,        0.0,    361.606,     805.850,    799.750,
   16,        0.0,    361.456,     830.530,    821.345,
   17,        0.0,    361.381,     851.733,    841.608,
   18,        0.0,    361.231,     871.464,    860.578,
   19,        0.0,    361.381,     890.750,    878.317,
   20,        0.0,    361.456,     906.611,    894.870,
   21,        0.0,    361.418,     921.923,    910.284,
   22,        0.0,    361.418,     935.204,    924.613,
   23,        0.0,    361.643,     947.896,    937.921,
   24,        0.0,    361.531,     960.361,    950.249,
   25,        0.0,    361.606,     969.565,    961.657,
   26,        0.0,    361.493,     980.101,    972.194,
   27,        0.0,    362.017,     986.417,    981.930,
   28,        0.0,    361.606,     995.007,    990.889,
   29,        0.0,    361.643,    1002.370,    999.134,
   30,        0.0,    361.755,    1008.140,   1006.713,
   31,        0.0,    361.868,    1012.801,   1013.670,
   32,        0.0,    361.868,    1018.881,   1020.048,
   33,        0.0,    361.680,    1024.938,   1025.884,
   34,        0.0,    361.943,    1028.340,   1031.224,
   35,        0.0,    361.830,    1030.317,   1036.099,
   36,        0.0,    361.793,    1035.952,   1040.544,
   37,        0.0,    361.868,    1039.054,   1044.594,
   38,        0.0,    361.943,    1041.326,   1048.279,
   39,        0.0,    361.793,    1044.521,   1051.624,
   40,        0.0,    361.943,    1048.233,   1054.659,
   41,        0.0,    362.017,    1048.845,   1057.408,
   42,        0.0,    361.980,    1052.544,   1059.892,
   43,        0.0,    361.680,    1052.587,   1062.131,
   44,        0.0,    361.943,    1054.864,   1064.148,
   45,        0.0,    361.793,    1056.406,   1065.958,
   46,        0.0,    361.868,    1057.569,   1067.581,
   47,        0.0,    362.017,    1059.341,   1069.031,
   48,        0.0,    361.905,    1061.328,   1070.321,
   49,        0.0,    361.905,    1061.604,   1071.466,
   50,        0.0,    362.092,    1063.817,   1072.477,
   51,        0.0,    361.943,    1064.810,   1073.365,
   52,        0.0,    361.905,    1065.749,   1074.141,
   53,        0.0,    361.943,    1065.915,   1074.814,
   54,        0.0,    362.130,    1068.126,   1075.393,
   55,        0.0,    361.943,    1067.020,   1075.885,
   56,        0.0,    362.055,    1067.794,   1076.298,
   57,        0.0,    362.092,    1070.722,   1076.639,
   58,        0.0,    362.130,    1070.887,   1076.914,
   59,        0.0,    362.392,    1070.664,   1077.128,
   60,        0.0,    362.205,    1072.046,   1077.286,
   61,        0.0,    362.055,    1072.766,   1077.394,
   62,        0.0,    362.205,    1073.703,   1077.455,
   63,        0.0,    362.130,    1072.820,   1077.474,
   64,        0.0,    362.205,    1074.807,   1077.454,
   65,        0.0,    361.905,    1075.144,   1077.398,
   66,        0.0,    362.317,    1076.406,   1077.310,
   67,        0.0,    362.279,    1077.621,   1077.192,
   68,        0.0,    362.242,    1077.180,   1077.047,
   69,        0.0,    362.242,    1078.009,   1076.877,
   70,        0.0,    360.745,    1089.136,   1076.685,
----,
DateTime:        , 2024/03/12, 15:35:13, 1710268513204,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     769.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.791,
    1,        0.0,    340.968,     374.815,    353.453,
    2,        0.0,    359.828,     407.701,    394.248,
    3,        0.0,    359.791,     438.866,    433.862,
    4,        0.0,    360.090,     467.661,    472.260,
    5,        0.0,    360.352,     498.402,    509.371,
    6,        0.0,    360.352,     530.592,    545.116,
    7,        0.0,    360.502,     563.659,    579.467,
    8,        0.0,    360.838,     597.220,    612.407,
    9,        0.0,    360.838,     632.139,    643.883,
   10,        0.0,    360.876,     663.109,    673.888,
   11,        0.0,    361.213,     695.989,    702.443,
   12,        0.0,    361.063,     726.743,    729.518,
   13,        0.0,    361.250,     755.709,    755.154,
   14,        0.0,    361.362,     782.318,    779.369,
   15,        0.0,    361.175,     808.195,    802.173,
   16,        0.0,    361.250,     832.664,    823.622,
   17,        0.0,    361.325,     854.356,    843.756,
   18,        0.0,    361.250,     874.187,    862.612,
   19,        0.0,    361.437,     892.548,    880.252,
   20,        0.0,    361.325,     910.538,    896.713,
   21,        0.0,    361.587,     925.366,    912.064,
   22,        0.0,    361.549,     939.844,    926.346,
   23,        0.0,    361.849,     950.121,    939.624,
   24,        0.0,    361.849,     962.004,    951.941,
   25,        0.0,    361.811,     971.225,    963.350,
   26,        0.0,    361.549,     982.715,    973.898,
   27,        0.0,    361.549,     991.289,    983.644,
   28,        0.0,    361.624,     998.274,    992.640,
   29,        0.0,    361.512,    1005.223,   1000.929,
   30,        0.0,    361.362,    1011.174,   1008.558,
   31,        0.0,    361.549,    1015.906,   1015.577,
   32,        0.0,    361.774,    1020.527,   1022.028,
   33,        0.0,    361.811,    1026.502,   1027.948,
   34,        0.0,    361.662,    1030.798,   1033.370,
   35,        0.0,    362.111,    1033.662,   1038.340,
   36,        0.0,    361.736,    1037.496,   1042.878,
   37,        0.0,    361.849,    1040.214,   1047.024,
   38,        0.0,    361.699,    1044.515,   1050.803,
   39,        0.0,    361.811,    1046.402,   1054.246,
   40,        0.0,    361.736,    1049.936,   1057.377,
   41,        0.0,    361.774,    1051.486,   1060.221,
   42,        0.0,    361.924,    1052.985,   1062.800,
   43,        0.0,    361.998,    1054.701,   1065.135,
   44,        0.0,    361.998,    1056.358,   1067.245,
   45,        0.0,    362.073,    1057.521,   1069.147,
   46,        0.0,    362.111,    1060.726,   1070.858,
   47,        0.0,    362.073,    1061.940,   1072.393,
   48,        0.0,    362.111,    1063.211,   1073.766,
   49,        0.0,    361.811,    1065.196,   1074.990,
   50,        0.0,    362.073,    1066.359,   1076.077,
   51,        0.0,    362.148,    1066.691,   1077.039,
   52,        0.0,    362.111,    1067.077,   1077.885,
   53,        0.0,    362.036,    1068.679,   1078.626,
   54,        0.0,    362.185,    1068.513,   1079.269,
   55,        0.0,    362.073,    1069.949,   1079.822,
   56,        0.0,    362.260,    1069.673,   1080.294,
   57,        0.0,    362.148,    1071.661,   1080.690,
   58,        0.0,    362.223,    1071.440,   1081.018,
   59,        0.0,    361.998,    1074.038,   1081.282,
   60,        0.0,    361.924,    1073.984,   1081.487,
   61,        0.0,    361.811,    1074.593,   1081.640,
   62,        0.0,    362.111,    1075.914,   1081.744,
   63,        0.0,    362.260,    1075.746,   1081.803,
   64,        0.0,    362.447,    1077.122,   1081.821,
   65,        0.0,    362.036,    1078.346,   1081.801,
   66,        0.0,    362.148,    1078.012,   1081.747,
   67,        0.0,    362.223,    1078.066,   1081.662,
   68,        0.0,    362.373,    1079.276,   1081.547,
   69,        0.0,    362.373,    1079.552,   1081.406,
   70,        0.0,    360.502,    1091.812,   1081.241,
----,
DateTime:        , 2024/03/12, 15:35:17, 1710268517715,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     641.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    313.425,
    1,        0.0,    340.786,     373.841,    353.303,
    2,        0.0,    359.648,     407.725,    394.294,
    3,        0.0,    359.686,     439.829,    434.082,
    4,        0.0,    360.472,     469.108,    472.679,
    5,        0.0,    360.247,     499.102,    509.912,
    6,        0.0,    360.022,     531.078,    545.735,
    7,        0.0,    360.472,     564.261,    580.177,
    8,        0.0,    360.696,     596.624,    613.183,
    9,        0.0,    360.921,     631.441,    644.733,
   10,        0.0,    360.921,     665.243,    674.799,
   11,        0.0,    361.108,     695.083,    703.396,
   12,        0.0,    361.332,     725.925,    730.535,
   13,        0.0,    360.958,     757.429,    756.192,
   14,        0.0,    361.332,     783.489,    780.445,
   15,        0.0,    361.370,     809.974,    803.302,
   16,        0.0,    361.145,     834.291,    824.784,
   17,        0.0,    361.295,     856.641,    844.958,
   18,        0.0,    361.370,     875.558,    863.864,
   19,        0.0,    361.557,     893.359,    881.556,
   20,        0.0,    361.557,     909.954,    898.075,
   21,        0.0,    361.183,     926.678,    913.459,
   22,        0.0,    361.707,     939.159,    927.800,
   23,        0.0,    361.519,     951.816,    941.122,
   24,        0.0,    361.519,     963.710,    953.487,
   25,        0.0,    361.632,     975.302,    964.952,
   26,        0.0,    361.819,     983.089,    975.570,
   27,        0.0,    362.006,     991.973,    985.392,
   28,        0.0,    361.819,     999.672,    994.456,
   29,        0.0,    361.894,    1007.478,   1002.818,
   30,        0.0,    361.594,    1014.397,   1010.515,
   31,        0.0,    362.043,    1017.281,   1017.606,
   32,        0.0,    361.781,    1022.717,   1024.120,
   33,        0.0,    361.894,    1028.755,   1030.102,
   34,        0.0,    361.819,    1033.390,   1035.588,
   35,        0.0,    362.006,    1036.171,   1040.616,
   36,        0.0,    361.856,    1040.745,   1045.215,
   37,        0.0,    362.118,    1042.477,   1049.421,
   38,        0.0,    362.156,    1045.407,   1053.260,
   39,        0.0,    361.856,    1049.035,   1056.758,
   40,        0.0,    362.043,    1050.979,   1059.943,
   41,        0.0,    362.006,    1053.021,   1062.839,
   42,        0.0,    362.043,    1054.294,   1065.468,
   43,        0.0,    362.156,    1056.728,   1067.852,
   44,        0.0,    361.969,    1059.761,   1070.006,
   45,        0.0,    362.230,    1059.270,   1071.952,
   46,        0.0,    361.969,    1061.971,   1073.704,
   47,        0.0,    362.043,    1064.237,   1075.279,
   48,        0.0,    362.006,    1064.623,   1076.690,
   49,        0.0,    362.343,    1065.566,   1077.951,
   50,        0.0,    361.856,    1068.380,   1079.072,
   51,        0.0,    361.969,    1069.430,   1080.067,
   52,        0.0,    361.856,    1069.762,   1080.944,
   53,        0.0,    361.931,    1069.541,   1081.714,
   54,        0.0,    362.043,    1071.419,   1082.386,
   55,        0.0,    361.969,    1072.193,   1082.966,
   56,        0.0,    362.305,    1073.128,   1083.464,
   57,        0.0,    362.268,    1073.515,   1083.885,
   58,        0.0,    362.230,    1072.245,   1084.235,
   59,        0.0,    362.156,    1074.676,   1084.521,
   60,        0.0,    361.819,    1076.782,   1084.748,
   61,        0.0,    361.856,    1076.947,   1084.920,
   62,        0.0,    362.156,    1077.161,   1085.043,
   63,        0.0,    361.781,    1078.275,   1085.119,
   64,        0.0,    362.043,    1076.667,   1085.154,
   65,        0.0,    361.819,    1078.440,   1085.150,
   66,        0.0,    361.819,    1079.546,   1085.111,
   67,        0.0,    361.931,    1078.382,   1085.040,
   68,        0.0,    361.969,    1081.862,   1084.939,
   69,        0.0,    362.193,    1078.983,   1084.811,
   70,        0.0,    360.509,    1092.899,   1084.658,
