----,
DateTime:        , 2023/09/12, 15:19:14, 1694542754091,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2897.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     225.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   37,       90.8,    362.678,    1572.550,   1568.949,
   38,       93.3,    362.867,    1571.453,   1569.382,
   39,       95.8,    363.171,    1570.416,   1569.721,
   40,       98.3,    362.829,    1572.444,   1569.997,
   41,      100.8,    362.678,    1571.723,   1570.216,
   42,      103.3,    362.488,    1571.165,   1570.389,
   43,      105.8,    362.716,    1571.283,   1570.513,
   44,      108.3,    362.640,    1571.335,   1570.605,
   45,      110.8,    362.564,    1572.216,   1570.669,
   46,      113.3,    362.602,    1570.396,   1570.709,
   47,      115.8,    362.564,    1569.457,   1570.729,
   48,      118.3,    362.792,    1570.127,   1570.729,
   49,      120.8,    362.981,    1567.930,   1570.712,
   50,      123.3,    363.171,    1566.561,   1570.681,
   51,      125.8,    362.905,    1566.880,   1570.650,
   52,      128.3,    362.678,    1567.587,   1570.617,
   53,      130.8,    362.716,    1566.596,   1570.576,
   54,      133.3,    362.905,    1565.778,   1570.526,
   55,      138.3,    361.162,    1573.336,   1576.033,
   56,      160.8,    359.229,    1570.110,   1566.106,
   57,      183.3,    359.269,    1540.434,   1534.556,
   58,      205.8,    358.778,    1510.490,   1506.990,
   59,      230.8,    358.857,    1479.232,   1480.313,
   60,      255.8,    358.519,    1456.922,   1458.798,
   61,      283.3,    358.333,    1433.406,   1437.380,
   62,      310.8,    358.413,    1414.965,   1420.079,
   63,      340.8,    358.340,    1399.359,   1402.260,
   64,      370.8,    358.534,    1384.948,   1387.870,
   65,      403.3,    358.194,    1372.586,   1372.575,
----,
DateTime:        , 2023/09/12, 15:19:50, 1694542790296,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2896.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     290.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    674.758,
    1,        0.8,    340.664,     722.538,    722.616,
    2,        3.3,    360.256,     779.750,    777.085,
    3,        5.8,    360.825,     833.765,    834.478,
    4,        8.3,    360.787,     892.890,    893.530,
    5,       10.8,    360.938,     950.697,    953.142,
    6,       13.3,    361.166,    1011.012,   1012.273,
    7,       15.8,    361.355,    1068.320,   1069.952,
    8,       18.3,    361.166,    1126.472,   1125.286,
    9,       20.8,    361.658,    1177.750,   1177.657,
   10,       23.3,    361.469,    1228.994,   1226.444,
   11,       25.8,    361.696,    1273.839,   1271.324,
   12,       28.3,    361.886,    1312.964,   1312.086,
   13,       30.8,    361.924,    1349.851,   1348.665,
   14,       33.3,    361.924,    1381.902,   1381.137,
   15,       35.8,    362.113,    1409.623,   1409.695,
   16,       38.3,    362.265,    1433.601,   1434.591,
   17,       40.8,    362.189,    1455.713,   1456.118,
   18,       43.3,    362.303,    1471.817,   1474.613,
   19,       45.8,    362.568,    1487.564,   1490.410,
   20,       48.3,    362.303,    1502.178,   1503.825,
   21,       50.8,    362.303,    1514.599,   1515.169,
   22,       53.3,    362.227,    1523.474,   1524.724,
   23,       55.8,    362.378,    1531.115,   1532.746,
   24,       58.3,    362.265,    1539.325,   1539.461,
   25,       60.8,    362.037,    1546.368,   1545.068,
   26,       63.3,    362.416,    1550.270,   1549.735,
   27,       65.8,    362.189,    1554.832,   1553.616,
   28,       68.3,    362.719,    1557.245,   1556.828,
   29,       70.8,    362.644,    1558.949,   1559.487,
   30,       73.3,    362.568,    1562.585,   1561.685,
   31,       75.8,    362.644,    1565.567,   1563.496,
   32,       78.3,    362.530,    1568.541,   1564.987,
   33,       80.8,    362.568,    1568.377,   1566.209,
   34,       83.3,    362.416,    1570.964,   1567.212,
   35,       85.8,    362.719,    1570.478,   1568.023,
   36,       88.3,    362.606,    1571.522,   1568.684,
   37,       90.8,    362.606,    1572.625,   1569.218,
   38,       93.3,    362.681,    1572.021,   1569.646,
   39,       95.8,    362.757,    1570.866,   1569.984,
   40,       98.3,    362.606,    1572.625,   1570.254,
   41,      100.8,    362.606,    1571.798,   1570.464,
   42,      103.3,    362.568,    1571.411,   1570.625,
   43,      105.8,    362.492,    1570.912,   1570.747,
   44,      108.3,    362.530,    1572.127,   1570.833,
   45,      110.8,    362.568,    1571.962,   1570.890,
   46,      113.3,    362.757,    1569.487,   1570.920,
   47,      115.8,    362.644,    1568.325,   1570.934,
   48,      118.3,    362.606,    1569.040,   1570.934,
   49,      120.8,    362.644,    1570.255,   1570.919,
   50,      123.3,    362.644,    1568.876,   1570.894,
   51,      125.8,    362.644,    1569.152,   1570.861,
   52,      128.3,    362.795,    1567.669,   1570.817,
   53,      130.8,    362.795,    1566.567,   1570.768,
   54,      133.3,    362.681,    1565.955,   1570.717,
   55,      138.3,    361.204,    1572.916,   1575.824,
   56,      160.8,    359.423,    1569.581,   1565.370,
   57,      183.3,    359.008,    1540.756,   1534.133,
   58,      205.8,    358.897,    1511.146,   1506.800,
   59,      230.8,    358.787,    1480.961,   1480.340,
   60,      255.8,    358.753,    1455.189,   1459.032,
   61,      283.3,    358.302,    1431.636,   1437.821,
   62,      310.8,    358.382,    1414.035,   1420.703,
   63,      340.8,    358.270,    1398.021,   1403.076,
   64,      370.8,    358.349,    1386.010,   1388.857,
   65,      403.3,    358.122,    1373.770,   1373.753,
----,
DateTime:        , 2023/09/12, 15:19:52, 1694542791893,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2873.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     280.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    675.069,
    1,        0.8,    340.593,     721.718,    722.696,
    2,        3.3,    360.263,     780.082,    776.995,
    3,        5.8,    360.263,     835.259,    834.181,
    4,        8.3,    360.717,     892.146,    893.126,
    5,       10.8,    360.869,     949.964,    952.656,
    6,       13.3,    361.172,    1008.972,   1011.736,
    7,       15.8,    361.058,    1068.560,   1069.341,
    8,       18.3,    361.362,    1124.393,   1124.680,
    9,       20.8,    361.399,    1178.509,   1177.014,
   10,       23.3,    361.627,    1228.649,   1225.822,
   11,       25.8,    361.778,    1271.807,   1270.720,
   12,       28.3,    361.589,    1313.957,   1311.472,
   13,       30.8,    361.778,    1349.479,   1348.059,
   14,       33.3,    361.892,    1380.833,   1380.549,
   15,       35.8,    362.120,    1408.409,   1409.127,
   16,       38.3,    361.854,    1433.761,   1434.024,
   17,       40.8,    361.741,    1455.774,   1455.554,
   18,       43.3,    362.082,    1471.802,   1474.059,
   19,       45.8,    362.006,    1487.303,   1489.860,
   20,       48.3,    362.233,    1500.725,   1503.287,
   21,       50.8,    362.423,    1512.633,   1514.644,
   22,       53.3,    362.309,    1523.044,   1524.211,
   23,       55.8,    362.347,    1531.164,   1532.243,
   24,       58.3,    362.423,    1538.017,   1538.966,
   25,       60.8,    362.195,    1544.229,   1544.580,
   26,       63.3,    362.499,    1549.558,   1549.255,
   27,       65.8,    362.612,    1552.933,   1553.139,
   28,       68.3,    362.347,    1557.658,   1556.364,
   29,       70.8,    362.423,    1561.471,   1559.034,
   30,       73.3,    362.499,    1563.351,   1561.239,
   31,       75.8,    362.385,    1566.325,   1563.060,
   32,       78.3,    362.574,    1567.161,   1564.555,
   33,       80.8,    362.688,    1569.152,   1565.782,
   34,       83.3,    362.802,    1570.038,   1566.785,
   35,       85.8,    362.840,    1569.047,   1567.603,
   36,       88.3,    362.840,    1570.701,   1568.270,
   37,       90.8,    362.574,    1571.298,   1568.815,
   38,       93.3,    362.650,    1572.900,   1569.253,
   39,       95.8,    362.764,    1572.132,   1569.601,
   40,       98.3,    362.915,    1571.750,   1569.874,
   41,      100.8,    362.574,    1572.126,   1570.095,
   42,      103.3,    362.574,    1571.574,   1570.266,
   43,      105.8,    362.385,    1572.948,   1570.400,
   44,      108.3,    362.612,    1570.858,   1570.493,
   45,      110.8,    362.878,    1570.537,   1570.554,
   46,      113.3,    362.840,    1569.047,   1570.593,
   47,      115.8,    362.953,    1568.005,   1570.612,
   48,      118.3,    362.726,    1568.988,   1570.621,
   49,      120.8,    362.764,    1568.548,   1570.616,
   50,      123.3,    362.802,    1567.557,   1570.600,
   51,      125.8,    362.878,    1567.230,   1570.574,
   52,      128.3,    362.802,    1567.282,   1570.542,
   53,      130.8,    362.650,    1567.661,   1570.508,
   54,      133.3,    362.764,    1565.240,   1570.466,
   55,      138.3,    361.286,    1572.751,   1575.428,
   56,      160.8,    359.353,    1569.244,   1563.906,
   57,      183.3,    358.901,    1541.136,   1532.563,
   58,      205.8,    358.867,    1509.248,   1505.418,
   59,      230.8,    358.681,    1478.538,   1479.189,
   60,      255.8,    358.647,    1453.880,   1458.098,
   61,      283.3,    358.498,    1430.517,   1437.117,
   62,      310.8,    358.614,    1412.779,   1420.226,
   63,      340.8,    358.617,    1397.721,   1402.834,
   64,      370.8,    358.429,    1384.786,   1388.818,
   65,      403.3,    358.202,    1373.934,   1373.914,
----,
DateTime:        , 2023/09/12, 15:19:53, 1694542793471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,-Not Acquired--,
PIF:,        -2880.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    675.734,
    1,        0.8,    340.687,     722.645,    723.193,
    2,        3.3,    360.318,     780.605,    777.454,
    3,        5.8,    360.810,     835.331,    834.775,
    4,        8.3,    360.886,     892.238,    893.861,
    5,       10.8,    360.962,     950.228,    953.543,
    6,       13.3,    360.962,    1011.176,   1012.725,
    7,       15.8,    361.417,    1069.669,   1070.485,
    8,       18.3,    361.454,    1126.272,   1125.908,
    9,       20.8,    361.492,    1179.544,   1178.284,
   10,       23.3,    361.417,    1229.318,   1227.061,
   11,       25.8,    361.265,    1275.230,   1271.866,
   12,       28.3,    361.909,    1312.749,   1312.571,
   13,       30.8,    361.833,    1351.440,   1349.064,
   14,       33.3,    361.795,    1381.709,   1381.435,
   15,       35.8,    362.174,    1408.702,   1409.894,
   16,       38.3,    362.288,    1433.378,   1434.685,
   17,       40.8,    362.099,    1455.670,   1456.104,
   18,       43.3,    362.212,    1471.778,   1474.495,
   19,       45.8,    362.402,    1488.116,   1490.193,
   20,       48.3,    362.137,    1502.461,   1503.518,
   21,       50.8,    362.364,    1512.833,   1514.784,
   22,       53.3,    362.212,    1522.853,   1524.271,
   23,       55.8,    362.440,    1530.726,   1532.233,
   24,       58.3,    362.364,    1538.222,   1538.897,
   25,       60.8,    362.402,    1544.407,   1544.460,
   26,       63.3,    362.288,    1551.516,   1549.095,
   27,       65.8,    362.591,    1553.529,   1552.945,
   28,       68.3,    362.364,    1557.815,   1556.142,
   29,       70.8,    362.629,    1559.985,   1558.787,
   30,       73.3,    362.440,    1563.283,   1560.978,
   31,       75.8,    362.629,    1566.327,   1562.783,
   32,       78.3,    362.516,    1566.267,   1564.273,
   33,       80.8,    362.629,    1566.879,   1565.496,
   34,       83.3,    362.440,    1570.181,   1566.504,
   35,       85.8,    362.591,    1568.697,   1567.326,
   36,       88.3,    362.629,    1571.015,   1567.996,
   37,       90.8,    362.478,    1571.120,   1568.544,
   38,       93.3,    362.629,    1571.015,   1568.985,
   39,       95.8,    362.819,    1570.746,   1569.337,
   40,       98.3,    362.667,    1571.954,   1569.622,
   41,      100.8,    362.743,    1571.626,   1569.846,
   42,      103.3,    363.008,    1569.375,   1570.017,
   43,      105.8,    362.478,    1571.672,   1570.161,
   44,      108.3,    362.667,    1570.300,   1570.266,
   45,      110.8,    362.629,    1570.188,   1570.344,
   46,      113.3,    362.667,    1568.921,   1570.398,
   47,      115.8,    362.516,    1569.853,   1570.437,
   48,      118.3,    362.553,    1568.585,   1570.459,
   49,      120.8,    362.591,    1570.076,   1570.467,
   50,      123.3,    362.705,    1567.654,   1570.461,
   51,      125.8,    362.781,    1567.878,   1570.446,
   52,      128.3,    362.705,    1566.000,   1570.426,
   53,      130.8,    362.894,    1566.836,   1570.397,
   54,      133.3,    362.553,    1566.103,   1570.371,
   55,      138.3,    361.151,    1574.399,   1575.800,
   56,      160.8,    359.143,    1569.560,   1565.212,
   57,      183.3,    358.993,    1540.134,   1533.731,
   58,      205.8,    358.883,    1512.185,   1506.451,
   59,      230.8,    358.771,    1480.316,   1480.101,
   60,      255.8,    358.698,    1454.686,   1458.905,
   61,      283.3,    358.625,    1430.164,   1437.821,
   62,      310.8,    358.440,    1414.172,   1420.819,
   63,      340.8,    358.520,    1397.690,   1403.306,
   64,      370.8,    358.334,    1386.146,   1389.183,
   65,      403.3,    358.108,    1374.179,   1374.161,
