----,
DateTime:        , 2023/02/14, 11:36:57, 1676389017384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.79,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     736.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  225,   189520.8,     78.025,    1077.012,   1066.714,
  226,   199115.8,     77.807,    1076.058,   1065.335,
  227,   209195.8,     77.651,    1072.797,   1064.073,
----,
DateTime:        , 2023/02/14, 11:37:50, 1676389070655,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1214.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     553.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1057.313,
    1,        0.8,     73.417,    1007.853,   1051.034,
    2,        3.3,     96.030,    1028.992,   1049.361,
    3,        5.8,     96.300,    1045.108,   1054.086,
    4,        8.3,     96.236,    1060.343,   1063.195,
    5,       10.8,     96.300,    1075.741,   1075.267,
    6,       13.3,     96.252,    1090.817,   1089.367,
    7,       15.8,     96.173,    1106.792,   1104.849,
    8,       18.3,     96.537,    1120.744,   1121.234,
    9,       20.8,     96.205,    1138.131,   1138.309,
   10,       23.3,     96.315,    1156.548,   1155.796,
   11,       25.8,     96.379,    1174.464,   1173.569,
   12,       28.3,     96.426,    1189.960,   1191.533,
   13,       30.8,     96.553,    1204.970,   1209.611,
   14,       33.3,     96.363,    1225.507,   1227.778,
   15,       35.8,     96.442,    1241.609,   1245.954,
   16,       38.3,     96.315,    1260.893,   1264.127,
   17,       40.8,     96.600,    1279.947,   1282.232,
   18,       43.3,     96.426,    1299.370,   1300.304,
   19,       45.8,     96.395,    1315.877,   1318.291,
   20,       48.3,     96.648,    1333.121,   1336.156,
   21,       50.8,     96.395,    1354.261,   1353.937,
   22,       53.3,     96.616,    1369.266,   1371.558,
   23,       55.8,     96.331,    1387.332,   1389.062,
   24,       58.3,     96.410,    1406.937,   1406.379,
   25,       60.8,     96.410,    1424.052,   1423.513,
   26,       63.3,     96.490,    1440.502,   1440.446,
   27,       65.8,     96.569,    1458.478,   1457.173,
   28,       68.3,     96.537,    1475.012,   1473.695,
   29,       70.8,     96.505,    1492.594,   1489.992,
   30,       73.3,     96.553,    1508.949,   1506.045,
   31,       75.8,     96.442,    1525.718,   1521.859,
   32,       78.3,     96.711,    1538.015,   1537.383,
   33,       80.8,     96.743,    1556.634,   1552.651,
   34,       83.3,     96.616,    1571.096,   1567.664,
   35,       85.8,     96.569,    1586.884,   1582.393,
   36,       88.3,     96.585,    1601.636,   1596.821,
   37,       90.8,     96.600,    1614.831,   1610.945,
   38,       93.3,     96.521,    1628.589,   1624.770,
   39,       95.8,     96.553,    1642.554,   1638.274,
   40,       98.3,     96.585,    1655.993,   1651.458,
   41,      100.8,     96.664,    1669.120,   1664.317,
   42,      103.3,     96.695,    1677.881,   1676.860,
   43,      105.8,     96.711,    1692.082,   1689.086,
   44,      108.3,     96.648,    1700.951,   1701.002,
   45,      110.8,     96.600,    1717.315,   1712.597,
   46,      113.3,     96.743,    1726.156,   1723.849,
   47,      115.8,     96.648,    1738.717,   1734.797,
   48,      118.3,     96.600,    1746.818,   1745.428,
   49,      120.8,     96.680,    1757.800,   1755.725,
   50,      123.3,     96.664,    1767.916,   1765.712,
   51,      125.8,     96.870,    1774.998,   1775.361,
   52,      128.3,     96.870,    1784.289,   1784.718,
   53,      130.8,     96.695,    1794.742,   1793.804,
   54,      133.3,     96.743,    1801.613,   1802.576,
   55,      135.8,     96.775,    1807.741,   1811.049,
   56,      138.3,     96.743,    1816.602,   1819.238,
   57,      140.8,     96.743,    1824.354,   1827.141,
   58,      143.3,     96.727,    1836.025,   1834.767,
   59,      145.8,     96.632,    1840.417,   1842.133,
   60,      148.3,     96.680,    1845.719,   1849.216,
   61,      150.8,     96.711,    1853.387,   1856.034,
   62,      153.3,     96.505,    1863.558,   1862.630,
   63,      155.8,     96.648,    1865.466,   1868.943,
   64,      158.3,     96.775,    1872.324,   1874.998,
   65,      160.8,     96.790,    1879.249,   1880.829,
   66,      163.3,     96.711,    1882.339,   1886.455,
   67,      165.8,     96.711,    1888.026,   1891.862,
   68,      168.3,     96.711,    1892.679,   1897.056,
   69,      170.8,     96.680,    1901.574,   1902.050,
   70,      173.3,     96.727,    1907.877,   1906.834,
   71,      175.8,     96.664,    1909.127,   1911.438,
   72,      178.3,     96.585,    1911.727,   1915.867,
   73,      180.8,     96.775,    1919.340,   1920.075,
   74,      183.3,     96.553,    1924.783,   1924.158,
   75,      185.8,     96.806,    1927.493,   1928.020,
   76,      188.3,     96.648,    1930.651,   1931.761,
   77,      190.8,     96.901,    1932.310,   1935.300,
   78,      193.3,     96.648,    1937.376,   1938.753,
   79,      195.8,     96.759,    1940.324,   1942.034,
   80,      198.3,     96.632,    1945.455,   1945.203,
   81,      200.8,     96.442,    1950.325,   1948.267,
   82,      203.3,     96.569,    1951.909,   1951.159,
   83,      205.8,     96.727,    1953.365,   1953.898,
   84,      208.3,     96.949,    1956.119,   1956.491,
   85,      210.8,     96.759,    1960.477,   1959.032,
   86,      213.3,     96.648,    1963.761,   1961.488,
   87,      215.8,     96.664,    1967.060,   1963.829,
   88,      218.3,     96.775,    1969.973,   1966.048,
   89,      220.8,     96.885,    1972.364,   1968.157,
   90,      223.3,     96.806,    1975.527,   1970.205,
   91,      225.8,     96.569,    1979.350,   1972.214,
   92,      228.3,     96.775,    1977.206,   1974.082,
   93,      230.8,     96.838,    1982.625,   1975.864,
   94,      233.3,     96.775,    1985.990,   1977.592,
   95,      235.8,     96.743,    1991.291,   1979.253,
   96,      238.3,     96.680,    1991.562,   1980.855,
   97,      240.8,     96.632,    1989.954,   1982.394,
   98,      243.3,     96.806,    1994.637,   1983.827,
   99,      245.8,     96.632,    1999.785,   1985.243,
  100,      250.8,     94.811,    1989.679,   1998.846,
  101,      273.3,     92.483,    1987.318,   1992.127,
  102,      295.8,     92.341,    1960.151,   1956.337,
  103,      318.3,     92.230,    1929.435,   1923.801,
  104,      343.3,     92.008,    1894.486,   1890.939,
  105,      368.3,     92.024,    1863.719,   1861.662,
  106,      395.8,     91.805,    1832.319,   1832.266,
  107,      423.3,     91.931,    1799.895,   1806.160,
  108,      453.3,     91.666,    1777.336,   1780.077,
  109,      483.3,     91.733,    1749.959,   1756.985,
  110,      515.8,     91.560,    1728.702,   1733.961,
  111,      550.8,     91.495,    1706.992,   1711.138,
  112,      585.8,     91.400,    1686.365,   1691.165,
  113,      623.3,     91.433,    1668.228,   1671.442,
  114,      663.3,     91.197,    1648.429,   1652.185,
  115,      705.8,     91.038,    1636.443,   1633.479,
  116,      748.3,     91.089,    1619.668,   1617.260,
  117,      793.3,     91.058,    1603.756,   1601.531,
  118,      840.8,     90.790,    1591.428,   1586.375,
  119,      890.8,     90.885,    1574.922,   1571.779,
  120,      943.3,     90.521,    1564.173,   1557.919,
  121,      998.3,     90.726,    1548.515,   1544.662,
  122,     1055.8,     90.270,    1538.228,   1532.211,
  123,     1115.8,     90.415,    1524.733,   1520.348,
  124,     1178.3,     90.164,    1516.308,   1509.237,
  125,     1245.8,     90.213,    1502.265,   1497.721,
  126,     1315.8,     90.088,    1491.044,   1487.060,
  127,     1388.3,     90.073,    1481.887,   1477.131,
  128,     1465.8,     89.962,    1472.020,   1467.062,
  129,     1545.8,     89.803,    1461.206,   1457.767,
  130,     1630.8,     89.533,    1452.702,   1448.408,
  131,     1720.8,     89.611,    1440.772,   1439.048,
  132,     1815.8,     89.391,    1434.154,   1429.875,
  133,     1913.3,     89.471,    1418.327,   1421.468,
  134,     2015.8,     89.268,    1413.168,   1413.208,
  135,     2123.3,     89.128,    1405.284,   1405.066,
  136,     2238.3,     89.237,    1392.395,   1396.555,
  137,     2358.3,     88.997,    1383.808,   1388.420,
  138,     2483.3,     88.997,    1373.705,   1380.549,
  139,     2615.8,     88.805,    1368.247,   1372.562,
  140,     2753.3,     88.899,    1357.760,   1364.930,
  141,     2898.3,     88.407,    1348.891,   1357.330,
  142,     3050.8,     88.613,    1342.877,   1349.670,
  143,     3210.8,     88.472,    1337.096,   1342.213,
  144,     3378.3,     88.361,    1326.293,   1334.920,
  145,     3555.8,     88.157,    1322.552,   1327.534,
  146,     3740.8,     88.172,    1317.138,   1320.446,
  147,     3935.8,     87.871,    1306.847,   1313.452,
  148,     4140.8,     87.758,    1306.182,   1306.560,
  149,     4355.8,     87.614,    1296.805,   1299.889,
  150,     4580.8,     87.537,    1292.266,   1293.475,
  151,     4818.3,     87.506,    1286.386,   1287.148,
  152,     5068.3,     87.383,    1279.599,   1281.025,
  153,     5330.8,     87.431,    1273.223,   1275.141,
  154,     5605.8,     87.254,    1270.118,   1269.591,
  155,     5895.8,     87.012,    1270.232,   1264.194,
  156,     6200.8,     86.909,    1261.314,   1259.017,
  157,     6520.8,     86.623,    1260.862,   1254.152,
  158,     6855.8,     86.761,    1255.979,   1249.557,
  159,     7208.3,     86.505,    1251.759,   1245.239,
  160,     7578.3,     86.567,    1248.005,   1241.141,
  161,     7965.8,     86.187,    1245.929,   1237.386,
  162,     8373.3,     85.983,    1240.685,   1233.783,
  163,     8800.8,     85.967,    1238.061,   1230.405,
  164,     9250.8,     85.757,    1237.496,   1227.230,
  165,     9723.3,     85.776,    1231.447,   1224.240,
  166,    10220.8,     85.745,    1227.283,   1221.420,
  167,    10743.3,     85.444,    1225.142,   1218.806,
  168,    11290.8,     85.431,    1221.855,   1216.334,
  169,    11865.8,     85.301,    1220.885,   1214.006,
  170,    12470.8,     85.179,    1217.340,   1211.760,
  171,    13105.8,     85.023,    1215.038,   1209.624,
  172,    13773.3,     85.005,    1209.437,   1207.538,
  173,    14475.8,     84.747,    1210.303,   1205.518,
  174,    15213.3,     84.610,    1206.858,   1203.532,
  175,    15988.3,     84.500,    1205.593,   1201.567,
  176,    16800.8,     84.379,    1198.829,   1199.640,
  177,    17655.8,     84.228,    1195.776,   1197.686,
  178,    18553.3,     84.082,    1196.105,   1195.727,
  179,    19495.8,     84.015,    1195.172,   1193.737,
  180,    20485.8,     83.754,    1188.354,   1191.727,
  181,    21525.8,     83.890,    1186.452,   1189.631,
  182,    22618.3,     83.694,    1186.303,   1187.527,
  183,    23768.3,     83.556,    1178.498,   1185.328,
  184,    24975.8,     83.324,    1178.864,   1183.082,
  185,    26243.3,     83.109,    1176.442,   1180.765,
  186,    27575.8,     83.087,    1172.053,   1178.349,
  187,    28975.8,     83.019,    1168.786,   1175.869,
  188,    30445.8,     82.949,    1164.274,   1173.317,
  189,    31990.8,     82.713,    1165.390,   1170.693,
  190,    33613.3,     82.522,    1159.537,   1167.981,
  191,    35318.3,     82.313,    1155.222,   1165.184,
  192,    37108.3,     82.327,    1155.266,   1162.295,
  193,    38990.8,     81.978,    1151.832,   1159.353,
  194,    40968.3,     82.050,    1148.739,   1156.296,
  195,    43045.8,     81.890,    1145.894,   1153.198,
  196,    45228.3,     81.573,    1144.661,   1150.040,
  197,    47520.8,     81.615,    1139.834,   1146.786,
  198,    49928.3,     81.494,    1138.213,   1143.500,
  199,    52458.3,     81.352,    1133.647,   1140.161,
  200,    55115.8,     81.225,    1135.089,   1136.779,
  201,    57908.3,     80.985,    1128.873,   1133.369,
  202,    60843.3,     81.056,    1125.988,   1129.902,
  203,    63925.8,     80.833,    1123.255,   1126.453,
  204,    67163.3,     80.799,    1119.997,   1122.979,
  205,    70565.8,     80.548,    1118.001,   1119.525,
  206,    74140.8,     80.497,    1116.486,   1116.065,
  207,    77895.8,     80.335,    1110.899,   1112.644,
  208,    81840.8,     80.364,    1113.711,   1109.241,
  209,    85985.8,     79.956,    1107.200,   1105.924,
  210,    90340.8,     79.999,    1105.768,   1102.619,
  211,    94915.8,     79.889,    1104.357,   1099.402,
  212,    99723.3,     79.774,    1098.402,   1096.263,
  213,   104773.3,     79.607,    1097.605,   1093.218,
  214,   110078.3,     79.305,    1097.359,   1090.280,
  215,   115653.3,     79.265,    1095.991,   1087.423,
  216,   121508.3,     79.056,    1092.916,   1084.699,
  217,   127660.8,     79.012,    1090.492,   1082.080,
  218,   134125.8,     78.803,    1088.397,   1079.602,
  219,   140915.8,     78.868,    1088.259,   1077.233,
  220,   148050.8,     78.566,    1087.547,   1075.032,
  221,   155545.8,     78.512,    1083.158,   1072.944,
  222,   163420.8,     78.220,    1080.997,   1071.014,
  223,   171695.8,     78.139,    1078.859,   1069.201,
  224,   180388.3,     78.055,    1078.078,   1067.525,
  225,   189520.8,     77.835,    1074.307,   1065.994,
  226,   199115.8,     77.892,    1074.145,   1064.568,
  227,   209195.8,     77.691,    1071.842,   1063.291,
----,
DateTime:        , 2023/02/14, 11:37:59, 1676389079524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1214.37,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     513.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1054.538,
    1,        0.8,     73.262,    1007.059,   1050.719,
    2,        3.3,     96.235,    1028.902,   1050.938,
    3,        5.8,     96.441,    1045.495,   1056.466,
    4,        8.3,     96.425,    1062.260,   1065.775,
    5,       10.8,     96.299,    1079.753,   1077.769,
    6,       13.3,     96.330,    1093.412,   1091.651,
    7,       15.8,     96.235,    1109.039,   1106.880,
    8,       18.3,     96.394,    1122.260,   1123.048,
    9,       20.8,     96.346,    1141.496,   1139.895,
   10,       23.3,     96.346,    1157.584,   1157.214,
   11,       25.8,     96.441,    1174.589,   1174.854,
   12,       28.3,     96.504,    1191.434,   1192.718,
   13,       30.8,     96.314,    1209.358,   1210.736,
   14,       33.3,     96.489,    1226.867,   1228.821,
   15,       35.8,     96.473,    1244.690,   1246.945,
   16,       38.3,     96.631,    1261.278,   1265.062,
   17,       40.8,     96.394,    1277.872,   1283.165,
   18,       43.3,     96.758,    1296.316,   1301.187,
