----,
DateTime:        , 2023/02/14, 11:22:18, 1676388138199,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     557.62,
Position:,        0.0,              0.0,   NoData,
  130,     1630.8,     89.777,    1358.888,   1359.937,
  131,     1720.8,     89.636,    1352.064,   1353.376,
  132,     1815.8,     89.509,    1346.699,   1346.997,
  133,     1913.3,     89.401,    1338.776,   1341.360,
  134,     2015.8,     89.354,    1330.609,   1335.835,
  135,     2123.3,     89.008,    1328.475,   1330.497,
  136,     2238.3,     89.102,    1318.587,   1324.824,
  137,     2358.3,     88.945,    1316.937,   1319.509,
  138,     2483.3,     89.038,    1310.477,   1314.438,
  139,     2615.8,     88.784,    1304.100,   1309.310,
  140,     2753.3,     88.702,    1298.028,   1304.468,
  141,     2898.3,     88.605,    1292.076,   1299.588,
  142,     3050.8,     88.351,    1289.583,   1294.754,
  143,     3210.8,     88.444,    1288.186,   1289.955,
  144,     3378.3,     88.237,    1281.605,   1285.332,
  145,     3555.8,     88.091,    1275.764,   1280.576,
  146,     3740.8,     88.119,    1272.551,   1276.042,
  147,     3935.8,     87.882,    1267.479,   1271.548,
  148,     4140.8,     87.894,    1265.522,   1267.088,
  149,     4355.8,     87.658,    1264.291,   1262.792,
  150,     4580.8,     87.783,    1258.477,   1258.606,
  151,     4818.3,     87.595,    1252.008,   1254.480,
  152,     5068.3,     87.264,    1247.625,   1250.444,
  153,     5330.8,     87.108,    1251.127,   1246.512,
  154,     5605.8,     87.313,    1247.621,   1242.730,
  155,     5895.8,     86.932,    1242.063,   1239.101,
  156,     6200.8,     86.962,    1239.251,   1235.533,
  157,     6520.8,     86.816,    1236.223,   1232.172,
  158,     6855.8,     86.690,    1232.287,   1228.994,
  159,     7208.3,     86.592,    1233.661,   1225.907,
  160,     7578.3,     86.385,    1225.539,   1222.981,
  161,     7965.8,     86.244,    1224.111,   1220.208,
  162,     8373.3,     86.230,    1223.123,   1217.519,
  163,     8800.8,     86.113,    1221.760,   1214.985,
  164,     9250.8,     86.067,    1218.785,   1212.520,
  165,     9723.3,     85.829,    1214.474,   1210.192,
  166,    10220.8,     85.755,    1213.251,   1207.903,
  167,    10743.3,     85.572,    1209.971,   1205.727,
  168,    11290.8,     85.556,    1206.022,   1203.630,
  169,    11865.8,     85.409,    1205.797,   1201.604,
  170,    12470.8,     85.358,    1201.671,   1199.589,
  171,    13105.8,     84.962,    1200.455,   1197.656,
  172,    13773.3,     84.865,    1199.779,   1195.690,
  173,    14475.8,     84.741,    1198.765,   1193.729,
  174,    15213.3,     84.598,    1192.458,   1191.785,
  175,    15988.3,     84.581,    1188.986,   1189.814,
  176,    16800.8,     84.487,    1187.522,   1187.855,
  177,    17655.8,     84.325,    1186.435,   1185.850,
  178,    18553.3,     84.207,    1181.575,   1183.812,
  179,    19495.8,     84.217,    1180.603,   1181.720,
  180,    20485.8,     83.874,    1177.039,   1179.615,
  181,    21525.8,     83.707,    1174.795,   1177.425,
  182,    22618.3,     83.787,    1168.491,   1175.157,
  183,    23768.3,     83.403,    1167.368,   1172.863,
  184,    24975.8,     83.302,    1166.006,   1170.477,
  185,    26243.3,     83.319,    1162.459,   1168.027,
  186,    27575.8,     83.373,    1159.176,   1165.509,
  187,    28975.8,     83.097,    1158.524,   1162.963,
  188,    30445.8,     82.860,    1155.480,   1160.347,
  189,    31990.8,     82.650,    1153.897,   1157.662,
  190,    33613.3,     82.660,    1148.310,   1154.903,
  191,    35318.3,     82.543,    1146.473,   1152.106,
  192,    37108.3,     82.376,    1143.577,   1149.270,
  193,    38990.8,     82.126,    1140.179,   1146.390,
  194,    40968.3,     82.143,    1140.816,   1143.447,
  195,    43045.8,     81.948,    1137.205,   1140.499,
  196,    45228.3,     81.691,    1131.057,   1137.532,
  197,    47520.8,     81.636,    1126.816,   1134.529,
  198,    49928.3,     81.558,    1127.786,   1131.527,
  199,    52458.3,     81.408,    1122.092,   1128.532,
  200,    55115.8,     81.269,    1122.694,   1125.546,
  201,    57908.3,     81.074,    1118.550,   1122.585,
  202,    60843.3,     81.045,    1119.998,   1119.634,
  203,    63925.8,     81.025,    1117.014,   1116.727,
  204,    67163.3,     80.701,    1113.944,   1113.900,
  205,    70565.8,     80.771,    1111.686,   1111.087,
  206,    74140.8,     80.501,    1112.893,   1108.377,
  207,    77895.8,     80.184,    1110.136,   1105.745,
  208,    81840.8,     80.258,    1109.903,   1103.156,
  209,    85985.8,     80.207,    1102.743,   1100.676,
  210,    90340.8,     79.900,    1106.263,   1098.319,
  211,    94915.8,     79.692,    1105.371,   1096.053,
  212,    99723.3,     79.784,    1098.237,   1093.866,
  213,   104773.3,     79.612,    1096.603,   1091.823,
  214,   110078.3,     79.407,    1096.994,   1089.899,
  215,   115653.3,     79.301,    1096.075,   1088.081,
  216,   121508.3,     79.186,    1094.208,   1086.385,
  217,   127660.8,     79.125,    1098.274,   1084.803,
  218,   134125.8,     78.881,    1092.150,   1083.357,
  219,   140915.8,     78.843,    1088.365,   1082.006,
  220,   148050.8,     78.790,    1090.364,   1080.769,
  221,   155545.8,     78.487,    1088.676,   1079.666,
  222,   163420.8,     78.453,    1085.196,   1078.636,
  223,   171695.8,     78.346,    1083.202,   1077.712,
  224,   180388.3,     78.235,    1083.077,   1076.881,
  225,   189520.8,     78.221,    1082.177,   1076.124,
  226,   199115.8,     77.838,    1082.075,   1075.483,
  227,   209195.8,     77.725,    1083.595,   1074.883,
----,
DateTime:        , 2023/02/14, 11:22:57, 1676388177025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     563.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1070.051,
    1,        0.8,     73.362,    1026.980,   1064.986,
    2,        3.3,     96.081,    1046.867,   1064.967,
    3,        5.8,     96.223,    1062.030,   1071.169,
    4,        8.3,     96.254,    1076.746,   1081.343,
    5,       10.8,     96.223,    1093.727,   1094.048,
    6,       13.3,     96.270,    1107.733,   1108.355,
    7,       15.8,     96.270,    1122.275,   1123.682,
    8,       18.3,     96.585,    1136.732,   1139.633,
    9,       20.8,     96.349,    1152.494,   1156.025,
   10,       23.3,     96.286,    1170.904,   1172.655,
   11,       25.8,     96.160,    1187.518,   1189.417,
   12,       28.3,     96.317,    1204.783,   1206.214,
   13,       30.8,     96.176,    1219.036,   1223.033,
   14,       33.3,     96.475,    1235.985,   1239.798,
   15,       35.8,     96.491,    1252.365,   1256.526,
   16,       38.3,     96.569,    1267.912,   1273.186,
   17,       40.8,     96.443,    1286.677,   1289.770,
   18,       43.3,     96.333,    1306.835,   1306.244,
   19,       45.8,     96.585,    1317.919,   1322.563,
   20,       48.3,     96.680,    1337.318,   1338.746,
   21,       50.8,     96.333,    1354.586,   1354.809,
   22,       53.3,     96.459,    1373.032,   1370.674,
   23,       55.8,     96.491,    1386.575,   1386.351,
   24,       58.3,     96.302,    1401.758,   1401.846,
   25,       60.8,     96.506,    1417.434,   1417.107,
   26,       63.3,     96.412,    1434.382,   1432.164,
   27,       65.8,     96.569,    1449.646,   1446.981,
   28,       68.3,     96.569,    1465.697,   1461.572,
   29,       70.8,     96.601,    1477.123,   1475.922,
   30,       73.3,     96.633,    1493.716,   1490.023,
   31,       75.8,     96.475,    1507.039,   1503.879,
   32,       78.3,     96.538,    1524.701,   1517.453,
   33,       80.8,     96.601,    1535.611,   1530.746,
   34,       83.3,     96.459,    1550.827,   1543.775,
   35,       85.8,     96.475,    1560.939,   1556.508,
   36,       88.3,     96.522,    1576.752,   1568.943,
   37,       90.8,     96.554,    1587.630,   1581.085,
   38,       93.3,     96.585,    1597.983,   1592.932,
   39,       95.8,     96.475,    1607.584,   1604.496,
   40,       98.3,     96.585,    1618.172,   1615.745,
   41,      100.8,     96.601,    1629.295,   1626.699,
   42,      103.3,     96.664,    1639.096,   1637.352,
   43,      105.8,     96.380,    1651.700,   1647.741,
   44,      108.3,     96.506,    1659.905,   1657.801,
   45,      110.8,     96.727,    1669.560,   1667.544,
   46,      113.3,     96.491,    1677.276,   1677.033,
   47,      115.8,     96.633,    1688.268,   1686.208,
   48,      118.3,     96.554,    1698.449,   1695.111,
   49,      120.8,     96.491,    1706.813,   1703.733,
   50,      123.3,     96.554,    1711.913,   1712.061,
   51,      125.8,     96.617,    1720.629,   1720.108,
   52,      128.3,     96.743,    1724.072,   1727.875,
   53,      130.8,     96.664,    1734.788,   1735.400,
   54,      133.3,     96.475,    1739.742,   1742.687,
   55,      135.8,     96.711,    1748.416,   1749.676,
   56,      138.3,     96.522,    1753.913,   1756.449,
   57,      140.8,     96.569,    1761.339,   1762.963,
   58,      143.3,     96.491,    1768.477,   1769.247,
   59,      145.8,     96.585,    1772.440,   1775.279,
   60,      148.3,     96.696,    1779.726,   1781.076,
   61,      150.8,     96.538,    1784.702,   1786.683,
   62,      153.3,     96.633,    1789.166,   1792.059,
   63,      155.8,     96.790,    1792.452,   1797.212,
   64,      158.3,     96.774,    1799.461,   1802.181,
   65,      160.8,     96.459,    1805.339,   1807.006,
   66,      163.3,     96.853,    1806.773,   1811.568,
   67,      165.8,     96.601,    1814.076,   1816.002,
   68,      168.3,     96.585,    1817.478,   1820.252,
   69,      170.8,     96.711,    1819.763,   1824.308,
   70,      173.3,     96.696,    1826.781,   1828.208,
   71,      175.8,     96.759,    1827.658,   1831.943,
   72,      178.3,     96.774,    1832.011,   1835.529,
   73,      180.8,     96.743,    1834.158,   1838.978,
   74,      183.3,     96.759,    1843.678,   1842.284,
   75,      185.8,     96.759,    1844.194,   1845.455,
   76,      188.3,     96.727,    1845.829,   1848.500,
   77,      190.8,     96.664,    1852.722,   1851.426,
   78,      193.3,     96.759,    1854.529,   1854.209,
   79,      195.8,     96.727,    1856.684,   1856.885,
   80,      198.3,     96.680,    1861.212,   1859.455,
   81,      200.8,     96.648,    1865.958,   1861.919,
   82,      203.3,     96.648,    1866.475,   1864.275,
   83,      205.8,     96.790,    1869.940,   1866.506,
   84,      208.3,     96.774,    1870.244,   1868.656,
   85,      210.8,     96.837,    1874.707,   1870.709,
   86,      213.3,     96.806,    1874.800,   1872.689,
   87,      215.8,     96.790,    1880.788,   1874.591,
   88,      218.3,     96.727,    1882.530,   1876.423,
   89,      220.8,     96.680,    1882.933,   1878.182,
   90,      223.3,     96.696,    1886.246,   1879.857,
   91,      225.8,     96.585,    1888.400,   1881.477,
   92,      228.3,     96.711,    1892.660,   1882.999,
   93,      230.8,     96.617,    1894.512,   1884.477,
   94,      233.3,     96.806,    1893.911,   1885.857,
   95,      235.8,     96.711,    1895.245,   1887.207,
   96,      238.3,     96.837,    1897.941,   1888.480,
   97,      240.8,     96.696,    1900.208,   1889.734,
   98,      243.3,     96.696,    1902.276,   1890.933,
   99,      245.8,     96.459,    1905.900,   1892.118,
  100,      250.8,     94.789,    1893.587,   1902.182,
  101,      273.3,     92.363,    1885.406,   1881.455,
  102,      295.8,     92.303,    1845.083,   1841.639,
  103,      318.3,     92.460,    1808.475,   1806.397,
  104,      343.3,     92.053,    1771.938,   1771.192,
  105,      368.3,     92.086,    1736.546,   1740.214,
  106,      395.8,     91.978,    1702.783,   1709.359,
  107,      423.3,     91.903,    1679.735,   1682.354,
  108,      453.3,     91.670,    1646.977,   1655.552,
  109,      483.3,     91.765,    1622.932,   1632.126,
  110,      515.8,     91.341,    1607.490,   1609.008,
  111,      550.8,     91.530,    1578.568,   1586.292,
  112,      585.8,     91.484,    1565.749,   1566.722,
  113,      623.3,     91.344,    1545.774,   1547.631,
  114,      663.3,     91.234,    1531.240,   1529.179,
  115,      705.8,     91.062,    1513.323,   1511.531,
  116,      748.3,     91.000,    1501.164,   1496.487,
  117,      793.3,     90.878,    1485.039,   1482.078,
  118,      840.8,     90.910,    1473.567,   1468.367,
  119,      890.8,     90.659,    1460.030,   1455.469,
  120,      943.3,     90.643,    1450.908,   1443.340,
  121,      998.3,     90.580,    1439.804,   1432.053,
  122,     1055.8,     90.443,    1430.552,   1421.593,
  123,     1115.8,     90.494,    1421.494,   1411.914,
  124,     1178.3,     90.432,    1407.531,   1403.031,
  125,     1245.8,     90.293,    1398.733,   1394.001,
  126,     1315.8,     89.978,    1393.619,   1385.851,
  127,     1388.3,     89.903,    1385.919,   1378.445,
  128,     1465.8,     89.868,    1375.912,   1371.040,
  129,     1545.8,     89.866,    1366.467,   1364.441,
  130,     1630.8,     89.660,    1361.234,   1357.933,
  131,     1720.8,     89.594,    1354.962,   1351.557,
  132,     1815.8,     89.562,    1345.361,   1345.405,
  133,     1913.3,     89.359,    1339.474,   1340.038,
  134,     2015.8,     89.467,    1332.816,   1334.776,
  135,     2123.3,     89.295,    1325.867,   1329.732,
  136,     2238.3,     89.170,    1319.332,   1324.430,
  137,     2358.3,     88.978,    1312.589,   1319.430,
  138,     2483.3,     89.007,    1307.084,   1314.675,
  139,     2615.8,     88.783,    1304.055,   1309.842,
  140,     2753.3,     88.670,    1296.642,   1305.296,
  141,     2898.3,     88.573,    1295.749,   1300.694,
  142,     3050.8,     88.334,    1292.325,   1296.116,
  143,     3210.8,     88.286,    1285.076,   1291.570,
  144,     3378.3,     88.080,    1281.266,   1287.135,
  145,     3555.8,     88.268,    1275.736,   1282.525,
  146,     3740.8,     87.937,    1274.238,   1278.189,
  147,     3935.8,     87.918,    1267.636,   1273.759,
  148,     4140.8,     87.680,    1265.279,   1269.389,
  149,     4355.8,     87.711,    1261.931,   1265.071,
  150,     4580.8,     87.725,    1257.703,   1260.889,
  151,     4818.3,     87.425,    1253.314,   1256.698,
  152,     5068.3,     87.221,    1253.923,   1252.522,
  153,     5330.8,     87.205,    1251.812,   1248.435,
  154,     5605.8,     87.078,    1247.161,   1244.510,
  155,     5895.8,     87.060,    1242.115,   1240.603,
  156,     6200.8,     86.899,    1239.732,   1236.817,
  157,     6520.8,     86.894,    1235.803,   1233.158,
  158,     6855.8,     86.880,    1233.613,   1229.680,
  159,     7208.3,     86.489,    1233.458,   1226.307,
  160,     7578.3,     86.458,    1225.743,   1223.018,
  161,     7965.8,     86.426,    1222.159,   1219.910,
