----,
DateTime:        , 2023/03/09, 11:55:53, 1678377353403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1130.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1561.11,
Position:,        0.0,              0.0,   NoData,
   17,       40.8,    180.787,    1986.867,   1989.095,
   18,       43.3,    180.695,    2033.811,   2032.346,
   19,       45.8,    180.756,    2079.040,   2074.102,
   20,       48.3,    180.741,    2119.052,   2114.295,
   21,       50.8,    180.572,    2160.626,   2152.866,
   22,       53.3,    180.725,    2197.528,   2189.820,
   23,       55.8,    180.771,    2234.032,   2225.131,
   24,       58.3,    180.695,    2268.185,   2258.782,
   25,       60.8,    180.909,    2298.938,   2290.804,
   26,       63.3,    180.587,    2330.167,   2321.170,
   27,       65.8,    180.833,    2359.359,   2349.945,
   28,       68.3,    180.695,    2384.680,   2377.137,
   29,       70.8,    181.124,    2407.189,   2402.814,
   30,       73.3,    180.848,    2432.425,   2426.989,
   31,       75.8,    180.863,    2452.676,   2449.719,
   32,       78.3,    180.741,    2476.471,   2471.053,
   33,       80.8,    180.756,    2495.624,   2491.049,
   34,       83.3,    180.771,    2514.497,   2509.764,
   35,       85.8,    180.986,    2527.264,   2527.260,
   36,       88.3,    180.833,    2544.890,   2543.596,
   37,       90.8,    180.603,    2558.094,   2558.829,
   38,       93.3,    181.001,    2571.249,   2573.012,
   39,       95.8,    180.955,    2584.613,   2586.212,
   40,       98.3,    180.894,    2595.162,   2598.485,
   41,      100.8,    180.940,    2605.833,   2609.883,
   42,      103.3,    181.016,    2615.779,   2620.459,
   43,      105.8,    181.047,    2624.174,   2630.266,
   44,      108.3,    180.924,    2632.860,   2639.358,
   45,      110.8,    180.879,    2643.481,   2647.778,
   46,      113.3,    180.940,    2649.494,   2655.566,
   47,      115.8,    181.016,    2657.212,   2662.764,
   48,      118.3,    180.970,    2663.689,   2669.421,
   49,      120.8,    181.139,    2667.283,   2675.563,
   50,      123.3,    180.955,    2675.519,   2681.246,
   51,      125.8,    180.955,    2679.388,   2686.491,
   52,      128.3,    181.078,    2683.373,   2691.322,
   53,      130.8,    181.001,    2689.204,   2695.784,
   54,      133.3,    181.047,    2693.217,   2699.895,
   55,      135.8,    180.894,    2697.432,   2703.693,
   56,      138.3,    181.154,    2698.798,   2707.175,
   57,      140.8,    181.170,    2702.710,   2710.385,
   58,      143.3,    181.032,    2708.359,   2713.351,
   59,      145.8,    181.078,    2709.881,   2716.078,
   60,      148.3,    181.108,    2714.668,   2718.588,
   61,      150.8,    181.032,    2715.540,   2720.902,
   62,      153.3,    181.170,    2718.993,   2723.023,
   63,      155.8,    181.016,    2720.742,   2724.985,
   64,      158.3,    180.970,    2725.025,   2726.793,
   65,      160.8,    181.016,    2725.161,   2728.451,
   66,      163.3,    181.062,    2727.783,   2729.971,
   67,      165.8,    181.216,    2727.409,   2731.359,
   68,      168.3,    181.047,    2731.052,   2732.650,
   69,      170.8,    181.016,    2735.381,   2733.838,
   70,      173.3,    181.001,    2736.442,   2734.930,
   71,      175.8,    181.292,    2734.806,   2735.913,
   72,      178.3,    181.262,    2736.647,   2736.821,
   73,      180.8,    181.200,    2737.021,   2737.663,
   74,      183.3,    180.970,    2740.773,   2738.454,
   75,      185.8,    181.139,    2740.707,   2739.166,
   76,      188.3,    181.200,    2740.608,   2739.816,
   77,      190.8,    181.170,    2740.796,   2740.417,
   78,      193.3,    181.062,    2743.524,   2740.977,
   79,      195.8,    181.093,    2745.821,   2741.489,
   80,      198.3,    181.032,    2745.645,   2741.963,
   81,      200.8,    181.016,    2746.706,   2742.398,
   82,      203.3,    181.231,    2745.939,   2742.780,
   83,      205.8,    181.307,    2747.536,   2743.128,
   84,      208.3,    181.170,    2748.247,   2743.460,
   85,      210.8,    181.246,    2747.638,   2743.760,
   86,      213.3,    181.292,    2753.560,   2744.034,
   87,      215.8,    181.185,    2751.602,   2744.295,
   88,      218.3,    181.231,    2752.008,   2744.531,
   89,      220.8,    181.170,    2751.835,   2744.752,
   90,      223.3,    181.047,    2754.803,   2744.965,
   91,      225.8,    181.078,    2754.337,   2745.155,
   92,      228.3,    180.986,    2756.288,   2745.336,
   93,      230.8,    181.154,    2754.276,   2745.486,
   94,      233.3,    181.491,    2751.916,   2745.599,
   95,      235.8,    181.185,    2755.466,   2745.732,
   96,      238.3,    181.246,    2754.810,   2745.849,
   97,      240.8,    181.124,    2758.607,   2745.967,
   98,      243.3,    181.307,    2754.706,   2746.060,
   99,      245.8,    181.200,    2759.096,   2746.155,
  100,      250.8,    179.745,    2760.574,   2756.236,
  101,      273.3,    178.289,    2757.589,   2760.914,
  102,      295.8,    178.215,    2730.416,   2730.045,
----,
DateTime:        , 2023/03/09, 11:56:43, 1678377403259,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1120.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1590.48,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1191.090,
    1,        0.8,    160.994,    1225.820,   1223.115,
    2,        3.3,    180.151,    1273.797,   1263.101,
    3,        5.8,    180.151,    1316.671,   1306.704,
    4,        8.3,    180.243,    1358.720,   1353.039,
    5,       10.8,    180.243,    1403.659,   1401.355,
    6,       13.3,    180.335,    1447.305,   1451.076,
    7,       15.8,    180.396,    1496.981,   1501.706,
    8,       18.3,    180.274,    1545.427,   1552.799,
    9,       20.8,    180.534,    1593.879,   1604.083,
   10,       23.3,    180.488,    1644.704,   1655.210,
   11,       25.8,    180.642,    1695.345,   1705.962,
   12,       28.3,    180.442,    1746.540,   1756.057,
   13,       30.8,    180.688,    1797.577,   1805.383,
   14,       33.3,    180.580,    1846.823,   1853.715,
   15,       35.8,    180.734,    1896.438,   1900.953,
   16,       38.3,    180.672,    1943.851,   1946.940,
   17,       40.8,    180.749,    1992.543,   1991.592,
   18,       43.3,    180.442,    2038.600,   2034.765,
   19,       45.8,    180.657,    2080.462,   2076.459,
   20,       48.3,    180.749,    2123.111,   2116.603,
   21,       50.8,    180.780,    2162.855,   2155.148,
   22,       53.3,    180.856,    2199.814,   2192.069,
   23,       55.8,    180.764,    2235.785,   2227.333,
   24,       58.3,    180.933,    2268.245,   2260.959,
   25,       60.8,    180.780,    2301.975,   2292.926,
   26,       63.3,    180.626,    2332.440,   2323.250,
   27,       65.8,    180.841,    2358.150,   2351.979,
   28,       68.3,    180.688,    2388.929,   2379.126,
   29,       70.8,    180.887,    2409.517,   2404.748,
   30,       73.3,    180.918,    2435.640,   2428.880,
   31,       75.8,    180.826,    2456.788,   2451.567,
   32,       78.3,    180.994,    2476.047,   2472.870,
   33,       80.8,    181.117,    2494.248,   2492.841,
   34,       83.3,    180.948,    2513.151,   2511.533,
   35,       85.8,    180.933,    2530.497,   2529.005,
   36,       88.3,    180.841,    2546.437,   2545.316,
   37,       90.8,    180.810,    2559.866,   2560.523,
   38,       93.3,    180.933,    2572.225,   2574.686,
   39,       95.8,    180.979,    2587.596,   2587.864,
   40,       98.3,    180.887,    2596.651,   2600.116,
   41,      100.8,    181.055,    2606.936,   2611.491,
   42,      103.3,    180.872,    2617.880,   2622.053,
   43,      105.8,    180.749,    2627.401,   2631.848,
   44,      108.3,    180.979,    2634.839,   2640.915,
   45,      110.8,    181.040,    2642.232,   2649.309,
   46,      113.3,    181.009,    2650.966,   2657.080,
   47,      115.8,    180.994,    2658.373,   2664.267,
   48,      118.3,    181.040,    2664.879,   2670.909,
   49,      120.8,    181.009,    2671.131,   2677.048,
   50,      123.3,    180.948,    2675.904,   2682.719,
   51,      125.8,    180.764,    2681.669,   2687.963,
   52,      128.3,    180.902,    2687.364,   2692.791,
   53,      130.8,    180.994,    2690.695,   2697.238,
   54,      133.3,    181.147,    2694.215,   2701.331,
   55,      135.8,    181.040,    2699.402,   2705.112,
   56,      138.3,    181.117,    2702.124,   2708.593,
   57,      140.8,    180.887,    2708.046,   2711.815,
   58,      143.3,    181.071,    2709.438,   2714.768,
   59,      145.8,    181.239,    2710.780,   2717.478,
   60,      148.3,    181.025,    2716.202,   2719.990,
   61,      150.8,    180.979,    2717.998,   2722.305,
   62,      153.3,    181.132,    2718.734,   2724.423,
   63,      155.8,    181.086,    2723.290,   2726.376,
   64,      158.3,    181.132,    2723.427,   2728.171,
   65,      160.8,    181.132,    2726.740,   2729.822,
   66,      163.3,    181.040,    2729.782,   2731.348,
   67,      165.8,    181.009,    2731.625,   2732.752,
   68,      168.3,    181.009,    2733.559,   2734.042,
   69,      170.8,    181.117,    2733.044,   2735.220,
   70,      173.3,    181.224,    2734.737,   2736.295,
   71,      175.8,    180.948,    2737.801,   2737.307,
   72,      178.3,    181.086,    2737.924,   2738.224,
   73,      180.8,    181.132,    2739.438,   2739.063,
   74,      183.3,    181.163,    2739.802,   2739.834,
   75,      185.8,    181.224,    2741.634,   2740.538,
   76,      188.3,    181.132,    2743.578,   2741.195,
   77,      190.8,    181.117,    2744.638,   2741.799,
   78,      193.3,    181.347,    2744.192,   2742.336,
   79,      195.8,    181.331,    2744.700,   2742.835,
   80,      198.3,    181.163,    2746.150,   2743.308,
   81,      200.8,    181.117,    2746.019,   2743.745,
   82,      203.3,    181.071,    2749.754,   2744.148,
   83,      205.8,    181.285,    2747.602,   2744.501,
   84,      208.3,    181.086,    2750.901,   2744.843,
   85,      210.8,    180.963,    2753.041,   2745.164,
   86,      213.3,    181.101,    2752.049,   2745.445,
   87,      215.8,    181.147,    2751.351,   2745.700,
   88,      218.3,    181.285,    2752.015,   2745.924,
   89,      220.8,    181.163,    2753.602,   2746.142,
   90,      223.3,    181.224,    2753.774,   2746.337,
   91,      225.8,    181.147,    2755.215,   2746.523,
   92,      228.3,    181.132,    2756.000,   2746.695,
   93,      230.8,    181.025,    2757.081,   2746.860,
   94,      233.3,    181.086,    2756.700,   2747.005,
   95,      235.8,    181.209,    2756.214,   2747.129,
   96,      238.3,    180.887,    2758.907,   2747.268,
   97,      240.8,    181.147,    2758.251,   2747.372,
   98,      243.3,    181.147,    2759.631,   2747.468,
   99,      245.8,    181.009,    2760.077,   2747.568,
  100,      250.8,    179.860,    2759.924,   2757.599,
  101,      273.3,    178.358,    2760.457,   2762.036,
  102,      295.8,    177.976,    2731.261,   2731.028,
----,
DateTime:        , 2023/03/09, 11:56:45, 1678377405717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1107.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     102,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1196.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1189.221,
    1,        0.8,    160.991,    1223.500,   1221.413,
    2,        3.3,    180.035,    1271.767,   1261.516,
    3,        5.8,    180.341,    1314.855,   1305.261,
    4,        8.3,    180.096,    1358.845,   1351.652,
    5,       10.8,    180.341,    1401.635,   1400.058,
    6,       13.3,    180.265,    1447.165,   1449.831,
    7,       15.8,    180.510,    1495.059,   1500.545,
    8,       18.3,    180.234,    1544.507,   1551.694,
    9,       20.8,    180.418,    1593.926,   1603.018,
   10,       23.3,    180.402,    1642.564,   1654.189,
   11,       25.8,    180.510,    1695.602,   1704.978,
   12,       28.3,    180.448,    1746.054,   1755.134,
   13,       30.8,    180.510,    1796.982,   1804.490,
   14,       33.3,    180.540,    1846.804,   1852.874,
   15,       35.8,    180.632,    1895.689,   1900.155,
   16,       38.3,    180.739,    1943.253,   1946.210,
   17,       40.8,    180.801,    1989.884,   1990.927,
   18,       43.3,    180.663,    2036.238,   2034.188,
   19,       45.8,    180.709,    2079.436,   2075.946,
   20,       48.3,    180.831,    2121.438,   2116.154,
   21,       50.8,    180.709,    2161.613,   2154.740,
   22,       53.3,    180.709,    2199.796,   2191.689,
   23,       55.8,    180.709,    2236.595,   2226.984,
   24,       58.3,    180.954,    2267.828,   2260.645,
   25,       60.8,    180.617,    2303.065,   2292.627,
   26,       63.3,    180.985,    2329.881,   2323.001,
   27,       65.8,    180.877,    2360.011,   2351.759,
   28,       68.3,    180.816,    2387.081,   2378.936,
   29,       70.8,    180.847,    2412.112,   2404.574,
   30,       73.3,    180.678,    2435.670,   2428.709,
   31,       75.8,    180.724,    2457.461,   2451.399,
   32,       78.3,    181.031,    2476.502,   2472.705,
   33,       80.8,    180.969,    2494.747,   2492.675,
   34,       83.3,    180.816,    2513.176,   2511.362,
   35,       85.8,    180.831,    2529.553,   2528.828,
   36,       88.3,    180.801,    2545.191,   2545.131,
   37,       90.8,    180.816,    2559.632,   2560.331,
   38,       93.3,    180.954,    2573.155,   2574.486,
   39,       95.8,    180.985,    2586.809,   2587.657,
   40,       98.3,    180.847,    2596.522,   2599.903,
   41,      100.8,    181.015,    2606.535,   2611.271,
   42,      103.3,    180.939,    2615.376,   2621.822,
   43,      105.8,    180.954,    2628.694,   2631.604,
   44,      108.3,    180.893,    2635.389,   2640.669,
   45,      110.8,    181.168,    2642.417,   2649.052,
   46,      113.3,    180.847,    2651.265,   2656.823,
   47,      115.8,    180.939,    2656.826,   2664.004,
   48,      118.3,    181.015,    2663.160,   2670.637,
   49,      120.8,    181.077,    2669.990,   2676.762,
   50,      123.3,    180.985,    2677.977,   2682.423,
