----,
DateTime:        , 2023/03/09, 12:40:53, 1678380053252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1523.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   27,       65.8,    181.062,    2242.051,   2236.765,
   28,       68.3,    181.007,    2268.979,   2263.953,
   29,       70.8,    180.993,    2294.567,   2289.583,
   30,       73.3,    181.076,    2317.815,   2313.706,
   31,       75.8,    180.937,    2339.760,   2336.359,
   32,       78.3,    181.117,    2359.797,   2357.611,
   33,       80.8,    180.965,    2380.294,   2377.503,
   34,       83.3,    181.173,    2396.609,   2396.107,
   35,       85.8,    180.924,    2414.003,   2413.470,
   36,       88.3,    181.186,    2426.506,   2429.664,
   37,       90.8,    181.269,    2442.772,   2444.747,
   38,       93.3,    181.076,    2456.983,   2458.776,
   39,       95.8,    181.048,    2469.234,   2471.811,
   40,       98.3,    180.993,    2481.592,   2483.910,
   41,      100.8,    181.159,    2492.013,   2495.129,
   42,      103.3,    181.117,    2501.970,   2505.526,
   43,      105.8,    181.007,    2514.274,   2515.153,
   44,      108.3,    180.993,    2521.372,   2524.059,
   45,      110.8,    181.007,    2530.019,   2532.292,
   46,      113.3,    181.228,    2537.412,   2539.893,
   47,      115.8,    181.117,    2545.588,   2546.915,
   48,      118.3,    181.159,    2549.697,   2553.395,
   49,      120.8,    180.979,    2560.520,   2559.378,
   50,      123.3,    181.103,    2563.728,   2564.889,
   51,      125.8,    180.993,    2568.888,   2569.972,
   52,      128.3,    181.159,    2572.605,   2574.647,
   53,      130.8,    181.048,    2579.702,   2578.957,
   54,      133.3,    181.145,    2583.291,   2582.920,
   55,      135.8,    181.242,    2588.531,   2586.564,
   56,      138.3,    181.117,    2591.967,   2589.923,
   57,      140.8,    181.131,    2595.634,   2593.011,
   58,      143.3,    181.159,    2599.653,   2595.850,
   59,      145.8,    181.145,    2600.404,   2598.460,
   60,      148.3,    181.297,    2605.943,   2600.852,
   61,      150.8,    181.173,    2607.734,   2603.057,
   62,      153.3,    181.145,    2611.445,   2605.085,
   63,      155.8,    181.269,    2614.064,   2606.941,
   64,      158.3,    181.159,    2617.041,   2608.653,
   65,      160.8,    181.145,    2618.621,   2610.225,
   66,      163.3,    181.007,    2620.900,   2611.676,
   67,      165.8,    181.228,    2622.112,   2612.994,
   68,      168.3,    181.103,    2623.363,   2614.213,
   69,      170.8,    181.297,    2625.524,   2615.319,
   70,      175.8,    180.232,    2623.014,   2624.813,
----,
DateTime:        , 2023/03/09, 12:43:19, 1678380199239,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1446.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1070.298,
    1,        0.8,    162.757,    1093.041,   1103.966,
    2,        3.3,    180.278,    1151.386,   1144.690,
    3,        5.8,    180.264,    1204.065,   1188.450,
    4,        8.3,    180.334,    1243.806,   1234.567,
    5,       10.8,    180.403,    1288.229,   1282.458,
    6,       13.3,    180.306,    1332.735,   1331.589,
    7,       15.8,    180.597,    1377.103,   1381.612,
    8,       18.3,    180.513,    1427.871,   1432.086,
    9,       20.8,    180.500,    1476.457,   1482.703,
   10,       23.3,    180.513,    1524.540,   1533.189,
   11,       25.8,    180.666,    1575.285,   1583.327,
   12,       28.3,    180.680,    1624.976,   1632.877,
   13,       30.8,    180.763,    1674.295,   1681.664,
   14,       33.3,    180.666,    1724.732,   1729.493,
   15,       35.8,    180.846,    1771.677,   1776.268,
   16,       38.3,    180.735,    1821.175,   1821.819,
   17,       40.8,    180.735,    1865.716,   1866.059,
   18,       43.3,    180.610,    1910.466,   1908.883,
   19,       45.8,    180.776,    1952.965,   1950.261,
   20,       48.3,    180.790,    1994.853,   1990.120,
   21,       50.8,    180.804,    2034.522,   2028.416,
   22,       53.3,    180.776,    2071.896,   2065.118,
   23,       55.8,    180.929,    2106.078,   2100.230,
   24,       58.3,    181.012,    2139.364,   2133.739,
   25,       60.8,    180.901,    2172.182,   2165.633,
   26,       63.3,    180.887,    2203.307,   2195.935,
   27,       65.8,    180.984,    2231.688,   2224.677,
   28,       68.3,    180.859,    2258.107,   2251.874,
   29,       70.8,    180.873,    2282.537,   2277.572,
   30,       73.3,    180.901,    2307.063,   2301.813,
   31,       75.8,    180.832,    2329.513,   2324.640,
   32,       78.3,    180.943,    2349.917,   2346.110,
   33,       80.8,    180.915,    2369.899,   2366.271,
   34,       83.3,    181.095,    2386.872,   2385.181,
   35,       85.8,    181.053,    2404.541,   2402.893,
   36,       88.3,    181.095,    2420.004,   2419.464,
   37,       90.8,    181.164,    2433.983,   2434.949,
   38,       93.3,    181.178,    2447.596,   2449.405,
   39,       95.8,    181.150,    2459.838,   2462.887,
   40,       98.3,    181.095,    2472.738,   2475.448,
   41,      100.8,    180.998,    2486.217,   2487.142,
   42,      103.3,    181.053,    2494.018,   2498.017,
   43,      105.8,    181.109,    2505.955,   2508.122,
   44,      108.3,    181.081,    2515.174,   2517.508,
   45,      110.8,    181.095,    2525.197,   2526.220,
   46,      113.3,    180.998,    2531.797,   2534.303,
   47,      115.8,    181.095,    2540.383,   2541.793,
   48,      118.3,    181.178,    2545.566,   2548.731,
   49,      120.8,    181.192,    2551.994,   2555.156,
   50,      123.3,    180.984,    2558.513,   2561.113,
   51,      125.8,    181.122,    2565.115,   2566.618,
   52,      128.3,    181.247,    2569.698,   2571.705,
   53,      130.8,    181.053,    2574.381,   2576.418,
   54,      133.3,    181.095,    2580.969,   2580.772,
   55,      135.8,    181.095,    2585.663,   2584.796,
   56,      138.3,    181.122,    2588.856,   2588.510,
   57,      140.8,    181.150,    2593.153,   2591.940,
   58,      143.3,    181.150,    2598.949,   2595.106,
   59,      145.8,    181.302,    2599.801,   2598.021,
   60,      148.3,    181.261,    2604.810,   2600.716,
   61,      150.8,    181.247,    2607.215,   2603.204,
   62,      153.3,    181.219,    2610.373,   2605.502,
   63,      155.8,    181.081,    2615.681,   2607.630,
   64,      158.3,    181.275,    2617.574,   2609.579,
   65,      160.8,    181.109,    2621.079,   2611.388,
   66,      163.3,    181.122,    2622.811,   2613.054,
   67,      165.8,    181.095,    2625.421,   2614.591,
   68,      168.3,    181.081,    2628.383,   2616.007,
   69,      170.8,    181.275,    2627.780,   2617.300,
   70,      175.8,    180.140,    2627.681,   2628.070,
----,
DateTime:        , 2023/03/09, 12:43:21, 1678380201677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1288.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1091.736,
    1,        0.8,    162.996,    1115.056,   1124.786,
    2,        3.3,    180.289,    1171.232,   1164.297,
    3,        5.8,    180.275,    1222.024,   1206.390,
    4,        8.3,    180.316,    1261.949,   1250.465,
    5,       10.8,    180.399,    1302.666,   1296.016,
    6,       13.3,    180.593,    1343.351,   1342.636,
    7,       15.8,    180.427,    1389.759,   1389.882,
    8,       18.3,    180.745,    1431.848,   1437.530,
    9,       20.8,    180.704,    1478.662,   1485.235,
   10,       23.3,    180.565,    1524.932,   1532.734,
   11,       25.8,    180.607,    1571.368,   1579.846,
   12,       28.3,    180.732,    1617.315,   1626.401,
   13,       30.8,    180.759,    1664.645,   1672.214,
   14,       33.3,    180.759,    1709.456,   1717.135,
   15,       35.8,    180.690,    1756.322,   1761.023,
   16,       38.3,    180.829,    1800.048,   1803.802,
   17,       40.8,    180.676,    1845.290,   1845.330,
   18,       43.3,    180.842,    1885.344,   1885.576,
   19,       45.8,    180.718,    1926.761,   1924.431,
   20,       48.3,    181.050,    1962.441,   1961.906,
   21,       50.8,    180.967,    2001.194,   1997.906,
   22,       53.3,    181.022,    2036.213,   2032.420,
   23,       55.8,    180.898,    2069.954,   2065.409,
   24,       58.3,    181.188,    2099.471,   2096.915,
   25,       60.8,    180.981,    2133.099,   2126.888,
   26,       63.3,    180.912,    2161.830,   2155.357,
   27,       65.8,    180.690,    2188.278,   2182.328,
   28,       68.3,    181.008,    2211.498,   2207.874,
   29,       70.8,    180.953,    2235.109,   2232.001,
   30,       73.3,    180.829,    2258.493,   2254.744,
   31,       75.8,    181.050,    2280.585,   2276.166,
   32,       78.3,    181.008,    2299.063,   2296.301,
   33,       80.8,    180.967,    2317.826,   2315.196,
   34,       83.3,    180.773,    2337.737,   2332.899,
   35,       85.8,    181.036,    2351.464,   2349.477,
   36,       88.3,    181.036,    2365.273,   2364.975,
   37,       90.8,    180.925,    2379.986,   2379.446,
   38,       93.3,    180.912,    2393.711,   2392.944,
   39,       95.8,    181.119,    2404.217,   2405.523,
   40,       98.3,    180.981,    2415.726,   2417.234,
   41,      100.8,    181.105,    2426.487,   2428.126,
   42,      103.3,    181.008,    2438.007,   2438.250,
   43,      105.8,    181.175,    2443.775,   2447.650,
   44,      108.3,    181.022,    2453.565,   2456.374,
   45,      110.8,    181.092,    2463.395,   2464.464,
   46,      113.3,    181.202,    2470.443,   2471.959,
   47,      115.8,    181.105,    2476.182,   2478.904,
   48,      118.3,    181.008,    2484.138,   2485.334,
   49,      120.8,    181.022,    2489.748,   2491.282,
   50,      123.3,    181.008,    2494.358,   2496.783,
   51,      125.8,    180.967,    2501.285,   2501.868,
   52,      128.3,    181.175,    2506.146,   2506.560,
   53,      130.8,    181.022,    2510.187,   2510.900,
   54,      133.3,    181.188,    2514.785,   2514.901,
   55,      135.8,    181.133,    2518.314,   2518.598,
   56,      138.3,    181.272,    2522.183,   2522.005,
   57,      140.8,    181.161,    2526.761,   2525.153,
   58,      143.3,    181.272,    2527.699,   2528.053,
   59,      145.8,    180.981,    2532.865,   2530.739,
   60,      148.3,    181.119,    2535.622,   2533.208,
   61,      150.8,    181.036,    2538.995,   2535.487,
   62,      153.3,    180.981,    2541.706,   2537.589,
   63,      155.8,    181.202,    2543.566,   2539.514,
   64,      158.3,    181.050,    2544.877,   2541.296,
   65,      160.8,    181.341,    2545.484,   2542.924,
   66,      163.3,    181.105,    2548.792,   2544.437,
   67,      165.8,    181.258,    2550.512,   2545.822,
   68,      168.3,    181.119,    2552.462,   2547.105,
   69,      170.8,    180.967,    2554.334,   2548.292,
   70,      175.8,    179.873,    2554.577,   2555.846,
----,
DateTime:        , 2023/03/09, 12:43:24, 1678380204107,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,    1288.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1096.546,
    1,        0.8,    163.008,    1116.510,   1129.429,
    2,        3.3,    180.199,    1172.389,   1168.329,
    3,        5.8,    180.351,    1222.894,   1209.572,
    4,        8.3,    180.434,    1261.126,   1252.689,
    5,       10.8,    180.420,    1302.792,   1297.256,
    6,       13.3,    180.406,    1343.357,   1342.914,
    7,       15.8,    180.392,    1388.085,   1389.338,
    8,       18.3,    180.600,    1431.893,   1436.284,
    9,       20.8,    180.628,    1478.455,   1483.452,
   10,       23.3,    180.600,    1525.193,   1530.589,
   11,       25.8,    180.489,    1571.838,   1577.460,
   12,       28.3,    180.489,    1618.655,   1623.885,
   13,       30.8,    180.697,    1665.495,   1669.723,
   14,       33.3,    180.697,    1711.705,   1714.771,
   15,       35.8,    180.766,    1755.859,   1758.893,
   16,       38.3,    180.711,    1800.667,   1801.937,
   17,       40.8,    180.697,    1843.694,   1843.795,
   18,       43.3,    180.738,    1886.427,   1884.377,
   19,       45.8,    180.794,    1925.397,   1923.602,
   20,       48.3,    180.808,    1965.348,   1961.396,
   21,       50.8,    180.725,    2001.940,   1997.691,
   22,       53.3,    180.932,    2036.121,   2032.489,
   23,       55.8,    180.932,    2069.559,   2065.735,
   24,       58.3,    180.738,    2102.762,   2097.395,
   25,       60.8,    180.918,    2133.835,   2127.509,
   26,       63.3,    180.738,    2163.070,   2156.050,
   27,       65.8,    180.918,    2188.279,   2183.071,
   28,       68.3,    180.918,    2213.152,   2208.583,
   29,       70.8,    181.057,    2235.762,   2232.631,
   30,       73.3,    181.029,    2257.371,   2255.244,
   31,       75.8,    181.001,    2277.882,   2276.468,
   32,       78.3,    181.057,    2297.069,   2296.357,
   33,       80.8,    180.988,    2315.351,   2314.960,
   34,       83.3,    181.071,    2331.962,   2332.338,
   35,       85.8,    180.905,    2349.028,   2348.540,
   36,       88.3,    181.126,    2362.719,   2363.637,
   37,       90.8,    181.015,    2376.871,   2377.677,
   38,       93.3,    181.057,    2390.133,   2390.722,
   39,       95.8,    181.098,    2400.077,   2402.829,
   40,       98.3,    181.181,    2412.223,   2414.054,
   41,      100.8,    181.140,    2423.265,   2424.450,
   42,      103.3,    181.098,    2430.447,   2434.070,
