----,
DateTime:        , 2023/09/13, 10:56:59, 1694613419761,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     161.18,
Position:,        0.0,              0.0,   NoData,
    0,        0.0,      0.000,       0.000,    472.983,
    1,        0.8,    512.732,     515.279,    512.376,
    2,        3.3,    539.348,     567.645,    562.581,
    3,        5.8,    539.686,     617.396,    618.258,
    4,        8.3,    540.402,     671.815,    676.517,
    5,       10.8,    540.627,     728.968,    735.202,
    6,       13.3,    541.042,     787.278,    792.759,
    7,       15.8,    541.230,     845.482,    848.040,
    8,       18.3,    541.493,     900.196,    900.250,
    9,       20.8,    541.569,     952.049,    948.851,
   10,       23.3,    541.794,     998.349,    993.537,
   11,       25.8,    541.870,    1040.102,   1034.173,
   12,       28.3,    542.096,    1076.655,   1070.770,
   13,       30.8,    542.133,    1109.137,   1103.446,
   14,       33.3,    542.397,    1137.267,   1132.396,
   15,       35.8,    542.736,    1161.339,   1157.870,
   16,       38.3,    542.698,    1182.886,   1180.158,
   17,       40.8,    542.623,    1200.650,   1199.556,
   18,       43.3,    542.736,    1217.628,   1216.355,
   19,       45.8,    542.773,    1230.993,   1230.849,
   20,       48.3,    542.849,    1242.520,   1243.309,
   21,       50.8,    542.811,    1253.659,   1253.992,
   22,       53.3,    542.811,    1262.134,   1263.127,
   23,       55.8,    543.112,    1269.259,   1270.907,
   24,       58.3,    542.886,    1276.326,   1277.546,
   25,       60.8,    542.811,    1282.675,   1283.193,
   26,       63.3,    542.886,    1287.102,   1287.983,
   27,       65.8,    542.999,    1291.531,   1292.040,
   28,       68.3,    543.112,    1295.221,   1295.472,
   29,       70.8,    543.112,    1298.351,   1298.380,
   30,       73.3,    542.999,    1301.107,   1300.846,
   31,       75.8,    542.886,    1304.601,   1302.936,
   32,       78.3,    543.074,    1306.911,   1304.691,
   33,       80.8,    543.112,    1308.570,   1306.172,
   34,       83.3,    543.225,    1309.586,   1307.418,
   35,       85.8,    543.300,    1311.245,   1308.466,
   36,       88.3,    543.037,    1312.710,   1309.368,
   37,       90.8,    543.150,    1313.726,   1310.120,
   38,       93.3,    543.150,    1314.831,   1310.756,
   39,       95.8,    543.112,    1316.027,   1311.293,
   40,       98.3,    543.037,    1316.117,   1311.751,
   41,      100.8,    543.300,    1316.583,   1312.121,
   42,      103.3,    543.413,    1317.138,   1312.428,
   43,      105.8,    543.074,    1318.696,   1312.709,
   44,      108.3,    543.112,    1319.249,   1312.942,
   45,      110.8,    543.263,    1319.343,   1313.129,
   46,      113.3,    543.413,    1319.714,   1313.279,
   47,      115.8,    543.112,    1320.446,   1313.424,
   48,      118.3,    543.451,    1320.175,   1313.526,
   49,      120.8,    543.451,    1320.543,   1313.615,
   50,      123.3,    543.338,    1321.369,   1313.697,
   51,      125.8,    543.300,    1321.001,   1313.768,
   52,      128.3,    543.338,    1321.277,   1313.826,
   53,      130.8,    543.263,    1322.381,   1313.879,
   54,      133.3,    543.413,    1322.566,   1313.914,
   55,      138.3,    541.154,    1344.718,   1334.832,
   56,      160.8,    538.030,    1384.496,   1375.515,
