----,
DateTime:        , 2023/09/13, 09:30:54, 1694608254433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1140.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     151.78,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    511.988,
    1,        0.8,    512.722,     556.344,    555.667,
    2,        3.3,    539.395,     612.633,    608.656,
    3,        5.8,    540.110,     666.068,    666.444,
    4,        8.3,    540.335,     723.532,    726.697,
    5,       10.8,    540.749,     783.542,    787.516,
    6,       13.3,    541.125,     844.536,    847.315,
    7,       15.8,    541.238,     903.946,    904.798,
    8,       18.3,    541.163,     960.339,    958.974,
    9,       20.8,    541.690,    1011.188,   1009.172,
   10,       23.3,    541.577,    1058.483,   1054.929,
   11,       25.8,    541.916,    1099.526,   1096.057,
   12,       28.3,    542.104,    1135.576,   1132.550,
   13,       30.8,    542.141,    1167.500,   1164.558,
   14,       33.3,    542.179,    1194.440,   1192.350,
   15,       35.8,    542.517,    1217.196,   1216.266,
   16,       38.3,    542.668,    1237.221,   1236.690,
   17,       40.8,    542.743,    1254.092,   1254.016,
   18,       43.3,    542.517,    1268.715,   1268.638,
   19,       45.8,    542.630,    1280.706,   1280.910,
   20,       48.3,    542.480,    1290.739,   1291.176,
   21,       50.8,    542.706,    1298.771,   1299.722,
   22,       53.3,    542.818,    1306.146,   1306.820,
   23,       55.8,    543.006,    1312.139,   1312.697,
   24,       58.3,    543.044,    1316.744,   1317.559,
   25,       60.8,    543.082,    1321.716,   1321.574,
   26,       63.3,    543.157,    1325.123,   1324.882,
   27,       65.8,    543.044,    1328.529,   1327.613,
   28,       68.3,    543.044,    1331.199,   1329.862,
   29,       70.8,    543.082,    1332.856,   1331.709,
   30,       73.3,    543.044,    1334.330,   1333.229,
   31,       75.8,    542.969,    1336.264,   1334.481,
   32,       78.3,    542.894,    1337.279,   1335.512,
   33,       80.8,    543.270,    1338.009,   1336.340,
   34,       83.3,    543.006,    1338.566,   1337.034,
   35,       85.8,    543.044,    1339.762,   1337.600,
   36,       88.3,    543.232,    1340.127,   1338.056,
   37,       90.8,    542.969,    1341.237,   1338.443,
   38,       93.3,    543.270,    1340.770,   1338.746,
   39,       95.8,    543.383,    1341.136,   1338.989,
   40,       98.3,    543.232,    1341.876,   1339.197,
   41,      100.8,    543.157,    1341.877,   1339.371,
   42,      103.3,    543.232,    1342.612,   1339.510,
   43,      105.8,    543.195,    1342.613,   1339.626,
   44,      108.3,    543.157,    1342.982,   1339.723,
   45,      110.8,    543.119,    1343.443,   1339.804,
   46,      113.3,    543.307,    1343.622,   1339.861,
   47,      115.8,    543.345,    1343.437,   1339.906,
   48,      118.3,    543.458,    1343.618,   1339.939,
   49,      120.8,    543.458,    1344.170,   1339.967,
   50,      123.3,    543.458,    1344.354,   1339.990,
   51,      125.8,    543.119,    1345.284,   1340.026,
   52,      128.3,    543.496,    1344.537,   1340.036,
   53,      130.8,    543.458,    1344.446,   1340.047,
   54,      133.3,    543.458,    1346.010,   1340.056,
   55,      138.3,    541.125,    1367.890,   1358.864,
   56,      160.8,    538.041,    1400.916,   1404.255,
