----,
DateTime:        , 2024/03/11, 15:19:55, 1710181195605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.50,
Position:,        0.0,              0.0,   NoData,
   41,      100.8,    180.684,    2347.742,   2342.808,
   42,      103.3,    180.777,    2344.330,   2341.714,
   43,      105.8,    180.758,    2344.017,   2340.573,
   44,      108.3,    180.943,    2341.072,   2339.340,
   45,      110.8,    180.832,    2340.847,   2338.122,
   46,      113.3,    180.869,    2339.817,   2336.864,
   47,      115.8,    180.832,    2339.741,   2335.594,
   48,      118.3,    180.924,    2336.889,   2334.278,
   49,      120.8,    180.777,    2333.267,   2332.995,
   50,      123.3,    180.758,    2335.165,   2331.690,
   51,      125.8,    180.813,    2332.237,   2330.352,
   52,      128.3,    180.832,    2328.128,   2329.004,
   53,      130.8,    180.795,    2328.604,   2327.663,
   54,      133.3,    180.906,    2326.072,   2326.289,
   55,      135.8,    180.869,    2326.547,   2324.936,
   56,      138.3,    180.887,    2324.651,   2323.580,
   57,      140.8,    180.832,    2323.151,   2322.242,
   58,      143.3,    180.906,    2321.097,   2320.882,
   59,      145.8,    180.887,    2319.123,   2319.536,
   60,      148.3,    180.813,    2317.305,   2318.212,
   61,      150.8,    180.795,    2316.435,   2316.886,
   62,      153.3,    180.777,    2315.566,   2315.561,
   63,      155.8,    180.887,    2313.042,   2314.205,
   64,      158.3,    180.906,    2311.700,   2312.859,
   65,      160.8,    180.850,    2311.302,   2311.541,
   66,      163.3,    180.906,    2311.700,   2310.210,
   67,      165.8,    180.850,    2307.985,   2308.904,
   68,      168.3,    181.035,    2305.631,   2307.552,
   69,      170.8,    180.832,    2308.220,   2306.279,
   70,      175.8,    180.186,    2323.713,   2323.741,
----,
DateTime:        , 2024/03/11, 15:23:37, 1710181416912,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     316.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    991.232,
    1,        0.8,    178.755,    1041.649,   1043.010,
    2,        3.3,    179.752,    1130.058,   1123.390,
    3,        5.8,    179.899,    1217.903,   1219.301,
    4,        8.3,    179.899,    1319.071,   1322.271,
    5,       10.8,    179.992,    1422.844,   1426.757,
    6,       13.3,    180.084,    1527.066,   1529.061,
    7,       15.8,    180.287,    1624.633,   1626.738,
    8,       18.3,    180.121,    1721.067,   1718.124,
    9,       20.8,    180.195,    1805.270,   1802.261,
   10,       23.3,    180.416,    1880.653,   1878.681,
   11,       25.8,    180.324,    1949.271,   1947.245,
   12,       28.3,    180.416,    2010.353,   2008.094,
   13,       30.8,    180.453,    2062.587,   2061.580,
   14,       33.3,    180.416,    2109.568,   2108.188,
   15,       35.8,    180.545,    2147.937,   2148.471,
   16,       38.3,    180.471,    2181.508,   2183.062,
   17,       40.8,    180.508,    2209.316,   2212.553,
   18,       43.3,    180.601,    2233.657,   2237.537,
   19,       45.8,    180.564,    2258.482,   2258.602,
   20,       48.3,    180.601,    2275.739,   2276.248,
   21,       50.8,    180.508,    2290.198,   2290.968,
   22,       53.3,    180.656,    2301.058,   2303.129,
   23,       55.8,    180.767,    2311.265,   2313.127,
   24,       58.3,    180.582,    2324.149,   2321.349,
   25,       60.8,    180.656,    2331.502,   2327.991,
   26,       63.3,    180.675,    2332.925,   2333.321,
   27,       65.8,    180.730,    2340.510,   2337.538,
   28,       68.3,    180.601,    2346.060,   2340.862,
   29,       70.8,    180.804,    2347.850,   2343.350,
   30,       73.3,    180.841,    2348.477,   2345.197,
   31,       75.8,    180.822,    2349.823,   2346.516,
   32,       78.3,    180.675,    2353.403,   2347.418,
   33,       80.8,    180.785,    2353.068,   2347.896,
   34,       83.3,    180.841,    2354.560,   2348.049,
   35,       85.8,    180.841,    2354.560,   2347.947,
   36,       88.3,    180.896,    2351.075,   2347.617,
   37,       90.8,    180.933,    2350.595,   2347.106,
   38,       93.3,    180.804,    2348.956,   2346.483,
   39,       95.8,    180.748,    2353.549,   2345.735,
   40,       98.3,    180.841,    2351.242,   2344.848,
   41,      100.8,    180.822,    2349.823,   2343.883,
   42,      103.3,    180.841,    2348.477,   2342.843,
   43,      105.8,    180.859,    2348.237,   2341.743,
   44,      108.3,    180.896,    2345.547,   2340.591,
   45,      110.8,    180.988,    2342.141,   2339.385,
   46,      113.3,    180.914,    2340.333,   2338.182,
   47,      115.8,    181.025,    2339.454,   2336.926,
   48,      118.3,    180.914,    2338.675,   2335.690,
   49,      120.8,    180.951,    2336.540,   2334.423,
   50,      123.3,    180.785,    2334.814,   2333.182,
   51,      125.8,    180.896,    2335.596,   2331.884,
   52,      128.3,    180.804,    2335.129,   2330.603,
   53,      130.8,    180.951,    2329.355,   2329.272,
   54,      133.3,    181.025,    2327.301,   2327.933,
   55,      135.8,    180.859,    2328.332,   2326.650,
   56,      138.3,    180.933,    2326.277,   2325.336,
   57,      140.8,    180.933,    2325.171,   2324.026,
   58,      143.3,    181.044,    2322.644,   2322.692,
   59,      145.8,    180.914,    2321.539,   2321.407,
   60,      148.3,    180.841,    2320.828,   2320.132,
   61,      150.8,    180.914,    2320.434,   2318.829,
   62,      153.3,    180.933,    2315.776,   2317.525,
   63,      155.8,    180.933,    2315.223,   2316.229,
   64,      158.3,    180.748,    2315.927,   2314.983,
   65,      160.8,    180.988,    2312.305,   2313.659,
   66,      163.3,    181.044,    2309.940,   2312.346,
   67,      165.8,    180.933,    2311.354,   2311.083,
   68,      168.3,    181.007,    2309.859,   2309.801,
   69,      170.8,    180.896,    2308.509,   2308.558,
   70,      175.8,    180.305,    2323.281,   2323.323,
----,
DateTime:        , 2024/03/11, 15:23:45, 1710181425427,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.67,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    999.259,
    1,        0.8,    178.779,    1045.987,   1046.914,
    2,        3.3,    179.739,    1132.184,   1125.536,
    3,        5.8,    179.997,    1217.798,   1220.883,
    4,        8.3,    179.997,    1321.689,   1323.844,
    5,       10.8,    179.979,    1424.614,   1428.527,
    6,       13.3,    180.089,    1530.352,   1531.096,
    7,       15.8,    180.163,    1629.079,   1629.012,
    8,       18.3,    180.182,    1719.377,   1720.630,
    9,       20.8,    180.200,    1806.881,   1804.959,
   10,       23.3,    180.329,    1883.776,   1881.511,
   11,       25.8,    180.366,    1952.694,   1950.161,
   12,       28.3,    180.385,    2014.029,   2011.055,
   13,       30.8,    180.459,    2066.403,   2064.542,
   14,       33.3,    180.495,    2111.965,   2111.116,
   15,       35.8,    180.477,    2153.183,   2151.353,
   16,       38.3,    180.569,    2182.542,   2185.851,
   17,       40.8,    180.532,    2214.561,   2215.254,
   18,       43.3,    180.625,    2236.682,   2240.137,
   19,       45.8,    180.551,    2258.644,   2261.103,
   20,       48.3,    180.606,    2277.330,   2278.640,
   21,       50.8,    180.643,    2290.704,   2293.234,
   22,       53.3,    180.662,    2305.415,   2305.311,
   23,       55.8,    180.772,    2315.066,   2315.225,
   24,       58.3,    180.699,    2321.547,   2323.347,
   25,       60.8,    180.662,    2334.752,   2329.933,
   26,       63.3,    180.662,    2335.306,   2335.212,
   27,       65.8,    180.735,    2340.438,   2339.375,
   28,       68.3,    180.735,    2346.524,   2342.626,
   29,       70.8,    180.625,    2350.731,   2345.137,
   30,       73.3,    180.828,    2352.515,   2346.940,
   31,       75.8,    180.606,    2356.508,   2348.279,
   32,       78.3,    180.865,    2355.352,   2349.086,
   33,       80.8,    180.865,    2357.564,   2349.543,
   34,       83.3,    180.791,    2357.974,   2349.720,
   35,       85.8,    180.828,    2356.386,   2349.625,
   36,       88.3,    180.828,    2355.280,   2349.318,
   37,       90.8,    180.828,    2352.515,   2348.833,
   38,       93.3,    180.865,    2355.352,   2348.190,
   39,       95.8,    180.699,    2353.644,   2347.473,
   40,       98.3,    180.846,    2353.381,   2346.595,
   41,      100.8,    180.865,    2351.482,   2345.639,
   42,      103.3,    180.828,    2350.856,   2344.631,
   43,      105.8,    180.883,    2347.925,   2343.552,
   44,      108.3,    180.902,    2348.791,   2342.430,
   45,      110.8,    180.920,    2346.340,   2341.272,
   46,      113.3,    180.846,    2343.981,   2340.109,
   47,      115.8,    180.846,    2343.428,   2338.914,
   48,      118.3,    180.846,    2341.769,   2337.695,
   49,      120.8,    180.920,    2337.497,   2336.440,
   50,      123.3,    180.772,    2339.406,   2335.220,
   51,      125.8,    180.920,    2335.839,   2333.937,
   52,      128.3,    180.920,    2335.286,   2332.660,
   53,      130.8,    180.865,    2331.025,   2331.400,
   54,      133.3,    180.902,    2331.102,   2330.123,
   55,      135.8,    180.957,    2329.836,   2328.833,
   56,      138.3,    180.939,    2330.626,   2327.556,
   57,      140.8,    181.012,    2325.808,   2326.264,
   58,      143.3,    180.994,    2324.388,   2324.990,
   59,      145.8,    180.994,    2323.835,   2323.722,
   60,      148.3,    180.865,    2323.837,   2322.490,
   61,      150.8,    180.883,    2321.389,   2321.239,
   62,      153.3,    180.883,    2320.836,   2319.983,
   63,      155.8,    180.883,    2318.072,   2318.727,
   64,      158.3,    180.902,    2316.177,   2317.467,
   65,      160.8,    180.902,    2316.177,   2316.213,
   66,      163.3,    180.920,    2314.282,   2314.960,
   67,      165.8,    181.049,    2311.525,   2313.681,
   68,      168.3,    180.939,    2311.835,   2312.456,
   69,      170.8,    180.975,    2310.811,   2311.222,
   70,      175.8,    180.311,    2327.093,   2327.134,
----,
DateTime:        , 2024/03/11, 15:23:54, 1710181433930,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    995.259,
    1,        0.8,    178.862,    1043.264,   1044.508,
    2,        3.3,    179.748,    1131.359,   1124.529,
    3,        5.8,    179.822,    1218.984,   1220.903,
    4,        8.3,    179.951,    1320.914,   1324.541,
    5,       10.8,    180.007,    1426.615,   1429.588,
    6,       13.3,    180.154,    1528.690,   1532.258,
    7,       15.8,    180.099,    1631.326,   1630.052,
    8,       18.3,    180.210,    1721.883,   1721.417,
    9,       20.8,    180.228,    1808.263,   1805.437,
   10,       23.3,    180.247,    1884.085,   1881.669,
   11,       25.8,    180.376,    1953.144,   1950.033,
   12,       28.3,    180.284,    2012.940,   2010.718,
   13,       30.8,    180.542,    2064.893,   2064.066,
   14,       33.3,    180.413,    2110.715,   2110.614,
   15,       35.8,    180.505,    2149.523,   2150.888,
   16,       38.3,    180.542,    2183.978,   2185.507,
   17,       40.8,    180.542,    2212.227,   2215.080,
   18,       43.3,    180.597,    2239.788,   2240.182,
   19,       45.8,    180.579,    2258.291,   2261.383,
   20,       48.3,    180.524,    2279.480,   2279.196,
   21,       50.8,    180.690,    2291.773,   2294.030,
   22,       53.3,    180.653,    2305.527,   2306.366,
   23,       55.8,    180.542,    2316.911,   2316.572,
   24,       58.3,    180.653,    2324.901,   2324.899,
   25,       60.8,    180.671,    2332.965,   2331.667,
   26,       63.3,    180.653,    2337.632,   2337.124,
   27,       65.8,    180.653,    2343.721,   2341.465,
   28,       68.3,    180.597,    2343.887,   2344.877,
   29,       70.8,    180.634,    2351.158,   2347.480,
   30,       73.3,    180.653,    2351.471,   2349.413,
   31,       75.8,    180.764,    2352.243,   2350.762,
   32,       78.3,    180.727,    2355.490,   2351.671,
   33,       80.8,    180.874,    2355.777,   2352.153,
   34,       83.3,    180.838,    2355.706,   2352.342,
   35,       85.8,    180.819,    2355.946,   2352.270,
   36,       88.3,    180.893,    2354.984,   2351.951,
   37,       90.8,    180.727,    2355.490,   2351.497,
   38,       93.3,    180.782,    2354.215,   2350.851,
   39,       95.8,    180.764,    2354.455,   2350.076,
   40,       98.3,    180.838,    2352.388,   2349.167,
   41,      100.8,    180.745,    2352.483,   2348.202,
   42,      103.3,    180.782,    2349.790,   2347.143,
   43,      105.8,    180.948,    2349.289,   2345.978,
   44,      108.3,    180.838,    2349.070,   2344.819,
   45,      110.8,    180.948,    2344.868,   2343.585,
   46,      113.3,    180.874,    2343.614,   2342.353,
   47,      115.8,    180.930,    2344.002,   2341.076,
   48,      118.3,    180.911,    2344.241,   2339.788,
   49,      120.8,    180.874,    2340.850,   2338.494,
   50,      123.3,    180.967,    2337.998,   2337.155,
   51,      125.8,    180.874,    2335.874,   2335.842,
   52,      128.3,    180.893,    2334.530,   2334.507,
   53,      130.8,    180.838,    2334.139,   2333.181,
   54,      133.3,    180.967,    2333.025,   2331.806,
   55,      135.8,    180.893,    2330.108,   2330.463,
   56,      138.3,    181.004,    2326.471,   2329.085,
   57,      140.8,    181.004,    2327.576,   2327.722,
   58,      143.3,    180.985,    2325.051,   2326.374,
   59,      145.8,    180.930,    2323.552,   2325.044,
   60,      148.3,    180.930,    2325.210,   2323.708,
   61,      150.8,    180.838,    2323.633,   2322.396,
   62,      153.3,    181.041,    2319.921,   2321.015,
   63,      155.8,    180.948,    2318.341,   2319.685,
   64,      158.3,    180.911,    2322.684,   2318.366,
   65,      160.8,    181.041,    2318.264,   2317.010,
   66,      163.3,    181.041,    2313.292,   2315.673,
   67,      165.8,    181.115,    2312.901,   2314.329,
   68,      168.3,    181.022,    2314.081,   2313.031,
   69,      170.8,    181.078,    2311.716,   2311.717,
   70,      175.8,    180.376,    2330.134,   2330.158,
----,
DateTime:        , 2024/03/11, 15:24:02, 1710181442425,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     316.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    993.461,
    1,        0.8,    178.805,    1045.272,   1046.885,
    2,        3.3,    179.820,    1134.317,   1127.834,
    3,        5.8,    179.913,    1222.815,   1223.932,
    4,        8.3,    179.894,    1324.111,   1327.015,
    5,       10.8,    180.116,    1427.415,   1431.690,
    6,       13.3,    180.060,    1532.264,   1534.217,
    7,       15.8,    180.208,    1633.113,   1632.138,
    8,       18.3,    180.153,    1725.759,   1723.792,
    9,       20.8,    180.393,    1808.278,   1808.222,
   10,       23.3,    180.319,    1886.104,   1884.897,
   11,       25.8,    180.374,    1955.380,   1953.678,
   12,       28.3,    180.393,    2018.930,   2014.711,
   13,       30.8,    180.522,    2070.110,   2068.346,
   14,       33.3,    180.448,    2114.737,   2115.079,
   15,       35.8,    180.485,    2154.751,   2155.466,
   16,       38.3,    180.485,    2190.211,   2190.125,
   17,       40.8,    180.466,    2218.141,   2219.674,
   18,       43.3,    180.614,    2240.135,   2244.693,
   19,       45.8,    180.540,    2264.315,   2265.791,
   20,       48.3,    180.799,    2281.543,   2283.426,
   21,       50.8,    180.614,    2297.163,   2298.166,
   22,       53.3,    180.577,    2311.477,   2310.378,
   23,       55.8,    180.706,    2320.338,   2320.397,
   24,       58.3,    180.799,    2327.450,   2328.575,
   25,       60.8,    180.688,    2336.625,   2335.236,
   26,       63.3,    180.725,    2341.128,   2340.572,
   27,       65.8,    180.669,    2347.380,   2344.816,
   28,       68.3,    180.633,    2351.182,   2348.131,
   29,       70.8,    180.669,    2355.129,   2350.650,
   30,       73.3,    180.688,    2358.209,   2352.512,
   31,       75.8,    180.743,    2356.934,   2353.816,
   32,       78.3,    180.780,    2355.899,   2354.663,
   33,       80.8,    180.780,    2359.771,   2355.139,
   34,       83.3,    180.743,    2358.593,   2355.310,
   35,       85.8,    180.725,    2361.601,   2355.220,
   36,       88.3,    180.799,    2360.636,   2354.888,
   37,       90.8,    180.780,    2360.324,   2354.385,
   38,       93.3,    180.836,    2356.837,   2353.720,
   39,       95.8,    180.743,    2356.380,   2352.958,
   40,       98.3,    180.725,    2356.068,   2352.089,
   41,      100.8,    180.743,    2355.827,   2351.124,
   42,      103.3,    180.928,    2353.976,   2350.043,
   43,      105.8,    180.909,    2353.664,   2348.931,
   44,      108.3,    180.965,    2349.628,   2347.770,
   45,      110.8,    180.909,    2350.347,   2346.596,
   46,      113.3,    181.002,    2348.044,   2345.369,
   47,      115.8,    180.891,    2347.270,   2344.154,
   48,      118.3,    180.873,    2344.745,   2342.915,
   49,      120.8,    180.946,    2344.894,   2341.636,
   50,      123.3,    180.817,    2342.145,   2340.380,
   51,      125.8,    180.854,    2341.114,   2339.092,
   52,      128.3,    180.965,    2336.366,   2337.767,
   53,      130.8,    180.946,    2337.709,   2336.455,
   54,      133.3,    181.002,    2333.679,   2335.130,
   55,      135.8,    180.854,    2335.585,   2333.849,
   56,      138.3,    180.909,    2333.764,   2332.541,
   57,      140.8,    180.946,    2330.525,   2331.223,
   58,      143.3,    181.020,    2328.469,   2329.893,
   59,      145.8,    181.002,    2328.707,   2328.581,
   60,      148.3,    180.946,    2326.104,   2327.290,
   61,      150.8,    180.965,    2325.866,   2325.992,
   62,      153.3,    180.854,    2325.079,   2324.723,
   63,      155.8,    180.891,    2326.263,   2323.435,
   64,      158.3,    180.965,    2321.998,   2322.128,
   65,      160.8,    181.057,    2319.158,   2320.811,
   66,      163.3,    180.946,    2319.472,   2319.542,
   67,      165.8,    180.817,    2318.364,   2318.303,
   68,      168.3,    180.909,    2318.840,   2317.027,
   69,      170.8,    180.854,    2313.467,   2315.770,
   70,      175.8,    180.282,    2331.904,   2331.926,
----,
DateTime:        , 2024/03/11, 15:24:11, 1710181450941,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     291.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    997.961,
    1,        0.8,    178.802,    1045.849,   1046.897,
    2,        3.3,    179.799,    1133.513,   1126.595,
    3,        5.8,    179.817,    1220.682,   1222.781,
    4,        8.3,    179.965,    1323.034,   1326.428,
    5,       10.8,    179.984,    1428.464,   1431.665,
    6,       13.3,    180.020,    1532.048,   1534.645,
    7,       15.8,    180.168,    1630.699,   1632.862,
    8,       18.3,    180.242,    1727.122,   1724.697,
    9,       20.8,    180.242,    1811.453,   1809.170,
   10,       23.3,    180.371,    1888.328,   1885.808,
   11,       25.8,    180.334,    1958.030,   1954.497,
   12,       28.3,    180.334,    2019.582,   2015.396,
   13,       30.8,    180.408,    2068.643,   2068.869,
   14,       33.3,    180.519,    2113.352,   2115.418,
   15,       35.8,    180.611,    2155.459,   2155.629,
   16,       38.3,    180.556,    2190.458,   2190.134,
   17,       40.8,    180.556,    2219.258,   2219.534,
   18,       43.3,    180.574,    2242.290,   2244.428,
   19,       45.8,    180.611,    2264.533,   2265.383,
   20,       48.3,    180.685,    2279.104,   2282.918,
   21,       50.8,    180.740,    2295.004,   2297.514,
   22,       53.3,    180.611,    2309.380,   2309.630,
   23,       55.8,    180.740,    2318.242,   2319.560,
   24,       58.3,    180.851,    2325.669,   2327.653,
   25,       60.8,    180.814,    2334.993,   2334.230,
   26,       63.3,    180.722,    2342.825,   2339.530,
   27,       65.8,    180.740,    2347.565,   2343.717,
   28,       68.3,    180.814,    2351.031,   2346.961,
   29,       70.8,    180.759,    2356.177,   2349.453,
   30,       73.3,    180.777,    2357.596,   2351.289,
   31,       75.8,    180.722,    2357.765,   2352.597,
   32,       78.3,    180.888,    2356.705,   2353.404,
   33,       80.8,    180.814,    2361.539,   2353.872,
   34,       83.3,    180.796,    2359.015,   2354.030,
   35,       85.8,    180.925,    2358.435,   2353.891,
   36,       88.3,    180.796,    2361.780,   2353.585,
   37,       90.8,    180.888,    2360.575,   2353.065,
   38,       93.3,    180.833,    2358.533,   2352.417,
   39,       95.8,    180.870,    2357.499,   2351.633,
   40,       98.3,    180.796,    2354.590,   2350.768,
   41,      100.8,    180.833,    2353.556,   2349.800,
   42,      103.3,    180.759,    2353.964,   2348.782,
   43,      105.8,    180.888,    2351.730,   2347.663,
   44,      108.3,    180.851,    2352.763,   2346.521,
   45,      110.8,    180.704,    2351.365,   2345.380,
   46,      113.3,    180.999,    2344.214,   2344.113,
   47,      115.8,    180.833,    2345.814,   2342.896,
   48,      118.3,    180.907,    2343.751,   2341.634,
   49,      120.8,    180.814,    2343.842,   2340.387,
   50,      123.3,    180.888,    2342.332,   2339.100,
   51,      125.8,    180.943,    2341.062,   2337.794,
   52,      128.3,    180.870,    2339.254,   2336.513,
   53,      130.8,    180.814,    2336.652,   2335.236,
   54,      133.3,    180.851,    2336.728,   2333.936,
   55,      135.8,    180.888,    2331.828,   2332.624,
   56,      138.3,    180.999,    2332.611,   2331.287,
   57,      140.8,    180.888,    2331.828,   2330.000,
   58,      143.3,    180.925,    2328.036,   2328.698,
   59,      145.8,    180.925,    2326.931,   2327.400,
   60,      148.3,    180.870,    2325.984,   2326.120,
   61,      150.8,    180.907,    2324.404,   2324.826,
   62,      153.3,    180.888,    2321.877,   2323.541,
   63,      155.8,    180.759,    2323.537,   2322.291,
   64,      158.3,    180.870,    2319.350,   2320.997,
   65,      160.8,    180.943,    2320.061,   2319.692,
   66,      163.3,    180.796,    2319.744,   2318.444,
   67,      165.8,    180.814,    2318.954,   2317.182,
   68,      168.3,    181.073,    2312.331,   2315.852,
   69,      170.8,    180.943,    2313.429,   2314.596,
   70,      175.8,    180.260,    2331.071,   2331.101,
----,
DateTime:        , 2024/03/11, 15:24:19, 1710181459439,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     297.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1002.833,
    1,        0.8,    178.865,    1049.396,   1050.601,
    2,        3.3,    179.880,    1135.730,   1129.058,
    3,        5.8,    179.935,    1221.550,   1224.082,
    4,        8.3,    179.935,    1323.253,   1326.678,
    5,       10.8,    180.009,    1428.260,   1431.033,
    6,       13.3,    180.138,    1531.600,   1533.331,
    7,       15.8,    180.157,    1631.356,   1631.028,
    8,       18.3,    180.175,    1725.541,   1722.480,
    9,       20.8,    180.341,    1807.682,   1806.716,
   10,       23.3,    180.341,    1883.094,   1883.226,
   11,       25.8,    180.268,    1953.762,   1951.863,
   12,       28.3,    180.378,    2014.654,   2012.769,
   13,       30.8,    180.397,    2068.772,   2066.301,
   14,       33.3,    180.563,    2111.175,   2112.935,
   15,       35.8,    180.378,    2154.915,   2153.271,
   16,       38.3,    180.471,    2188.167,   2187.868,
   17,       40.8,    180.563,    2216.401,   2217.355,
   18,       43.3,    180.526,    2237.350,   2242.355,
   19,       45.8,    180.563,    2263.476,   2263.411,
   20,       48.3,    180.674,    2278.140,   2281.036,
   21,       50.8,    180.581,    2294.810,   2295.747,
   22,       53.3,    180.729,    2307.321,   2307.900,
   23,       55.8,    180.581,    2317.514,   2317.945,
   24,       58.3,    180.748,    2327.003,   2326.114,
   25,       60.8,    180.803,    2332.927,   2332.737,
   26,       63.3,    180.766,    2339.489,   2338.076,
   27,       65.8,    180.766,    2347.233,   2342.315,
   28,       68.3,    180.674,    2347.879,   2345.650,
   29,       70.8,    180.655,    2352.547,   2348.201,
   30,       73.3,    180.766,    2353.872,   2350.065,
   31,       75.8,    180.729,    2357.672,   2351.404,
   32,       78.3,    180.784,    2356.397,   2352.276,
   33,       80.8,    180.858,    2358.753,   2352.759,
   34,       83.3,    180.840,    2357.888,   2352.946,
   35,       85.8,    180.877,    2358.512,   2352.866,
   36,       88.3,    180.858,    2358.200,   2352.581,
   37,       90.8,    180.692,    2358.154,   2352.157,
   38,       93.3,    180.766,    2354.425,   2351.540,
   39,       95.8,    180.803,    2356.157,   2350.788,
   40,       98.3,    180.858,    2354.882,   2349.923,
   41,      100.8,    180.729,    2354.353,   2349.015,
   42,      103.3,    180.858,    2353.776,   2347.993,
   43,      105.8,    180.821,    2353.704,   2346.934,
   44,      108.3,    181.006,    2349.094,   2345.783,
   45,      110.8,    180.914,    2346.976,   2344.645,
   46,      113.3,    180.858,    2343.824,   2343.491,
   47,      115.8,    180.951,    2345.392,   2342.281,
   48,      118.3,    180.914,    2340.895,   2341.069,
   49,      120.8,    180.877,    2339.162,   2339.851,
   50,      123.3,    180.969,    2340.732,   2338.591,
   51,      125.8,    180.840,    2337.980,   2337.364,
   52,      128.3,    180.877,    2336.950,   2336.108,
   53,      130.8,    180.840,    2337.427,   2334.854,
   54,      133.3,    180.858,    2338.295,   2333.586,
   55,      135.8,    180.877,    2334.186,   2332.311,
   56,      138.3,    180.895,    2332.289,   2331.032,
   57,      140.8,    180.932,    2330.155,   2329.749,
   58,      143.3,    180.951,    2328.812,   2328.470,
   59,      145.8,    180.895,    2326.761,   2327.214,
   60,      148.3,    180.895,    2326.761,   2325.955,
   61,      150.8,    180.932,    2321.865,   2324.688,
   62,      153.3,    180.951,    2326.049,   2323.423,
   63,      155.8,    180.840,    2321.944,   2322.195,
   64,      158.3,    180.969,    2319.181,   2320.924,
   65,      160.8,    180.969,    2319.734,   2319.668,
   66,      163.3,    180.932,    2316.891,   2318.432,
   67,      165.8,    180.932,    2317.444,   2317.198,
   68,      168.3,    181.024,    2315.157,   2315.944,
   69,      170.8,    180.914,    2314.916,   2314.735,
   70,      175.8,    180.286,    2330.740,   2330.772,
