----,
DateTime:        , 2024/03/15, 17:12:36, 1710533555835,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     187.07,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    181.092,    1475.493,   1475.145,
   33,       80.8,    181.056,    1484.071,   1483.101,
   34,       83.3,    181.200,    1490.895,   1490.433,
   35,       85.8,    181.128,    1496.456,   1497.174,
   36,       88.3,    181.416,    1502.352,   1503.381,
   37,       90.8,    181.272,    1507.957,   1509.074,
   38,       93.3,    181.308,    1512.346,   1514.299,
   39,       95.8,    181.092,    1518.013,   1519.079,
   40,       98.3,    181.308,    1522.826,   1523.467,
   41,      100.8,    181.416,    1527.157,   1527.488,
   42,      103.3,    181.128,    1530.134,   1531.157,
   43,      105.8,    181.164,    1533.418,   1534.514,
   44,      108.3,    181.200,    1536.977,   1537.584,
   45,      110.8,    181.380,    1539.589,   1540.395,
   46,      113.3,    181.236,    1542.466,   1542.958,
   47,      115.8,    181.200,    1546.083,   1545.298,
   48,      118.3,    181.380,    1547.583,   1547.438,
   49,      120.8,    181.308,    1550.679,   1549.389,
   50,      123.3,    181.487,    1549.970,   1551.173,
   51,      125.8,    181.380,    1553.097,   1552.798,
   52,      128.3,    181.236,    1556.536,   1554.276,
   53,      130.8,    181.164,    1557.154,   1555.621,
   54,      133.3,    181.092,    1559.981,   1556.845,
   55,      138.3,    180.050,    1554.572,   1554.698,
