----,
DateTime:        , 2024/03/15, 17:08:59, 1710533338991,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     194.08,
Position:,        0.0,              0.0,   NoData,
   32,       78.3,    181.168,    1481.770,   1481.008,
   33,       80.8,    181.348,    1489.676,   1488.585,
   34,       83.3,    181.168,    1495.845,   1495.524,
   35,       85.8,    181.097,    1501.961,   1501.877,
   36,       88.3,    181.312,    1507.069,   1507.699,
   37,       90.8,    181.348,    1511.733,   1513.024,
   38,       93.3,    181.384,    1516.395,   1517.889,
   39,       95.8,    181.204,    1522.866,   1522.323,
   40,       98.3,    181.168,    1525.652,   1526.367,
   41,      100.8,    181.276,    1528.881,   1530.057,
   42,      103.3,    181.348,    1531.860,   1533.420,
   43,      105.8,    181.348,    1535.444,   1536.483,
   44,      108.3,    181.240,    1539.116,   1539.268,
   45,      110.8,    181.240,    1541.047,   1541.801,
   46,      113.3,    181.097,    1543.099,   1544.101,
   47,      115.8,    181.420,    1546.135,   1546.200,
   48,      118.3,    181.276,    1548.189,   1548.104,
   49,      120.8,    181.312,    1550.088,   1549.834,
   50,      123.3,    181.025,    1551.998,   1551.400,
   51,      125.8,    181.168,    1553.526,   1552.824,
   52,      128.3,    181.276,    1555.360,   1554.119,
   53,      130.8,    181.348,    1555.847,   1555.296,
   54,      133.3,    181.097,    1560.217,   1556.359,
   55,      138.3,    179.946,    1554.353,   1554.490,
