----,
DateTime:        , 2024/03/11, 15:35:52, 1710182152197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     317.12,
Position:,        0.0,              0.0,   NoData,
   41,      100.8,    180.763,    2304.117,   2297.360,
   42,      103.3,    180.837,    2302.070,   2296.276,
   43,      105.8,    180.782,    2300.563,   2295.169,
   44,      108.3,    180.893,    2296.942,   2293.995,
   45,      110.8,    180.819,    2295.115,   2292.822,
   46,      113.3,    180.930,    2292.052,   2291.596,
   47,      115.8,    180.800,    2292.584,   2290.395,
   48,      118.3,    180.819,    2290.691,   2289.163,
   49,      120.8,    180.930,    2288.736,   2287.890,
   50,      123.3,    180.856,    2286.906,   2286.639,
   51,      125.8,    180.763,    2287.521,   2285.401,
   52,      128.3,    180.800,    2287.053,   2284.136,
   53,      130.8,    180.930,    2282.656,   2282.833,
   54,      133.3,    180.800,    2282.629,   2281.576,
   55,      135.8,    180.911,    2280.125,   2280.283,
   56,      138.3,    180.763,    2279.222,   2279.037,
   57,      140.8,    180.856,    2279.165,   2277.756,
   58,      143.3,    180.856,    2277.506,   2276.481,
   59,      145.8,    180.911,    2277.361,   2275.198,
   60,      148.3,    180.893,    2273.724,   2273.932,
   61,      150.8,    180.948,    2274.134,   2272.657,
   62,      153.3,    180.948,    2271.923,   2271.396,
   63,      155.8,    180.930,    2268.839,   2270.147,
   64,      158.3,    180.985,    2267.039,   2268.889,
   65,      160.8,    181.022,    2265.472,   2267.633,
   66,      163.3,    180.985,    2265.382,   2266.399,
   67,      165.8,    180.782,    2266.267,   2265.219,
   68,      168.3,    180.874,    2262.899,   2263.992,
   69,      170.8,    180.874,    2262.346,   2262.767,
   70,      175.8,    180.320,    2278.169,   2278.210,
----,
DateTime:        , 2024/03/11, 15:36:31, 1710182191273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     339.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    968.473,
    1,        0.8,    178.765,    1018.099,   1019.371,
    2,        3.3,    179.854,    1106.963,   1100.369,
    3,        5.8,    179.965,    1195.234,   1197.471,
    4,        8.3,    179.928,    1298.854,   1301.680,
    5,       10.8,    179.928,    1405.008,   1407.151,
    6,       13.3,    180.039,    1505.788,   1510.059,
    7,       15.8,    180.205,    1607.616,   1607.897,
    8,       18.3,    180.205,    1701.398,   1699.041,
    9,       20.8,    180.297,    1784.832,   1782.554,
   10,       23.3,    180.408,    1861.338,   1858.001,
   11,       25.8,    180.279,    1928.127,   1925.317,
   12,       28.3,    180.482,    1985.243,   1984.709,
   13,       30.8,    180.519,    2036.909,   2036.616,
   14,       33.3,    180.500,    2081.993,   2081.585,
   15,       35.8,    180.592,    2118.582,   2120.220,
   16,       38.3,    180.574,    2152.026,   2153.189,
   17,       40.8,    180.574,    2179.716,   2181.129,
   18,       43.3,    180.519,    2204.759,   2204.667,
   19,       45.8,    180.592,    2223.791,   2224.355,
   20,       48.3,    180.740,    2240.232,   2240.715,
   21,       50.8,    180.592,    2252.032,   2254.293,
   22,       53.3,    180.685,    2263.057,   2265.430,
   23,       55.8,    180.833,    2272.821,   2274.494,
   24,       58.3,    180.833,    2280.563,   2281.848,
   25,       60.8,    180.703,    2291.049,   2287.786,
   26,       63.3,    180.703,    2293.816,   2292.485,
   27,       65.8,    180.759,    2299.198,   2296.137,
   28,       68.3,    180.777,    2301.729,   2298.928,
   29,       70.8,    180.759,    2303.071,   2301.010,
   30,       73.3,    180.703,    2307.651,   2302.506,
   31,       75.8,    180.759,    2306.944,   2303.483,
   32,       78.3,    180.833,    2309.872,   2304.029,
   33,       80.8,    180.759,    2309.156,   2304.261,
   34,       83.3,    180.851,    2307.425,   2304.181,
   35,       85.8,    180.869,    2306.083,   2303.871,
   36,       88.3,    180.851,    2306.319,   2303.378,
   37,       90.8,    180.759,    2306.944,   2302.749,
   38,       93.3,    180.759,    2306.390,   2301.974,
   39,       95.8,    180.703,    2306.544,   2301.096,
   40,       98.3,    180.869,    2304.425,   2300.073,
   41,      100.8,    180.833,    2301.024,   2299.003,
   42,      103.3,    180.833,    2301.577,   2297.877,
   43,      105.8,    180.962,    2301.039,   2296.670,
   44,      108.3,    180.833,    2299.365,   2295.477,
   45,      110.8,    180.888,    2297.556,   2294.230,
   46,      113.3,    180.869,    2296.684,   2292.965,
   47,      115.8,    180.888,    2294.239,   2291.674,
   48,      118.3,    180.925,    2293.218,   2290.359,
   49,      120.8,    180.759,    2291.453,   2289.082,
   50,      123.3,    180.777,    2290.113,   2287.770,
   51,      125.8,    180.980,    2287.543,   2286.388,
   52,      128.3,    180.851,    2285.307,   2285.061,
   53,      130.8,    180.777,    2282.922,   2283.745,
   54,      133.3,    180.925,    2283.269,   2282.375,
   55,      135.8,    180.833,    2280.010,   2281.044,
   56,      138.3,    181.017,    2278.790,   2279.658,
   57,      140.8,    180.980,    2277.045,   2278.307,
   58,      143.3,    180.962,    2276.724,   2276.971,
   59,      145.8,    180.796,    2276.051,   2275.683,
   60,      148.3,    180.925,    2271.662,   2274.341,
   61,      150.8,    180.943,    2271.430,   2273.002,
   62,      153.3,    180.777,    2271.858,   2271.717,
   63,      155.8,    180.869,    2269.593,   2270.391,
   64,      158.3,    180.925,    2271.662,   2269.056,
   65,      160.8,    180.925,    2267.793,   2267.734,
   66,      163.3,    180.925,    2267.793,   2266.423,
   67,      165.8,    180.888,    2264.939,   2265.129,
   68,      168.3,    180.888,    2264.386,   2263.836,
   69,      170.8,    180.943,    2262.035,   2262.531,
   70,      175.8,    180.186,    2280.418,   2280.443,
----,
DateTime:        , 2024/03/11, 15:36:32, 1710182192787,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     296.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    972.005,
    1,        0.8,    178.826,    1019.426,   1020.380,
    2,        3.3,    179.694,    1107.089,   1100.334,
    3,        5.8,    179.953,    1194.203,   1196.994,
    4,        8.3,    180.008,    1298.275,   1300.989,
    5,       10.8,    180.082,    1401.584,   1406.339,
    6,       13.3,    180.211,    1508.230,   1509.170,
    7,       15.8,    180.156,    1607.497,   1606.923,
    8,       18.3,    180.267,    1699.150,   1698.008,
    9,       20.8,    180.304,    1783.659,   1781.486,
   10,       23.3,    180.377,    1859.989,   1856.919,
   11,       25.8,    180.451,    1924.619,   1924.242,
   12,       28.3,    180.433,    1985.226,   1983.667,
   13,       30.8,    180.451,    2037.115,   2035.598,
   14,       33.3,    180.562,    2081.278,   2080.573,
   15,       35.8,    180.525,    2118.818,   2119.229,
   16,       38.3,    180.618,    2152.615,   2152.193,
   17,       40.8,    180.636,    2178.414,   2180.128,
   18,       43.3,    180.618,    2203.551,   2203.656,
   19,       45.8,    180.728,    2218.800,   2223.330,
   20,       48.3,    180.654,    2237.421,   2239.722,
   21,       50.8,    180.765,    2252.092,   2253.257,
   22,       53.3,    180.821,    2263.016,   2264.379,
   23,       55.8,    180.654,    2272.294,   2273.502,
   24,       58.3,    180.673,    2281.471,   2280.876,
   25,       60.8,    180.654,    2288.346,   2286.791,
   26,       63.3,    180.636,    2292.456,   2291.483,
   27,       65.8,    180.765,    2298.008,   2295.115,
   28,       68.3,    180.728,    2299.031,   2297.917,
   29,       70.8,    180.654,    2306.060,   2300.025,
   30,       73.3,    180.691,    2305.588,   2301.522,
   31,       75.8,    180.710,    2307.566,   2302.520,
   32,       78.3,    180.765,    2304.646,   2303.097,
   33,       80.8,    180.839,    2305.917,   2303.325,
   34,       83.3,    180.747,    2309.861,   2303.309,
   35,       85.8,    180.747,    2309.861,   2303.055,
   36,       88.3,    180.728,    2306.224,   2302.609,
   37,       90.8,    180.858,    2307.893,   2301.966,
   38,       93.3,    180.747,    2307.095,   2301.236,
   39,       95.8,    180.876,    2304.340,   2300.358,
   40,       98.3,    180.913,    2302.211,   2299.397,
   41,      100.8,    180.839,    2301.493,   2298.394,
   42,      103.3,    180.913,    2298.895,   2297.310,
   43,      105.8,    180.950,    2298.426,   2296.175,
   44,      108.3,    180.802,    2301.963,   2295.049,
   45,      110.8,    180.858,    2295.176,   2293.860,
   46,      113.3,    180.821,    2297.857,   2292.654,
   47,      115.8,    180.876,    2289.413,   2291.407,
   48,      118.3,    180.821,    2293.432,   2290.163,
   49,      120.8,    180.931,    2289.264,   2288.873,
   50,      123.3,    180.876,    2288.860,   2287.601,
   51,      125.8,    180.876,    2288.307,   2286.322,
   52,      128.3,    180.747,    2287.177,   2285.070,
   53,      130.8,    180.913,    2283.971,   2283.754,
   54,      133.3,    180.987,    2281.933,   2282.431,
   55,      135.8,    180.968,    2279.403,   2281.131,
   56,      138.3,    180.876,    2282.778,   2279.863,
   57,      140.8,    180.765,    2282.518,   2278.614,
   58,      143.3,    180.728,    2279.665,   2277.355,
   59,      145.8,    180.821,    2277.948,   2276.058,
   60,      148.3,    180.858,    2275.824,   2274.758,
   61,      150.8,    180.876,    2272.274,   2273.465,
   62,      153.3,    180.950,    2270.794,   2272.165,
   63,      155.8,    180.987,    2267.568,   2270.874,
   64,      158.3,    180.913,    2270.705,   2269.620,
   65,      160.8,    180.858,    2267.530,   2268.382,
   66,      163.3,    180.968,    2264.484,   2267.108,
   67,      165.8,    180.913,    2263.519,   2265.863,
   68,      168.3,    180.821,    2266.334,   2264.645,
   69,      170.8,    180.987,    2263.147,   2263.372,
   70,      175.8,    180.174,    2278.904,   2278.937,
----,
DateTime:        , 2024/03/11, 15:36:34, 1710182194290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     322.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    965.516,
    1,        0.8,    178.883,    1019.104,   1020.924,
    2,        3.3,    179.898,    1110.141,   1103.466,
    3,        5.8,    179.991,    1200.619,   1200.788,
    4,        8.3,    179.972,    1301.313,   1304.704,
    5,       10.8,    180.101,    1404.765,   1409.762,
    6,       13.3,    180.175,    1511.862,   1512.253,
    7,       15.8,    180.249,    1607.776,   1609.698,
    8,       18.3,    180.415,    1700.522,   1700.520,
    9,       20.8,    180.341,    1784.948,   1783.753,
   10,       23.3,    180.397,    1862.561,   1858.961,
   11,       25.8,    180.268,    1931.574,   1926.078,
   12,       28.3,    180.452,    1988.893,   1985.324,
   13,       30.8,    180.526,    2037.380,   2037.131,
   14,       33.3,    180.544,    2082.589,   2082.043,
   15,       35.8,    180.674,    2117.076,   2120.662,
   16,       38.3,    180.618,    2150.945,   2153.655,
   17,       40.8,    180.563,    2182.065,   2181.651,
   18,       43.3,    180.674,    2203.973,   2205.232,
   19,       45.8,    180.563,    2222.494,   2225.018,
   20,       48.3,    180.674,    2238.289,   2241.477,
   21,       50.8,    180.674,    2254.340,   2255.113,
   22,       53.3,    180.581,    2265.460,   2266.355,
   23,       55.8,    180.600,    2276.303,   2275.532,
   24,       58.3,    180.655,    2282.801,   2282.956,
   25,       60.8,    180.674,    2290.317,   2288.914,
   26,       63.3,    180.803,    2294.210,   2293.613,
   27,       65.8,    180.748,    2299.893,   2297.307,
   28,       68.3,    180.748,    2300.446,   2300.137,
   29,       70.8,    180.711,    2304.236,   2302.251,
   30,       73.3,    180.748,    2308.191,   2303.745,
   31,       75.8,    180.821,    2307.802,   2304.717,
   32,       78.3,    180.748,    2308.191,   2305.297,
   33,       80.8,    180.674,    2310.795,   2305.540,
   34,       83.3,    180.785,    2307.720,   2305.453,
   35,       85.8,    180.711,    2309.216,   2305.149,
   36,       88.3,    180.785,    2306.060,   2304.621,
   37,       90.8,    180.803,    2308.037,   2303.929,
   38,       93.3,    180.895,    2305.754,   2303.083,
   39,       95.8,    180.858,    2304.013,   2302.148,
   40,       98.3,    180.951,    2302.285,   2301.100,
   41,      100.8,    180.748,    2305.978,   2300.043,
   42,      103.3,    180.895,    2302.437,   2298.865,
   43,      105.8,    180.821,    2303.377,   2297.664,
   44,      108.3,    180.821,    2298.400,   2296.417,
   45,      110.8,    180.858,    2296.825,   2295.123,
   46,      113.3,    180.748,    2296.020,   2293.834,
   47,      115.8,    180.895,    2295.250,   2292.472,
   48,      118.3,    180.785,    2292.785,   2291.134,
   49,      120.8,    180.803,    2292.551,   2289.771,
   50,      123.3,    180.858,    2288.531,   2288.382,
   51,      125.8,    180.766,    2289.147,   2287.016,
   52,      128.3,    180.932,    2287.597,   2285.593,
   53,      130.8,    180.895,    2286.406,   2284.194,
   54,      133.3,    180.988,    2285.239,   2282.773,
   55,      135.8,    180.877,    2283.322,   2281.396,
   56,      138.3,    180.858,    2279.132,   2280.019,
   57,      140.8,    180.969,    2277.184,   2278.608,
   58,      143.3,    180.840,    2277.705,   2277.243,
   59,      145.8,    180.858,    2277.473,   2275.866,
   60,      148.3,    180.877,    2274.476,   2274.483,
   61,      150.8,    180.932,    2272.674,   2273.089,
   62,      153.3,    180.840,    2270.517,   2271.731,
   63,      155.8,    180.988,    2267.559,   2270.330,
   64,      158.3,    180.766,    2268.125,   2269.007,
   65,      160.8,    180.803,    2267.662,   2267.658,
   66,      163.3,    180.951,    2266.916,   2266.269,
   67,      165.8,    180.895,    2263.741,   2264.913,
   68,      168.3,    180.858,    2264.203,   2263.575,
   69,      170.8,    180.858,    2262.544,   2262.238,
   70,      175.8,    180.268,    2281.609,   2281.635,
----,
DateTime:        , 2024/03/11, 15:36:35, 1710182195794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     315.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    967.785,
    1,        0.8,    178.740,    1018.800,   1020.459,
    2,        3.3,    179.829,    1109.181,   1102.067,
    3,        5.8,    179.903,    1198.979,   1199.236,
    4,        8.3,    180.032,    1298.100,   1303.335,
    5,       10.8,    180.014,    1404.891,   1408.634,
    6,       13.3,    180.199,    1508.891,   1511.381,
    7,       15.8,    180.236,    1608.451,   1609.051,
    8,       18.3,    180.180,    1702.740,   1700.021,
    9,       20.8,    180.162,    1786.729,   1783.353,
   10,       23.3,    180.272,    1859.408,   1858.628,
   11,       25.8,    180.346,    1927.957,   1925.794,
   12,       28.3,    180.309,    1989.358,   1985.074,
   13,       30.8,    180.383,    2037.329,   2036.877,
   14,       33.3,    180.494,    2081.509,   2081.755,
   15,       35.8,    180.476,    2121.062,   2120.338,
   16,       38.3,    180.660,    2150.445,   2153.248,
   17,       40.8,    180.605,    2179.897,   2181.169,
   18,       43.3,    180.660,    2202.477,   2204.688,
   19,       45.8,    180.642,    2220.970,   2224.394,
   20,       48.3,    180.660,    2237.902,   2240.799,
   21,       50.8,    180.568,    2252.892,   2254.396,
   22,       53.3,    180.808,    2264.833,   2265.524,
   23,       55.8,    180.586,    2276.473,   2274.676,
   24,       58.3,    180.568,    2282.797,   2282.087,
   25,       60.8,    180.568,    2291.658,   2288.028,
   26,       63.3,    180.753,    2293.190,   2292.696,
   27,       65.8,    180.697,    2298.874,   2296.371,
   28,       68.3,    180.697,    2302.747,   2299.190,
   29,       70.8,    180.790,    2304.890,   2301.271,
   30,       73.3,    180.790,    2305.996,   2302.766,
   31,       75.8,    180.900,    2305.137,   2303.743,
   32,       78.3,    180.771,    2308.998,   2304.354,
   33,       80.8,    180.826,    2307.737,   2304.600,
   34,       83.3,    180.790,    2309.315,   2304.571,
   35,       85.8,    180.826,    2306.078,   2304.291,
   36,       88.3,    180.753,    2309.787,   2303.837,
   37,       90.8,    180.734,    2307.810,   2303.215,
   38,       93.3,    180.771,    2306.785,   2302.443,
   39,       95.8,    180.679,    2306.304,   2301.584,
   40,       98.3,    180.753,    2305.361,   2300.604,
   41,      100.8,    180.771,    2305.126,   2299.547,
   42,      103.3,    180.826,    2302.207,   2298.421,
   43,      105.8,    180.826,    2299.442,   2297.255,
   44,      108.3,    181.011,    2295.439,   2296.008,
   45,      110.8,    180.937,    2298.034,   2294.776,
   46,      113.3,    180.808,    2296.359,   2293.556,
   47,      115.8,    180.826,    2295.018,   2292.296,
   48,      118.3,    180.863,    2292.891,   2291.004,
   49,      120.8,    180.993,    2292.911,   2289.668,
   50,      123.3,    180.808,    2288.616,   2288.388,
   51,      125.8,    180.900,    2288.553,   2287.062,
   52,      128.3,    180.956,    2286.747,   2285.721,
   53,      130.8,    180.956,    2285.642,   2284.387,
   54,      133.3,    180.937,    2283.664,   2283.061,
   55,      135.8,    180.956,    2282.326,   2281.730,
   56,      138.3,    180.956,    2283.984,   2280.402,
   57,      140.8,    180.956,    2279.010,   2279.077,
   58,      143.3,    180.919,    2277.817,   2277.763,
   59,      145.8,    180.863,    2276.856,   2276.462,
   60,      148.3,    180.974,    2275.462,   2275.124,
   61,      150.8,    180.974,    2271.042,   2273.799,
   62,      153.3,    180.882,    2272.754,   2272.507,
   63,      155.8,    180.937,    2271.506,   2271.195,
   64,      158.3,    180.937,    2268.189,   2269.888,
   65,      160.8,    180.937,    2266.531,   2268.588,
   66,      163.3,    180.993,    2266.943,   2267.279,
   67,      165.8,    180.845,    2266.583,   2266.020,
   68,      168.3,    180.956,    2264.090,   2264.722,
   69,      170.8,    180.993,    2264.733,   2263.425,
   70,      175.8,    180.272,    2280.992,   2281.027,
----,
DateTime:        , 2024/03/11, 15:36:37, 1710182197297,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     335.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    973.549,
    1,        0.8,    178.857,    1019.251,   1019.891,
    2,        3.3,    179.632,    1106.900,   1100.013,
    3,        5.8,    179.983,    1194.000,   1197.580,
    4,        8.3,    179.946,    1300.387,   1302.515,
    5,       10.8,    180.057,    1405.109,   1408.575,
    6,       13.3,    180.039,    1508.009,   1511.797,
    7,       15.8,    180.242,    1608.395,   1609.708,
    8,       18.3,    180.205,    1702.506,   1700.759,
    9,       20.8,    180.242,    1789.263,   1784.077,
   10,       23.3,    180.279,    1862.671,   1859.288,
   11,       25.8,    180.223,    1929.272,   1926.376,
   12,       28.3,    180.371,    1987.014,   1985.579,
   13,       30.8,    180.408,    2039.266,   2037.352,
   14,       33.3,    180.445,    2080.967,   2082.239,
   15,       35.8,    180.500,    2118.001,   2120.855,
   16,       38.3,    180.593,    2150.696,   2153.837,
   17,       40.8,    180.537,    2181.266,   2181.850,
   18,       43.3,    180.445,    2205.658,   2205.496,
   19,       45.8,    180.667,    2224.540,   2225.270,
   20,       48.3,    180.556,    2240.859,   2241.797,
   21,       50.8,    180.685,    2252.538,   2255.463,
   22,       53.3,    180.777,    2264.664,   2266.709,
   23,       55.8,    180.556,    2276.859,   2275.977,
   24,       58.3,    180.648,    2282.891,   2283.460,
   25,       60.8,    180.685,    2287.959,   2289.467,
   26,       63.3,    180.685,    2294.600,   2294.245,
   27,       65.8,    180.648,    2300.052,   2297.998,
   28,       68.3,    180.630,    2302.501,   2300.882,
   29,       70.8,    180.722,    2302.985,   2303.007,
   30,       73.3,    180.740,    2306.069,   2304.532,
   31,       75.8,    180.740,    2307.729,   2305.558,
   32,       78.3,    180.777,    2310.023,   2306.156,
   33,       80.8,    180.796,    2307.575,   2306.406,
   34,       83.3,    180.796,    2309.787,   2306.370,
   35,       85.8,    180.833,    2307.657,   2306.084,
   36,       88.3,    180.740,    2309.942,   2305.632,
   37,       90.8,    180.851,    2306.868,   2304.969,
   38,       93.3,    180.777,    2307.811,   2304.201,
   39,       95.8,    180.740,    2307.729,   2303.324,
   40,       98.3,    180.907,    2304.503,   2302.296,
   41,      100.8,    180.796,    2301.491,   2301.245,
   42,      103.3,    180.851,    2304.656,   2300.109,
   43,      105.8,    180.759,    2306.387,   2298.953,
   44,      108.3,    180.870,    2299.445,   2297.711,
   45,      110.8,    180.907,    2297.870,   2296.436,
   46,      113.3,    180.833,    2298.256,   2295.167,
   47,      115.8,    180.851,    2296.915,   2293.865,
   48,      118.3,    180.907,    2294.553,   2292.530,
   49,      120.8,    180.907,    2291.789,   2291.190,
   50,      123.3,    180.981,    2293.064,   2289.824,
   51,      125.8,    180.962,    2288.877,   2288.470,
   52,      128.3,    180.944,    2288.006,   2287.120,
   53,      130.8,    181.091,    2283.378,   2285.723,
   54,      133.3,    180.962,    2282.799,   2284.385,
   55,      135.8,    180.796,    2285.450,   2283.086,
   56,      138.3,    180.944,    2281.926,   2281.711,
   57,      140.8,    180.962,    2280.036,   2280.338,
   58,      143.3,    180.999,    2279.570,   2278.963,
   59,      145.8,    180.944,    2274.742,   2277.617,
   60,      148.3,    180.944,    2276.953,   2276.269,
   61,      150.8,    180.981,    2275.383,   2274.912,
   62,      153.3,    181.017,    2273.814,   2273.553,
   63,      155.8,    180.999,    2272.388,   2272.211,
   64,      158.3,    180.981,    2268.752,   2270.881,
   65,      160.8,    180.981,    2268.752,   2269.553,
   66,      163.3,    180.833,    2271.159,   2268.271,
   67,      165.8,    180.981,    2267.647,   2266.925,
   68,      168.3,    180.981,    2265.989,   2265.595,
   69,      170.8,    181.036,    2262.534,   2264.260,
   70,      175.8,    180.242,    2283.044,   2283.071,
----,
DateTime:        , 2024/03/11, 15:36:38, 1710182198808,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    970.945,
    1,        0.8,    178.880,    1019.680,   1020.807,
    2,        3.3,    179.840,    1107.715,   1101.249,
    3,        5.8,    179.877,    1195.263,   1198.106,
    4,        8.3,    179.951,    1299.801,   1302.319,
    5,       10.8,    180.043,    1405.775,   1407.980,
    6,       13.3,    180.080,    1509.885,   1511.165,
    7,       15.8,    180.135,    1607.680,   1609.295,
    8,       18.3,    180.228,    1700.627,   1700.725,
    9,       20.8,    180.172,    1786.069,   1784.470,
   10,       23.3,    180.246,    1864.118,   1860.076,
   11,       25.8,    180.486,    1929.788,   1927.490,
   12,       28.3,    180.357,    1988.834,   1986.936,
   13,       30.8,    180.338,    2040.053,   2038.817,
   14,       33.3,    180.449,    2083.689,   2083.682,
   15,       35.8,    180.468,    2122.264,   2122.182,
   16,       38.3,    180.505,    2153.407,   2154.976,
   17,       40.8,    180.486,    2182.993,   2182.730,
   18,       43.3,    180.542,    2203.925,   2206.058,
   19,       45.8,    180.726,    2222.146,   2225.530,
   20,       48.3,    180.505,    2240.386,   2241.770,
   21,       50.8,    180.523,    2253.451,   2255.171,
   22,       53.3,    180.449,    2267.120,   2266.184,
   23,       55.8,    180.578,    2274.357,   2275.127,
   24,       58.3,    180.652,    2280.070,   2282.352,
   25,       60.8,    180.726,    2285.778,   2288.138,
   26,       63.3,    180.763,    2292.503,   2292.727,
   27,       65.8,    180.671,    2300.870,   2296.344,
   28,       68.3,    180.708,    2304.826,   2299.106,
   29,       70.8,    180.819,    2305.626,   2301.140,
   30,       73.3,    180.634,    2309.644,   2302.652,
   31,       75.8,    180.597,    2311.224,   2303.671,
   32,       78.3,    180.782,    2308.863,   2304.227,
   33,       80.8,    180.874,    2308.237,   2304.444,
   34,       83.3,    180.819,    2308.392,   2304.422,
   35,       85.8,    180.726,    2311.231,   2304.200,
   36,       88.3,    180.726,    2308.464,   2303.778,
   37,       90.8,    180.819,    2310.051,   2303.171,
   38,       93.3,    180.745,    2308.228,   2302.464,
   39,       95.8,    180.855,    2305.708,   2301.619,
   40,       98.3,    180.745,    2306.569,   2300.728,
   41,      100.8,    180.911,    2304.450,   2299.715,
   42,      103.3,    180.929,    2300.898,   2298.659,
   43,      105.8,    180.929,    2302.556,   2297.569,
   44,      108.3,    180.819,    2299.543,   2296.476,
   45,      110.8,    180.966,    2297.113,   2295.302,
   46,      113.3,    180.966,    2296.561,   2294.117,
   47,      115.8,    180.948,    2295.690,   2292.926,
   48,      118.3,    180.874,    2292.757,   2291.739,
   49,      120.8,    180.985,    2290.801,   2290.502,
   50,      123.3,    180.800,    2292.588,   2289.313,
   51,      125.8,    180.892,    2290.865,   2288.073,
   52,      128.3,    180.892,    2287.548,   2286.830,
   53,      130.8,    180.855,    2288.015,   2285.595,
   54,      133.3,    181.003,    2283.937,   2284.315,
   55,      135.8,    181.040,    2283.472,   2283.043,
   56,      138.3,    180.985,    2279.198,   2281.803,
   57,      140.8,    180.948,    2279.663,   2280.574,
   58,      143.3,    180.948,    2280.216,   2279.341,
   59,      145.8,    180.911,    2278.470,   2278.117,
   60,      148.3,    180.855,    2277.509,   2276.904,
   61,      150.8,    180.985,    2272.567,   2275.648,
   62,      153.3,    180.911,    2276.259,   2274.426,
   63,      155.8,    181.022,    2270.999,   2273.176,
   64,      158.3,    180.911,    2271.837,   2271.973,
   65,      160.8,    180.985,    2270.910,   2270.746,
   66,      163.3,    181.003,    2269.021,   2269.524,
   67,      165.8,    180.948,    2270.268,   2268.328,
   68,      168.3,    181.040,    2268.005,   2267.106,
   69,      170.8,    181.114,    2264.320,   2265.881,
   70,      175.8,    180.301,    2282.843,   2282.867,
