----,
DateTime:        , 2024/03/11, 17:00:03, 1710187203770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     307.77,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.819,    2235.943,   2231.335,
   40,       98.3,    180.874,    2232.495,   2230.317,
   41,      100.8,    180.800,    2231.745,   2229.268,
   42,      103.3,    180.727,    2230.995,   2228.187,
   43,      105.8,    180.892,    2226.187,   2227.025,
   44,      108.3,    180.874,    2224.202,   2225.851,
   45,      110.8,    180.892,    2225.634,   2224.655,
   46,      113.3,    180.819,    2224.882,   2223.463,
   47,      115.8,    180.800,    2224.555,   2222.257,
   48,      118.3,    180.929,    2219.654,   2221.006,
   49,      120.8,    180.874,    2220.332,   2219.771,
   50,      123.3,    181.021,    2216.316,   2218.499,
   51,      125.8,    180.874,    2217.015,   2217.272,
   52,      128.3,    180.911,    2214.353,   2216.028,
   53,      130.8,    180.911,    2215.458,   2214.783,
   54,      133.3,    180.947,    2213.349,   2213.530,
   55,      135.8,    181.003,    2209.912,   2212.269,
   56,      138.3,    180.966,    2208.703,   2211.027,
   57,      140.8,    180.966,    2207.598,   2209.787,
   58,      143.3,    180.874,    2207.616,   2208.571,
   59,      145.8,    181.021,    2206.372,   2207.315,
   60,      148.3,    180.874,    2204.852,   2206.106,
   61,      150.8,    180.984,    2203.506,   2204.865,
   62,      153.3,    180.837,    2202.536,   2203.667,
   63,      155.8,    180.855,    2201.759,   2202.457,
   64,      158.3,    180.947,    2204.507,   2201.225,
   65,      160.8,    181.095,    2198.849,   2199.971,
   66,      163.3,    180.966,    2197.652,   2198.772,
   67,      165.8,    180.874,    2198.217,   2197.595,
   68,      168.3,    180.984,    2198.533,   2196.386,
   69,      170.8,    180.929,    2198.099,   2195.200,
   70,      175.8,    180.266,    2211.174,   2211.444,
----,
DateTime:        , 2024/03/11, 17:02:01, 1710187320825,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     318.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1069.521,
    1,        0.8,    178.760,    1119.380,   1120.783,
    2,        3.3,    179.865,    1201.289,   1196.290,
    3,        5.8,    179.938,    1282.663,   1284.658,
    4,        8.3,    179.920,    1376.169,   1378.412,
    5,       10.8,    180.122,    1471.222,   1472.632,
    6,       13.3,    180.067,    1563.306,   1563.951,
    7,       15.8,    180.270,    1650.860,   1650.222,
    8,       18.3,    180.288,    1728.900,   1730.055,
    9,       20.8,    180.178,    1805.996,   1802.673,
   10,       23.3,    180.380,    1867.168,   1867.794,
   11,       25.8,    180.417,    1927.757,   1925.462,
   12,       28.3,    180.399,    1978.398,   1975.963,
   13,       30.8,    180.564,    2019.226,   2019.742,
   14,       33.3,    180.527,    2056.751,   2057.375,
   15,       35.8,    180.509,    2087.430,   2089.459,
   16,       38.3,    180.583,    2115.928,   2116.603,
   17,       40.8,    180.564,    2134.974,   2139.425,
   18,       43.3,    180.601,    2157.241,   2158.481,
   19,       45.8,    180.675,    2172.966,   2174.289,
   20,       48.3,    180.583,    2185.703,   2187.346,
   21,       50.8,    180.656,    2200.311,   2198.028,
   22,       53.3,    180.638,    2207.178,   2206.722,
   23,       55.8,    180.619,    2216.261,   2213.739,
   24,       58.3,    180.748,    2220.213,   2219.318,
   25,       60.8,    180.730,    2225.973,   2223.731,
   26,       63.3,    180.767,    2231.051,   2227.155,
   27,       65.8,    180.767,    2232.158,   2229.763,
   28,       68.3,    180.840,    2231.802,   2231.675,
   29,       70.8,    180.730,    2237.039,   2233.053,
   30,       73.3,    180.712,    2238.927,   2233.956,
   31,       75.8,    180.730,    2235.379,   2234.459,
   32,       78.3,    180.767,    2238.243,   2234.630,
   33,       80.8,    180.675,    2237.170,   2234.558,
   34,       83.3,    180.804,    2236.681,   2234.230,
   35,       85.8,    180.693,    2239.155,   2233.755,
   36,       88.3,    180.896,    2233.884,   2233.080,
   37,       90.8,    180.840,    2234.013,   2232.314,
   38,       93.3,    180.785,    2234.696,   2231.465,
   39,       95.8,    180.822,    2232.582,   2230.523,
   40,       98.3,    180.951,    2230.992,   2229.487,
   41,      100.8,    180.804,    2227.831,   2228.445,
   42,      103.3,    180.859,    2225.492,   2227.338,
   43,      105.8,    180.804,    2228.938,   2226.210,
   44,      108.3,    180.730,    2225.973,   2225.064,
   45,      110.8,    180.785,    2223.633,   2223.872,
   46,      113.3,    180.933,    2223.481,   2222.629,
   47,      115.8,    180.859,    2219.410,   2221.406,
   48,      118.3,    180.804,    2221.194,   2220.185,
   49,      120.8,    180.785,    2219.208,   2218.955,
   50,      123.3,    180.859,    2216.093,   2217.698,
   51,      125.8,    180.896,    2216.194,   2216.435,
   52,      128.3,    180.840,    2214.106,   2215.189,
   53,      130.8,    180.877,    2211.444,   2213.932,
   54,      133.3,    180.896,    2211.772,   2212.674,
   55,      135.8,    180.896,    2209.561,   2211.421,
   56,      138.3,    180.914,    2209.888,   2210.167,
   57,      140.8,    180.877,    2207.021,   2208.927,
   58,      143.3,    180.969,    2205.346,   2207.667,
   59,      145.8,    180.859,    2205.587,   2206.444,
   60,      148.3,    180.896,    2204.033,   2205.208,
   61,      150.8,    180.933,    2202.479,   2203.968,
   62,      153.3,    180.933,    2201.373,   2202.735,
   63,      155.8,    180.988,    2200.701,   2201.497,
   64,      158.3,    181.006,    2202.135,   2200.266,
   65,      160.8,    180.933,    2200.820,   2199.063,
   66,      163.3,    180.951,    2199.491,   2197.855,
   67,      165.8,    180.859,    2198.952,   2196.671,
   68,      168.3,    180.969,    2194.294,   2195.455,
   69,      170.8,    180.933,    2196.399,   2194.259,
   70,      175.8,    180.178,    2209.487,   2209.756,
----,
DateTime:        , 2024/03/11, 17:02:05, 1710187325349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     341.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.815,
    1,        0.8,    178.875,    1116.984,   1118.273,
    2,        3.3,    179.832,    1199.279,   1194.527,
    3,        5.8,    179.924,    1281.094,   1283.267,
    4,        8.3,    179.924,    1375.578,   1377.141,
    5,       10.8,    180.035,    1468.605,   1471.320,
    6,       13.3,    180.145,    1562.072,   1562.578,
    7,       15.8,    180.127,    1650.503,   1648.758,
    8,       18.3,    180.256,    1730.318,   1728.542,
    9,       20.8,    180.366,    1801.334,   1801.181,
   10,       23.3,    180.348,    1868.056,   1866.358,
   11,       25.8,    180.403,    1924.023,   1924.102,
   12,       28.3,    180.330,    1975.827,   1974.690,
   13,       30.8,    180.458,    2015.976,   2018.561,
   14,       33.3,    180.495,    2056.009,   2056.276,
   15,       35.8,    180.532,    2088.825,   2088.436,
   16,       38.3,    180.514,    2113.413,   2115.661,
   17,       40.8,    180.458,    2136.226,   2138.551,
   18,       43.3,    180.495,    2157.397,   2157.660,
   19,       45.8,    180.551,    2174.460,   2173.511,
   20,       48.3,    180.698,    2185.416,   2186.565,
   21,       50.8,    180.661,    2199.146,   2197.276,
   22,       53.3,    180.735,    2205.996,   2205.979,
   23,       55.8,    180.679,    2211.651,   2213.014,
   24,       58.3,    180.661,    2220.180,   2218.635,
   25,       60.8,    180.606,    2223.074,   2223.079,
   26,       63.3,    180.679,    2229.916,   2226.513,
   27,       65.8,    180.808,    2229.985,   2229.103,
   28,       68.3,    180.790,    2230.765,   2231.028,
   29,       70.8,    180.679,    2233.237,   2232.412,
   30,       73.3,    180.698,    2234.669,   2233.313,
   31,       75.8,    180.624,    2234.473,   2233.836,
   32,       78.3,    180.716,    2235.548,   2234.009,
   33,       80.8,    180.790,    2237.403,   2233.907,
   34,       83.3,    180.716,    2235.548,   2233.611,
   35,       85.8,    180.716,    2235.548,   2233.133,
   36,       88.3,    180.735,    2234.767,   2232.502,
   37,       90.8,    180.808,    2233.856,   2231.736,
   38,       93.3,    180.882,    2231.841,   2230.865,
   39,       95.8,    180.808,    2231.644,   2229.940,
   40,       98.3,    180.808,    2229.985,   2228.947,
   41,      100.8,    180.808,    2228.326,   2227.900,
   42,      103.3,    180.808,    2226.667,   2226.809,
   43,      105.8,    180.919,    2224.201,   2225.660,
   44,      108.3,    180.900,    2223.322,   2224.498,
   45,      110.8,    180.808,    2226.113,   2223.337,
   46,      113.3,    180.864,    2224.880,   2222.139,
   47,      115.8,    180.808,    2220.583,   2220.940,
   48,      118.3,    180.919,    2219.779,   2219.703,
   49,      120.8,    180.864,    2218.246,   2218.479,
   50,      123.3,    180.882,    2218.020,   2217.245,
   51,      125.8,    180.900,    2213.372,   2216.004,
   52,      128.3,    180.900,    2213.372,   2214.765,
   53,      130.8,    180.919,    2212.594,   2213.522,
   54,      133.3,    180.956,    2209.380,   2212.274,
   55,      135.8,    180.900,    2210.055,   2211.045,
   56,      138.3,    180.956,    2210.485,   2209.802,
   57,      140.8,    180.919,    2205.961,   2208.574,
   58,      143.3,    180.864,    2207.740,   2207.357,
   59,      145.8,    180.919,    2204.303,   2206.126,
   60,      148.3,    181.048,    2204.942,   2204.872,
   61,      150.8,    180.956,    2203.854,   2203.658,
   62,      153.3,    180.919,    2201.539,   2202.453,
   63,      155.8,    181.029,    2201.300,   2201.224,
   64,      158.3,    180.882,    2199.776,   2200.039,
   65,      160.8,    180.974,    2199.762,   2198.828,
   66,      163.3,    181.029,    2197.433,   2197.614,
   67,      165.8,    180.974,    2198.656,   2196.424,
   68,      168.3,    180.882,    2197.564,   2195.256,
   69,      170.8,    180.993,    2192.908,   2194.058,
   70,      175.8,    180.330,    2207.071,   2207.305,
----,
DateTime:        , 2024/03/11, 17:02:10, 1710187329859,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     351.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1063.742,
    1,        0.8,    178.826,    1117.290,   1118.505,
    2,        3.3,    179.875,    1199.825,   1195.405,
    3,        5.8,    179.893,    1281.870,   1284.068,
    4,        8.3,    179.893,    1377.482,   1377.631,
    5,       10.8,    179.986,    1470.118,   1471.476,
    6,       13.3,    180.096,    1558.613,   1562.458,
    7,       15.8,    180.096,    1649.120,   1648.449,
    8,       18.3,    180.207,    1729.127,   1728.122,
    9,       20.8,    180.280,    1802.750,   1800.712,
   10,       23.3,    180.299,    1868.012,   1865.896,
   11,       25.8,    180.372,    1924.354,   1923.693,
   12,       28.3,    180.409,    1976.065,   1974.369,
   13,       30.8,    180.520,    2014.740,   2018.356,
   14,       33.3,    180.409,    2058.101,   2056.204,
   15,       35.8,    180.446,    2087.606,   2088.493,
   16,       38.3,    180.464,    2113.992,   2115.839,
   17,       40.8,    180.464,    2137.819,   2138.842,
   18,       43.3,    180.446,    2157.434,   2158.069,
   19,       45.8,    180.538,    2172.950,   2174.024,
   20,       48.3,    180.612,    2186.460,   2187.183,
   21,       50.8,    180.612,    2196.980,   2197.976,
   22,       53.3,    180.593,    2207.171,   2206.766,
   23,       55.8,    180.704,    2214.676,   2213.842,
   24,       58.3,    180.740,    2216.991,   2219.497,
   25,       60.8,    180.796,    2224.057,   2223.956,
   26,       63.3,    180.796,    2228.482,   2227.429,
   27,       65.8,    180.648,    2232.513,   2230.104,
   28,       68.3,    180.759,    2231.149,   2232.053,
   29,       70.8,    180.814,    2233.785,   2233.420,
   30,       73.3,    180.759,    2237.234,   2234.330,
   31,       75.8,    180.759,    2235.021,   2234.844,
   32,       78.3,    180.667,    2236.714,   2235.049,
   33,       80.8,    180.851,    2234.436,   2234.936,
   34,       83.3,    180.777,    2236.453,   2234.630,
   35,       85.8,    180.814,    2234.339,   2234.132,
   36,       88.3,    180.740,    2236.356,   2233.503,
   37,       90.8,    180.777,    2233.687,   2232.737,
   38,       93.3,    180.851,    2233.884,   2231.854,
   39,       95.8,    180.740,    2233.036,   2230.919,
   40,       98.3,    180.722,    2232.157,   2229.914,
   41,      100.8,    180.685,    2231.505,   2228.856,
   42,      103.3,    180.888,    2229.006,   2227.703,
   43,      105.8,    180.961,    2223.678,   2226.516,
   44,      108.3,    180.869,    2224.810,   2225.337,
   45,      110.8,    180.961,    2223.125,   2224.117,
   46,      113.3,    180.796,    2225.163,   2222.923,
   47,      115.8,    180.998,    2223.226,   2221.661,
   48,      118.3,    180.925,    2220.814,   2220.418,
   49,      120.8,    180.906,    2221.593,   2219.171,
   50,      123.3,    180.943,    2217.272,   2217.909,
   51,      125.8,    180.888,    2217.397,   2216.658,
   52,      128.3,    180.814,    2214.429,   2215.415,
   53,      130.8,    180.888,    2215.738,   2214.145,
   54,      133.3,    180.888,    2210.763,   2212.877,
   55,      135.8,    180.925,    2210.866,   2211.603,
   56,      138.3,    180.998,    2206.098,   2210.320,
   57,      140.8,    180.925,    2208.102,   2209.065,
   58,      143.3,    180.869,    2208.223,   2207.824,
   59,      145.8,    180.925,    2205.891,   2206.566,
   60,      148.3,    180.943,    2203.456,   2205.310,
   61,      150.8,    180.851,    2203.472,   2204.080,
   62,      153.3,    180.869,    2202.142,   2202.842,
   63,      155.8,    180.925,    2202.022,   2201.594,
   64,      158.3,    181.072,    2200.231,   2200.323,
   65,      160.8,    180.943,    2199.035,   2199.103,
   66,      163.3,    181.035,    2197.916,   2197.863,
   67,      165.8,    180.998,    2198.916,   2196.645,
   68,      168.3,    181.090,    2194.485,   2195.411,
   69,      170.8,    181.072,    2195.813,   2194.196,
   70,      175.8,    180.299,    2209.668,   2209.924,
----,
DateTime:        , 2024/03/11, 17:02:14, 1710187334362,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     282.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1073.387,
    1,        0.8,    178.907,    1120.697,   1121.925,
    2,        3.3,    179.919,    1201.573,   1196.432,
    3,        5.8,    179.956,    1281.978,   1284.504,
    4,        8.3,    179.993,    1376.164,   1378.217,
    5,       10.8,    180.012,    1471.017,   1472.407,
    6,       13.3,    180.085,    1562.039,   1563.702,
    7,       15.8,    180.177,    1651.152,   1649.916,
    8,       18.3,    180.140,    1731.427,   1729.672,
    9,       20.8,    180.361,    1802.492,   1802.245,
   10,       23.3,    180.380,    1868.280,   1867.334,
   11,       25.8,    180.380,    1925.382,   1924.976,
   12,       28.3,    180.472,    1975.377,   1975.453,
   13,       30.8,    180.361,    2021.497,   2019.227,
   14,       33.3,    180.601,    2056.469,   2056.826,
   15,       35.8,    180.638,    2086.498,   2088.889,
   16,       38.3,    180.527,    2114.917,   2116.042,
   17,       40.8,    180.527,    2138.737,   2138.860,
   18,       43.3,    180.564,    2158.792,   2157.907,
   19,       45.8,    180.730,    2171.198,   2173.690,
   20,       48.3,    180.748,    2184.255,   2186.714,
   21,       50.8,    180.638,    2196.663,   2197.409,
   22,       53.3,    180.730,    2205.503,   2206.086,
   23,       55.8,    180.840,    2212.450,   2213.067,
   24,       58.3,    180.638,    2218.807,   2218.692,
   25,       60.8,    180.767,    2223.310,   2223.094,
   26,       63.3,    180.619,    2229.552,   2226.547,
   27,       65.8,    180.656,    2233.526,   2229.157,
   28,       68.3,    180.785,    2233.593,   2231.053,
   29,       70.8,    180.730,    2237.596,   2232.409,
   30,       73.3,    180.674,    2234.959,   2233.307,
   31,       75.8,    180.711,    2238.930,   2233.803,
   32,       78.3,    180.859,    2234.342,   2233.947,
   33,       80.8,    180.785,    2236.359,   2233.860,
   34,       83.3,    180.730,    2236.489,   2233.569,
   35,       85.8,    180.693,    2235.838,   2233.099,
   36,       88.3,    180.822,    2234.244,   2232.444,
   37,       90.8,    180.748,    2232.941,   2231.696,
   38,       93.3,    180.803,    2231.706,   2230.833,
   39,       95.8,    180.767,    2231.608,   2229.902,
   40,       98.3,    180.711,    2231.736,   2228.916,
   41,      100.8,    180.877,    2228.033,   2227.831,
   42,      103.3,    180.803,    2229.494,   2226.735,
   43,      105.8,    180.803,    2225.622,   2225.603,
   44,      108.3,    180.877,    2224.163,   2224.427,
   45,      110.8,    180.785,    2221.977,   2223.259,
   46,      113.3,    180.859,    2219.966,   2222.049,
   47,      115.8,    180.767,    2219.990,   2220.852,
   48,      118.3,    180.785,    2219.764,   2219.633,
   49,      120.8,    180.730,    2220.996,   2218.415,
   50,      123.3,    180.877,    2216.976,   2217.151,
   51,      125.8,    180.951,    2213.863,   2215.879,
   52,      128.3,    180.877,    2213.659,   2214.640,
   53,      130.8,    180.932,    2212.430,   2213.387,
   54,      133.3,    180.969,    2209.769,   2212.133,
   55,      135.8,    180.840,    2211.344,   2210.918,
   56,      138.3,    180.951,    2206.126,   2209.667,
   57,      140.8,    180.877,    2208.683,   2208.442,
   58,      143.3,    180.840,    2207.474,   2207.223,
   59,      145.8,    180.914,    2203.811,   2205.982,
   60,      148.3,    180.895,    2205.694,   2204.753,
   61,      150.8,    180.877,    2203.707,   2203.533,
   62,      153.3,    181.006,    2203.243,   2202.285,
   63,      155.8,    180.969,    2198.718,   2201.065,
   64,      158.3,    181.080,    2199.033,   2199.827,
   65,      160.8,    180.914,    2201.600,   2198.647,
   66,      163.3,    181.006,    2198.270,   2197.438,
   67,      165.8,    180.914,    2197.731,   2196.259,
   68,      168.3,    180.951,    2196.731,   2195.067,
   69,      170.8,    180.988,    2190.759,   2193.870,
   70,      175.8,    180.104,    2208.729,   2209.007,
----,
DateTime:        , 2024/03/11, 17:02:19, 1710187338862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     308.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1066.463,
    1,        0.8,    178.855,    1119.904,   1121.414,
    2,        3.3,    179.775,    1202.294,   1197.584,
    3,        5.8,    179.960,    1284.177,   1285.367,
    4,        8.3,    179.978,    1376.279,   1378.188,
    5,       10.8,    180.052,    1469.023,   1471.519,
    6,       13.3,    180.089,    1561.454,   1562.198,
    7,       15.8,    180.254,    1647.672,   1648.092,
    8,       18.3,    180.236,    1729.955,   1727.769,
    9,       20.8,    180.346,    1802.642,   1800.423,
   10,       23.3,    180.199,    1865.160,   1865.664,
   11,       25.8,    180.236,    1925.255,   1923.490,
   12,       28.3,    180.365,    1976.550,   1974.159,
   13,       30.8,    180.420,    2015.297,   2018.104,
   14,       33.3,    180.346,    2056.044,   2055.867,
   15,       35.8,    180.512,    2085.178,   2088.037,
   16,       38.3,    180.549,    2114.108,   2115.247,
   17,       40.8,    180.512,    2136.698,   2138.107,
   18,       43.3,    180.586,    2156.869,   2157.173,
   19,       45.8,    180.494,    2172.929,   2172.994,
   20,       48.3,    180.531,    2185.780,   2186.020,
   21,       50.8,    180.641,    2196.068,   2196.666,
   22,       53.3,    180.770,    2205.012,   2205.302,
   23,       55.8,    180.659,    2213.003,   2212.291,
   24,       58.3,    180.733,    2219.847,   2217.858,
   25,       60.8,    180.641,    2225.408,   2222.269,
   26,       63.3,    180.586,    2228.304,   2225.704,
   27,       65.8,    180.696,    2231.922,   2228.297,
   28,       68.3,    180.733,    2233.127,   2230.211,
   29,       70.8,    180.678,    2234.916,   2231.582,
   30,       73.3,    180.604,    2238.043,   2232.502,
   31,       75.8,    180.733,    2238.106,   2233.008,
   32,       78.3,    180.733,    2239.766,   2233.205,
   33,       80.8,    180.807,    2235.535,   2233.133,
   34,       83.3,    180.807,    2233.323,   2232.857,
   35,       85.8,    180.770,    2234.331,   2232.418,
   36,       88.3,    180.807,    2234.982,   2231.827,
   37,       90.8,    180.770,    2230.459,   2231.128,
   38,       93.3,    180.752,    2232.346,   2230.334,
   39,       95.8,    180.844,    2230.656,   2229.440,
   40,       98.3,    180.678,    2232.703,   2228.521,
   41,      100.8,    180.807,    2230.004,   2227.513,
   42,      103.3,    180.899,    2229.975,   2226.451,
   43,      105.8,    180.825,    2227.565,   2225.382,
   44,      108.3,    180.899,    2225.000,   2224.271,
   45,      110.8,    180.880,    2225.226,   2223.150,
   46,      113.3,    180.917,    2220.351,   2222.007,
   47,      115.8,    180.788,    2221.935,   2220.880,
   48,      118.3,    180.807,    2221.155,   2219.730,
   49,      120.8,    180.936,    2215.151,   2218.544,
   50,      123.3,    180.973,    2216.358,   2217.355,
   51,      125.8,    181.009,    2213.697,   2216.165,
   52,      128.3,    180.862,    2213.289,   2215.011,
   53,      130.8,    180.954,    2214.926,   2213.829,
   54,      133.3,    180.954,    2211.610,   2212.651,
   55,      135.8,    180.991,    2210.607,   2211.468,
   56,      138.3,    180.936,    2210.730,   2210.302,
   57,      140.8,    180.991,    2208.950,   2209.125,
   58,      143.3,    180.770,    2208.331,   2207.997,
   59,      145.8,    181.009,    2202.648,   2206.805,
   60,      148.3,    180.973,    2203.649,   2205.636,
   61,      150.8,    180.807,    2203.457,   2204.507,
   62,      153.3,    180.899,    2201.782,   2203.349,
   63,      155.8,    181.009,    2202.648,   2202.173,
   64,      158.3,    181.009,    2202.648,   2201.013,
   65,      160.8,    181.065,    2198.662,   2199.853,
   66,      163.3,    181.120,    2197.991,   2198.696,
   67,      165.8,    180.973,    2199.781,   2197.582,
   68,      168.3,    181.009,    2198.781,   2196.458,
   69,      170.8,    181.101,    2196.558,   2195.317,
   70,      175.8,    180.291,    2209.205,   2209.455,
----,
DateTime:        , 2024/03/11, 17:02:23, 1710187343369,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     318.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1068.496,
    1,        0.8,    178.810,    1121.302,   1122.672,
    2,        3.3,    179.712,    1203.677,   1199.014,
    3,        5.8,    179.841,    1285.581,   1287.358,
    4,        8.3,    179.859,    1379.968,   1380.838,
    5,       10.8,    179.914,    1471.810,   1474.766,
    6,       13.3,    180.172,    1564.614,   1565.968,
    7,       15.8,    180.191,    1653.804,   1652.224,
    8,       18.3,    180.246,    1733.188,   1732.136,
    9,       20.8,    180.356,    1804.761,   1804.911,
   10,       23.3,    180.264,    1871.697,   1870.189,
   11,       25.8,    180.338,    1929.711,   1927.992,
   12,       28.3,    180.559,    1976.088,   1978.602,
   13,       30.8,    180.283,    2023.489,   2022.463,
   14,       33.3,    180.577,    2060.615,   2060.108,
   15,       35.8,    180.540,    2093.715,   2092.180,
   16,       38.3,    180.485,    2118.180,   2119.297,
   17,       40.8,    180.669,    2139.822,   2142.044,
   18,       43.3,    180.632,    2160.742,   2161.030,
   19,       45.8,    180.761,    2175.798,   2176.755,
   20,       48.3,    180.596,    2189.422,   2189.735,
   21,       50.8,    180.706,    2198.599,   2200.336,
   22,       53.3,    180.577,    2206.259,   2208.969,
   23,       55.8,    180.596,    2215.447,   2215.916,
   24,       58.3,    180.743,    2220.835,   2221.434,
   25,       60.8,    180.669,    2227.275,   2225.804,
   26,       63.3,    180.688,    2232.029,   2229.194,
   27,       65.8,    180.706,    2235.122,   2231.770,
   28,       68.3,    180.816,    2237.075,   2233.657,
   29,       70.8,    180.724,    2239.321,   2235.013,
   30,       73.3,    180.761,    2238.865,   2235.899,
   31,       75.8,    180.743,    2240.753,   2236.409,
   32,       78.3,    180.780,    2240.296,   2236.597,
   33,       80.8,    180.798,    2238.962,   2236.526,
   34,       83.3,    180.780,    2241.403,   2236.247,
   35,       85.8,    180.780,    2239.743,   2235.794,
   36,       88.3,    180.835,    2236.294,   2235.185,
   37,       90.8,    180.835,    2237.400,   2234.465,
   38,       93.3,    180.743,    2237.433,   2233.668,
   39,       95.8,    180.927,    2234.051,   2232.750,
   40,       98.3,    180.872,    2236.945,   2231.792,
   41,      100.8,    180.945,    2231.061,   2230.771,
   42,      103.3,    180.816,    2229.332,   2229.740,
   43,      105.8,    180.853,    2231.090,   2228.661,
   44,      108.3,    180.853,    2228.879,   2227.554,
   45,      110.8,    180.872,    2228.099,   2226.420,
   46,      113.3,    180.816,    2224.908,   2225.282,
   47,      115.8,    180.835,    2221.917,   2224.122,
   48,      118.3,    180.816,    2224.908,   2222.955,
   49,      120.8,    180.835,    2221.364,   2221.775,
   50,      123.3,    180.761,    2221.162,   2220.605,
   51,      125.8,    180.835,    2221.917,   2219.410,
   52,      128.3,    180.872,    2216.488,   2218.210,
   53,      130.8,    180.909,    2218.248,   2217.008,
   54,      133.3,    180.945,    2216.139,   2215.806,
   55,      135.8,    180.927,    2214.707,   2214.617,
   56,      138.3,    180.890,    2211.840,   2213.439,
   57,      140.8,    180.890,    2210.735,   2212.261,
   58,      143.3,    180.853,    2210.079,   2211.091,
   59,      145.8,    180.909,    2207.746,   2209.908,
   60,      148.3,    180.872,    2207.642,   2208.739,
   61,      150.8,    180.964,    2206.520,   2207.554,
   62,      153.3,    180.927,    2204.205,   2206.388,
   63,      155.8,    181.019,    2203.084,   2205.209,
   64,      158.3,    181.001,    2206.071,   2204.047,
   65,      160.8,    181.037,    2203.965,   2202.886,
   66,      163.3,    181.019,    2202.532,   2201.738,
   67,      165.8,    180.927,    2198.125,   2200.613,
   68,      168.3,    180.872,    2203.219,   2199.495,
   69,      170.8,    181.019,    2198.665,   2198.341,
   70,      175.8,    180.227,    2210.540,   2210.825,
