----,
DateTime:        , 2024/03/11, 16:02:59, 1710183778822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     323.96,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.795,    2377.280,   2372.517,
   40,       98.3,    180.758,    2374.448,   2371.577,
   41,      100.8,    180.887,    2371.089,   2370.522,
   42,      103.3,    180.813,    2373.166,   2369.444,
   43,      105.8,    180.813,    2373.166,   2368.315,
   44,      108.3,    180.739,    2370.818,   2367.167,
   45,      110.8,    180.813,    2366.529,   2365.954,
   46,      113.3,    180.813,    2365.976,   2364.719,
   47,      115.8,    180.887,    2365.008,   2363.447,
   48,      118.3,    180.943,    2363.177,   2362.156,
   49,      120.8,    180.795,    2362.900,   2360.910,
   50,      123.3,    180.887,    2362.244,   2359.614,
   51,      125.8,    180.980,    2356.616,   2358.292,
   52,      128.3,    180.869,    2355.851,   2357.014,
   53,      130.8,    180.832,    2354.674,   2355.736,
   54,      133.3,    180.887,    2353.398,   2354.431,
   55,      135.8,    180.906,    2354.263,   2353.123,
   56,      138.3,    180.832,    2353.015,   2351.840,
   57,      140.8,    180.869,    2350.875,   2350.540,
   58,      143.3,    180.906,    2348.735,   2349.231,
   59,      145.8,    180.832,    2348.038,   2347.953,
   60,      148.3,    180.906,    2346.524,   2346.648,
   61,      150.8,    180.906,    2345.419,   2345.354,
   62,      153.3,    180.832,    2344.720,   2344.088,
   63,      155.8,    180.998,    2340.905,   2342.770,
   64,      158.3,    180.850,    2345.033,   2341.518,
   65,      160.8,    180.961,    2339.726,   2340.228,
   66,      163.3,    180.998,    2336.485,   2338.942,
   67,      165.8,    181.017,    2336.799,   2337.667,
   68,      168.3,    181.072,    2336.082,   2336.389,
   69,      170.8,    181.072,    2336.634,   2335.130,
   70,      175.8,    180.221,    2354.884,   2354.905,
----,
DateTime:        , 2024/03/11, 16:04:03, 1710183843794,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     391.25,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1034.745,
    1,        0.8,    178.888,    1085.593,   1087.443,
    2,        3.3,    179.795,    1174.924,   1168.386,
    3,        5.8,    179.943,    1263.733,   1265.004,
    4,        8.3,    179.999,    1366.677,   1368.908,
    5,       10.8,    180.184,    1469.611,   1474.461,
    6,       13.3,    180.202,    1576.008,   1577.762,
    7,       15.8,    180.239,    1677.216,   1676.185,
    8,       18.3,    180.202,    1769.679,   1768.004,
    9,       20.8,    180.387,    1853.236,   1852.217,
   10,       23.3,    180.387,    1930.846,   1928.314,
   11,       25.8,    180.387,    1999.033,   1996.188,
   12,       28.3,    180.350,    2057.663,   2056.037,
   13,       30.8,    180.498,    2108.054,   2108.270,
   14,       33.3,    180.554,    2153.376,   2153.454,
   15,       35.8,    180.591,    2191.142,   2192.222,
   16,       38.3,    180.739,    2222.545,   2225.226,
   17,       40.8,    180.776,    2251.408,   2253.150,
   18,       43.3,    180.517,    2277.351,   2276.663,
   19,       45.8,    180.702,    2293.281,   2296.259,
   20,       48.3,    180.702,    2312.650,   2312.536,
   21,       50.8,    180.794,    2325.848,   2325.955,
   22,       53.3,    180.776,    2337.149,   2336.971,
   23,       55.8,    180.794,    2345.760,   2345.940,
   24,       58.3,    180.831,    2351.363,   2353.179,
   25,       60.8,    180.646,    2360.968,   2359.013,
   26,       63.3,    180.757,    2364.497,   2363.588,
   27,       65.8,    180.665,    2368.475,   2367.170,
   28,       68.3,    180.757,    2372.242,   2369.872,
   29,       70.8,    180.665,    2376.224,   2371.896,
   30,       73.3,    180.850,    2376.005,   2373.280,
   31,       75.8,    180.813,    2377.044,   2374.204,
   32,       78.3,    180.739,    2378.018,   2374.747,
   33,       80.8,    180.739,    2379.124,   2374.950,
   34,       83.3,    180.739,    2380.231,   2374.871,
   35,       85.8,    180.831,    2378.460,   2374.539,
   36,       88.3,    180.831,    2375.142,   2374.028,
   37,       90.8,    180.720,    2379.368,   2373.396,
   38,       93.3,    180.776,    2376.978,   2372.610,
   39,       95.8,    180.720,    2376.048,   2371.734,
   40,       98.3,    180.813,    2375.938,   2370.741,
   41,      100.8,    180.646,    2373.146,   2369.729,
   42,      103.3,    180.794,    2372.863,   2368.604,
   43,      105.8,    180.813,    2372.067,   2367.438,
   44,      108.3,    180.813,    2370.408,   2366.243,
   45,      110.8,    180.683,    2366.572,   2365.055,
   46,      113.3,    180.813,    2367.642,   2363.795,
   47,      115.8,    180.794,    2365.119,   2362.531,
   48,      118.3,    180.850,    2364.393,   2361.240,
   49,      120.8,    180.831,    2361.317,   2359.951,
   50,      123.3,    180.831,    2356.893,   2358.657,
   51,      125.8,    180.757,    2358.965,   2357.376,
   52,      128.3,    180.868,    2355.305,   2356.054,
   53,      130.8,    180.831,    2354.128,   2354.749,
   54,      133.3,    180.850,    2352.781,   2353.438,
   55,      135.8,    180.794,    2352.397,   2352.144,
   56,      138.3,    180.831,    2351.916,   2350.835,
   57,      140.8,    180.961,    2348.022,   2349.497,
   58,      143.3,    180.942,    2346.052,   2348.183,
   59,      145.8,    180.998,    2344.780,   2346.866,
   60,      148.3,    180.905,    2344.320,   2345.587,
   61,      150.8,    180.850,    2343.934,   2344.319,
   62,      153.3,    180.868,    2340.377,   2343.040,
   63,      155.8,    180.887,    2341.796,   2341.756,
   64,      158.3,    180.905,    2341.004,   2340.472,
   65,      160.8,    180.776,    2340.468,   2339.227,
   66,      163.3,    180.924,    2338.001,   2337.934,
   67,      165.8,    180.979,    2337.836,   2336.641,
   68,      168.3,    180.979,    2335.074,   2335.366,
   69,      170.8,    180.868,    2337.613,   2334.132,
   70,      175.8,    180.258,    2352.188,   2352.213,
----,
DateTime:        , 2024/03/11, 16:04:06, 1710183846295,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     339.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1038.495,
    1,        0.8,    178.798,    1087.263,   1088.756,
    2,        3.3,    179.852,    1175.811,   1169.368,
    3,        5.8,    180.019,    1263.757,   1266.418,
    4,        8.3,    180.056,    1367.354,   1370.886,
    5,       10.8,    180.056,    1475.654,   1476.840,
    6,       13.3,    180.278,    1580.339,   1580.389,
    7,       15.8,    180.278,    1677.966,   1678.903,
    8,       18.3,    180.259,    1770.228,   1770.696,
    9,       20.8,    180.241,    1855.851,   1854.782,
   10,       23.3,    180.333,    1935.306,   1930.705,
   11,       25.8,    180.592,    2001.192,   1998.409,
   12,       28.3,    180.518,    2059.071,   2058.119,
   13,       30.8,    180.463,    2108.468,   2110.238,
   14,       33.3,    180.574,    2153.690,   2155.310,
   15,       35.8,    180.629,    2195.657,   2193.984,
   16,       38.3,    180.648,    2224.771,   2226.927,
   17,       40.8,    180.537,    2253.280,   2254.813,
   18,       43.3,    180.666,    2277.126,   2278.227,
   19,       45.8,    180.703,    2296.582,   2297.789,
   20,       48.3,    180.592,    2314.605,   2314.061,
   21,       50.8,    180.648,    2326.626,   2327.474,
   22,       53.3,    180.685,    2338.326,   2338.467,
   23,       55.8,    180.722,    2346.147,   2347.413,
   24,       58.3,    180.703,    2355.241,   2354.645,
   25,       60.8,    180.777,    2360.362,   2360.411,
   26,       63.3,    180.777,    2366.447,   2364.970,
   27,       65.8,    180.759,    2371.668,   2368.522,
   28,       68.3,    180.759,    2372.774,   2371.223,
   29,       70.8,    180.759,    2376.094,   2373.217,
   30,       73.3,    180.851,    2375.984,   2374.597,
   31,       75.8,    180.722,    2378.794,   2375.532,
   32,       78.3,    180.740,    2378.550,   2376.045,
   33,       80.8,    180.833,    2377.333,   2376.193,
   34,       83.3,    180.796,    2380.585,   2376.083,
   35,       85.8,    180.777,    2381.935,   2375.747,
   36,       88.3,    180.870,    2379.058,   2375.195,
   37,       90.8,    180.759,    2378.860,   2374.526,
   38,       93.3,    180.777,    2375.851,   2373.714,
   39,       95.8,    180.777,    2375.297,   2372.792,
   40,       98.3,    180.759,    2374.434,   2371.787,
   41,      100.8,    180.777,    2371.425,   2370.702,
   42,      103.3,    180.833,    2372.909,   2369.546,
   43,      105.8,    180.777,    2367.000,   2368.366,
   44,      108.3,    180.833,    2369.591,   2367.129,
   45,      110.8,    180.814,    2367.068,   2365.874,
   46,      113.3,    180.796,    2365.098,   2364.599,
   47,      115.8,    180.962,    2364.580,   2363.260,
   48,      118.3,    180.870,    2363.578,   2361.952,
   49,      120.8,    180.796,    2362.333,   2360.651,
   50,      123.3,    180.796,    2361.227,   2359.331,
   51,      125.8,    180.722,    2360.534,   2358.017,
   52,      128.3,    180.759,    2355.071,   2356.676,
   53,      130.8,    180.814,    2354.901,   2355.314,
   54,      133.3,    180.814,    2355.454,   2353.959,
   55,      135.8,    180.814,    2352.689,   2352.607,
   56,      138.3,    180.851,    2349.996,   2351.250,
   57,      140.8,    181.036,    2344.280,   2349.851,
   58,      143.3,    180.907,    2349.275,   2348.520,
   59,      145.8,    180.777,    2347.086,   2347.224,
   60,      148.3,    180.962,    2345.791,   2345.862,
   61,      150.8,    180.888,    2343.434,   2344.539,
   62,      153.3,    180.870,    2342.568,   2343.222,
   63,      155.8,    180.999,    2342.549,   2341.871,
   64,      158.3,    180.777,    2342.661,   2340.599,
   65,      160.8,    180.833,    2338.070,   2339.295,
   66,      163.3,    180.740,    2337.054,   2338.014,
   67,      165.8,    180.925,    2336.875,   2336.673,
   68,      168.3,    180.888,    2337.353,   2335.364,
   69,      170.8,    180.962,    2335.844,   2334.045,
   70,      175.8,    180.259,    2351.613,   2351.630,
----,
DateTime:        , 2024/03/11, 16:04:08, 1710183848804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     382.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1034.980,
    1,        0.8,    178.786,    1083.976,   1085.527,
    2,        3.3,    179.785,    1172.285,   1166.017,
    3,        5.8,    179.915,    1260.040,   1262.862,
    4,        8.3,    179.933,    1363.838,   1367.189,
    5,       10.8,    179.915,    1472.919,   1473.109,
    6,       13.3,    180.137,    1574.913,   1576.731,
    7,       15.8,    180.266,    1676.407,   1675.423,
    8,       18.3,    180.229,    1766.082,   1767.450,
    9,       20.8,    180.229,    1855.413,   1851.787,
   10,       23.3,    180.303,    1930.634,   1927.952,
   11,       25.8,    180.470,    1997.562,   1995.864,
   12,       28.3,    180.433,    2055.057,   2055.733,
   13,       30.8,    180.377,    2108.357,   2107.971,
   14,       33.3,    180.433,    2151.492,   2153.127,
   15,       35.8,    180.544,    2190.048,   2191.844,
   16,       38.3,    180.488,    2225.627,   2224.817,
   17,       40.8,    180.451,    2251.575,   2252.701,
   18,       43.3,    180.507,    2274.705,   2276.120,
   19,       45.8,    180.544,    2293.624,   2295.677,
   20,       48.3,    180.525,    2312.139,   2311.927,
   21,       50.8,    180.655,    2324.874,   2325.319,
   22,       53.3,    180.525,    2338.728,   2336.345,
   23,       55.8,    180.692,    2345.428,   2345.294,
   24,       58.3,    180.729,    2351.587,   2352.536,
   25,       60.8,    180.747,    2359.646,   2358.347,
   26,       63.3,    180.710,    2367.323,   2362.969,
   27,       65.8,    180.636,    2366.632,   2366.599,
   28,       68.3,    180.710,    2371.196,   2369.362,
   29,       70.8,    180.618,    2375.733,   2371.450,
   30,       73.3,    180.692,    2376.420,   2372.930,
   31,       75.8,    180.821,    2375.271,   2373.901,
   32,       78.3,    180.766,    2379.872,   2374.504,
   33,       80.8,    180.821,    2379.142,   2374.767,
   34,       83.3,    180.747,    2379.563,   2374.783,
   35,       85.8,    180.766,    2380.426,   2374.564,
   36,       88.3,    180.710,    2380.603,   2374.170,
   37,       90.8,    180.710,    2378.390,   2373.614,
   38,       93.3,    180.747,    2376.797,   2372.919,
   39,       95.8,    180.914,    2375.714,   2372.082,
   40,       98.3,    180.821,    2375.271,   2371.206,
   41,      100.8,    180.840,    2375.028,   2370.257,
   42,      103.3,    180.766,    2372.128,   2369.273,
   43,      105.8,    180.877,    2373.436,   2368.206,
   44,      108.3,    180.859,    2369.808,   2367.116,
   45,      110.8,    180.970,    2370.565,   2365.973,
   46,      113.3,    180.803,    2368.324,   2364.863,
   47,      115.8,    180.970,    2365.039,   2363.679,
   48,      118.3,    180.896,    2364.348,   2362.513,
   49,      120.8,    180.988,    2361.482,   2361.312,
   50,      123.3,    180.914,    2361.343,   2360.131,
   51,      125.8,    180.988,    2358.167,   2358.921,
   52,      128.3,    180.896,    2358.268,   2357.737,
   53,      130.8,    180.914,    2357.474,   2356.538,
   54,      133.3,    180.914,    2354.157,   2355.334,
   55,      135.8,    180.933,    2352.811,   2354.124,
   56,      138.3,    180.970,    2352.882,   2352.906,
   57,      140.8,    180.859,    2353.774,   2351.724,
   58,      143.3,    180.877,    2350.216,   2350.526,
   59,      145.8,    180.988,    2346.564,   2349.300,
   60,      148.3,    180.896,    2347.764,   2348.112,
   61,      150.8,    180.933,    2345.626,   2346.913,
   62,      153.3,    180.933,    2345.073,   2345.719,
   63,      155.8,    181.007,    2343.010,   2344.511,
   64,      158.3,    181.007,    2343.010,   2343.319,
   65,      160.8,    181.025,    2343.322,   2342.131,
   66,      163.3,    181.062,    2340.082,   2340.945,
   67,      165.8,    181.025,    2340.008,   2339.780,
   68,      168.3,    181.044,    2339.769,   2338.613,
   69,      170.8,    180.914,    2340.891,   2337.486,
   70,      175.8,    180.322,    2353.568,   2353.597,
----,
DateTime:        , 2024/03/11, 16:04:11, 1710183851306,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     330.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1036.077,
    1,        0.8,    178.757,    1085.274,   1086.712,
    2,        3.3,    179.848,    1174.054,   1167.608,
    3,        5.8,    179.830,    1262.304,   1264.881,
    4,        8.3,    179.885,    1365.870,   1369.563,
    5,       10.8,    180.015,    1474.323,   1475.757,
    6,       13.3,    180.033,    1579.707,   1579.503,
    7,       15.8,    180.107,    1677.888,   1678.191,
    8,       18.3,    180.292,    1769.348,   1770.165,
    9,       20.8,    180.274,    1857.174,   1854.423,
   10,       23.3,    180.422,    1931.030,   1930.502,
   11,       25.8,    180.422,    2000.312,   1998.330,
   12,       28.3,    180.496,    2058.773,   2058.120,
   13,       30.8,    180.459,    2110.730,   2110.305,
   14,       33.3,    180.496,    2156.836,   2155.435,
   15,       35.8,    180.644,    2195.480,   2194.144,
   16,       38.3,    180.551,    2227.067,   2227.134,
   17,       40.8,    180.459,    2253.145,   2255.054,
   18,       43.3,    180.662,    2276.069,   2278.485,
   19,       45.8,    180.514,    2297.878,   2298.103,
   20,       48.3,    180.681,    2312.364,   2314.364,
   21,       50.8,    180.681,    2324.540,   2327.803,
   22,       53.3,    180.718,    2337.898,   2338.829,
   23,       55.8,    180.810,    2347.210,   2347.799,
   24,       58.3,    180.699,    2356.953,   2355.087,
   25,       60.8,    180.755,    2361.209,   2360.906,
   26,       63.3,    180.847,    2367.189,   2365.490,
   27,       65.8,    180.718,    2372.206,   2369.103,
   28,       68.3,    180.810,    2373.204,   2371.833,
   29,       70.8,    180.847,    2376.037,   2373.854,
   30,       73.3,    180.736,    2380.816,   2375.321,
   31,       75.8,    180.755,    2380.019,   2376.283,
   32,       78.3,    180.773,    2380.328,   2376.831,
   33,       80.8,    180.903,    2380.835,   2377.009,
   34,       83.3,    180.829,    2379.598,   2376.946,
   35,       85.8,    180.884,    2381.079,   2376.637,
   36,       88.3,    180.884,    2380.526,   2376.146,
   37,       90.8,    180.810,    2378.182,   2375.521,
   38,       93.3,    180.736,    2382.475,   2374.777,
   39,       95.8,    180.699,    2380.196,   2373.921,
   40,       98.3,    180.792,    2374.000,   2372.940,
   41,      100.8,    180.736,    2373.070,   2371.908,
   42,      103.3,    180.847,    2374.931,   2370.784,
   43,      105.8,    180.755,    2373.933,   2369.650,
   44,      108.3,    180.921,    2370.090,   2368.430,
   45,      110.8,    180.810,    2370.439,   2367.228,
   46,      113.3,    180.884,    2368.364,   2365.979,
   47,      115.8,    180.773,    2369.818,   2364.747,
   48,      118.3,    180.884,    2366.705,   2363.460,
   49,      120.8,    180.884,    2366.152,   2362.170,
   50,      123.3,    180.792,    2363.491,   2360.902,
   51,      125.8,    180.829,    2360.242,   2359.607,
   52,      128.3,    180.903,    2359.277,   2358.287,
   53,      130.8,    180.940,    2356.584,   2356.966,
   54,      133.3,    180.847,    2353.918,   2355.678,
   55,      135.8,    180.921,    2352.956,   2354.364,
   56,      138.3,    180.792,    2354.641,   2353.091,
   57,      140.8,    180.958,    2352.474,   2351.760,
   58,      143.3,    180.958,    2349.711,   2350.447,
   59,      145.8,    180.866,    2349.254,   2349.170,
   60,      148.3,    180.829,    2346.417,   2347.897,
   61,      150.8,    180.940,    2345.530,   2346.588,
   62,      153.3,    180.866,    2344.831,   2345.312,
   63,      155.8,    180.921,    2345.217,   2344.021,
   64,      158.3,    180.866,    2340.961,   2342.754,
   65,      160.8,    180.995,    2340.391,   2341.452,
   66,      163.3,    180.995,    2340.391,   2340.169,
   67,      165.8,    180.866,    2341.514,   2338.935,
   68,      168.3,    180.958,    2335.896,   2337.667,
   69,      170.8,    180.903,    2338.271,   2336.424,
   70,      175.8,    180.218,    2354.366,   2354.387,
----,
DateTime:        , 2024/03/11, 16:04:14, 1710183853810,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     312.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.323,
    1,        0.8,    178.713,    1082.180,   1083.770,
    2,        3.3,    179.657,    1172.301,   1166.630,
    3,        5.8,    179.898,    1261.829,   1264.200,
    4,        8.3,    179.953,    1367.023,   1368.549,
    5,       10.8,    180.009,    1472.707,   1474.255,
    6,       13.3,    180.064,    1576.660,   1577.579,
    7,       15.8,    180.194,    1674.864,   1675.987,
    8,       18.3,    180.286,    1766.635,   1767.800,
    9,       20.8,    180.360,    1854.622,   1852.003,
   10,       23.3,    180.249,    1930.106,   1928.076,
   11,       25.8,    180.305,    1998.838,   1995.929,
   12,       28.3,    180.360,    2056.994,   2055.770,
   13,       30.8,    180.434,    2109.356,   2108.016,
   14,       33.3,    180.379,    2154.356,   2153.224,
   15,       35.8,    180.582,    2189.030,   2192.008,
   16,       38.3,    180.545,    2220.496,   2225.062,
   17,       40.8,    180.656,    2252.897,   2253.023,
   18,       43.3,    180.508,    2276.904,   2276.561,
   19,       45.8,    180.545,    2295.269,   2296.223,
   20,       48.3,    180.453,    2310.300,   2312.573,
   21,       50.8,    180.601,    2325.571,   2326.047,
   22,       53.3,    180.582,    2338.546,   2337.116,
   23,       55.8,    180.638,    2345.024,   2346.131,
   24,       58.3,    180.712,    2355.131,   2353.415,
   25,       60.8,    180.730,    2361.530,   2359.255,
   26,       63.3,    180.730,    2366.509,   2363.887,
   27,       65.8,    180.786,    2369.655,   2367.495,
   28,       68.3,    180.749,    2376.226,   2370.269,
   29,       70.8,    180.656,    2379.657,   2372.355,
   30,       73.3,    180.860,    2376.979,   2373.797,
   31,       75.8,    180.675,    2379.967,   2374.807,
   32,       78.3,    180.749,    2381.205,   2375.382,
   33,       80.8,    180.749,    2379.545,   2375.622,
   34,       83.3,    180.749,    2381.758,   2375.584,
   35,       85.8,    180.823,    2381.889,   2375.300,
   36,       88.3,    180.823,    2378.571,   2374.834,
   37,       90.8,    180.823,    2378.571,   2374.216,
   38,       93.3,    180.823,    2379.677,   2373.472,
   39,       95.8,    180.823,    2378.571,   2372.623,
   40,       98.3,    180.823,    2378.018,   2371.687,
   41,      100.8,    180.934,    2373.796,   2370.656,
   42,      103.3,    180.841,    2371.692,   2369.600,
   43,      105.8,    180.841,    2368.374,   2368.494,
   44,      108.3,    180.823,    2369.170,   2367.351,
   45,      110.8,    180.878,    2368.996,   2366.161,
   46,      113.3,    180.841,    2365.057,   2364.959,
   47,      115.8,    180.934,    2363.847,   2363.715,
   48,      118.3,    180.823,    2361.980,   2362.491,
   49,      120.8,    180.767,    2363.812,   2361.260,
   50,      123.3,    180.952,    2360.842,   2359.967,
   51,      125.8,    180.823,    2360.874,   2358.713,
   52,      128.3,    180.952,    2356.421,   2357.418,
   53,      130.8,    180.915,    2358.009,   2356.141,
   54,      133.3,    180.897,    2354.933,   2354.870,
   55,      135.8,    180.860,    2353.203,   2353.605,
   56,      138.3,    180.971,    2352.312,   2352.311,
   57,      140.8,    180.934,    2350.583,   2351.037,
   58,      143.3,    181.100,    2346.212,   2349.728,
   59,      145.8,    180.971,    2347.892,   2348.472,
   60,      148.3,    181.026,    2345.514,   2347.203,
   61,      150.8,    180.934,    2346.161,   2345.963,
   62,      153.3,    180.915,    2344.743,   2344.721,
   63,      155.8,    180.915,    2343.637,   2343.476,
   64,      158.3,    180.897,    2341.666,   2342.234,
   65,      160.8,    181.045,    2340.304,   2340.957,
   66,      163.3,    180.897,    2340.560,   2339.735,
   67,      165.8,    181.082,    2339.273,   2338.464,
   68,      168.3,    181.063,    2338.960,   2337.220,
   69,      170.8,    181.008,    2337.467,   2336.001,
   70,      175.8,    180.305,    2351.575,   2351.593,
----,
DateTime:        , 2024/03/11, 16:04:16, 1710183856317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     351.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1036.407,
    1,        0.8,    178.811,    1084.942,   1086.343,
    2,        3.3,    179.607,    1173.575,   1167.053,
    3,        5.8,    179.921,    1261.662,   1264.330,
    4,        8.3,    179.995,    1366.146,   1369.004,
    5,       10.8,    179.866,    1472.764,   1475.054,
    6,       13.3,    180.125,    1576.684,   1578.614,
    7,       15.8,    180.088,    1677.515,   1677.075,
    8,       18.3,    180.328,    1770.104,   1768.828,
    9,       20.8,    180.254,    1855.156,   1852.892,
   10,       23.3,    180.384,    1931.437,   1928.821,
   11,       25.8,    180.421,    1997.552,   1996.557,
   12,       28.3,    180.402,    2055.960,   2056.318,
   13,       30.8,    180.365,    2111.270,   2108.524,
   14,       33.3,    180.384,    2151.523,   2153.723,
   15,       35.8,    180.495,    2191.198,   2192.540,
   16,       38.3,    180.495,    2226.657,   2225.655,
   17,       40.8,    180.550,    2252.004,   2253.708,
   18,       43.3,    180.606,    2276.228,   2277.328,
   19,       45.8,    180.495,    2296.465,   2297.125,
   20,       48.3,    180.532,    2313.719,   2313.587,
   21,       50.8,    180.550,    2328.437,   2327.202,
   22,       53.3,    180.717,    2335.698,   2338.360,
   23,       55.8,    180.680,    2345.032,   2347.494,
   24,       58.3,    180.606,    2354.852,   2354.915,
   25,       60.8,    180.698,    2363.055,   2360.845,
   26,       63.3,    180.791,    2364.611,   2365.533,
   27,       65.8,    180.661,    2372.395,   2369.240,
   28,       68.3,    180.680,    2372.152,   2372.072,
   29,       70.8,    180.772,    2375.364,   2374.159,
   30,       73.3,    180.680,    2378.240,   2375.682,
   31,       75.8,    180.809,    2377.090,   2376.665,
   32,       78.3,    180.791,    2380.652,   2377.253,
   33,       80.8,    180.809,    2382.068,   2377.497,
   34,       83.3,    180.717,    2381.627,   2377.484,
   35,       85.8,    180.828,    2381.271,   2377.195,
   36,       88.3,    180.772,    2382.002,   2376.735,
   37,       90.8,    180.735,    2380.276,   2376.120,
   38,       93.3,    180.809,    2380.408,   2375.345,
   39,       95.8,    180.865,    2377.466,   2374.452,
   40,       98.3,    180.828,    2377.953,   2373.490,
   41,      100.8,    180.846,    2378.262,   2372.451,
   42,      103.3,    180.939,    2374.836,   2371.330,
   43,      105.8,    180.828,    2373.529,   2370.203,
   44,      108.3,    180.902,    2370.347,   2369.010,
   45,      110.8,    180.791,    2371.249,   2367.819,
   46,      113.3,    180.957,    2367.962,   2366.545,
   47,      115.8,    180.865,    2364.750,   2365.292,
   48,      118.3,    181.013,    2363.369,   2363.979,
   49,      120.8,    180.920,    2364.024,   2362.698,
   50,      123.3,    180.902,    2360.949,   2361.409,
   51,      125.8,    180.939,    2361.019,   2360.099,
   52,      128.3,    180.920,    2358.497,   2358.791,
   53,      130.8,    180.939,    2359.361,   2357.473,
   54,      133.3,    180.865,    2355.350,   2356.176,
   55,      135.8,    180.883,    2355.662,   2354.863,
   56,      138.3,    180.994,    2352.560,   2353.518,
   57,      140.8,    180.957,    2353.594,   2352.199,
   58,      143.3,    180.957,    2353.594,   2350.885,
   59,      145.8,    180.902,    2349.341,   2349.590,
   60,      148.3,    180.976,    2347.828,   2348.271,
   61,      150.8,    180.957,    2348.620,   2346.966,
   62,      153.3,    180.976,    2346.170,   2345.661,
   63,      155.8,    181.031,    2341.584,   2344.349,
   64,      158.3,    180.976,    2341.750,   2343.065,
   65,      160.8,    181.068,    2340.001,   2341.758,
   66,      163.3,    180.957,    2339.778,   2340.497,
   67,      165.8,    180.957,    2339.778,   2339.231,
   68,      168.3,    180.920,    2339.704,   2337.973,
   69,      170.8,    180.920,    2335.835,   2336.712,
   70,      175.8,    180.217,    2354.379,   2354.405,
