----,
DateTime:        , 2024/03/11, 16:43:49, 1710186229026,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     350.19,
Position:,        0.0,              0.0,   NoData,
   39,       95.8,    180.731,    2227.071,   2224.546,
   40,       98.3,    180.786,    2223.070,   2223.578,
   41,      100.8,    180.804,    2222.843,   2222.557,
   42,      103.3,    180.823,    2219.298,   2221.492,
   43,      105.8,    180.675,    2221.112,   2220.429,
   44,      108.3,    180.601,    2221.466,   2219.342,
   45,      110.8,    180.878,    2221.936,   2218.155,
   46,      113.3,    180.878,    2218.619,   2216.975,
   47,      115.8,    180.934,    2212.966,   2215.782,
   48,      118.3,    180.712,    2213.464,   2214.642,
   49,      120.8,    180.915,    2209.875,   2213.432,
   50,      123.3,    180.934,    2212.966,   2212.226,
   51,      125.8,    180.749,    2210.246,   2211.067,
   52,      128.3,    180.841,    2208.012,   2209.870,
   53,      130.8,    180.878,    2207.562,   2208.665,
   54,      133.3,    180.934,    2207.439,   2207.454,
   55,      135.8,    180.878,    2208.115,   2206.265,
   56,      138.3,    180.989,    2202.343,   2205.052,
   57,      140.8,    180.823,    2202.154,   2203.889,
   58,      143.3,    180.878,    2203.139,   2202.705,
   59,      145.8,    180.878,    2201.480,   2201.523,
   60,      148.3,    180.897,    2200.150,   2200.340,
   61,      150.8,    180.934,    2196.385,   2199.154,
   62,      153.3,    180.860,    2197.834,   2197.993,
   63,      155.8,    181.007,    2195.489,   2196.798,
   64,      158.3,    180.989,    2195.161,   2195.624,
   65,      160.8,    181.044,    2193.385,   2194.449,
   66,      163.3,    181.007,    2194.384,   2193.295,
   67,      165.8,    180.952,    2193.951,   2192.158,
   68,      168.3,    180.989,    2191.846,   2191.012,
   69,      170.8,    180.989,    2192.398,   2189.871,
   70,      175.8,    180.251,    2205.260,   2205.505,
----,
DateTime:        , 2024/03/11, 16:50:58, 1710186658189,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     311.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1044.136,
    1,        0.8,    178.768,    1094.715,   1096.058,
    2,        3.3,    179.783,    1176.536,   1171.739,
    3,        5.8,    179.912,    1257.837,   1260.424,
    4,        8.3,    179.930,    1353.857,   1354.862,
    5,       10.8,    180.133,    1448.926,   1450.146,
    6,       13.3,    180.207,    1542.669,   1542.859,
    7,       15.8,    180.170,    1628.460,   1630.676,
    8,       18.3,    180.281,    1713.991,   1712.135,
    9,       20.8,    180.263,    1789.057,   1786.370,
   10,       23.3,    180.281,    1852.109,   1853.006,
   11,       25.8,    180.502,    1911.886,   1912.050,
   12,       28.3,    180.392,    1964.614,   1963.760,
   13,       30.8,    180.429,    2009.659,   2008.569,
   14,       33.3,    180.465,    2048.591,   2047.041,
   15,       35.8,    180.484,    2077.747,   2079.800,
   16,       38.3,    180.558,    2107.913,   2107.478,
   17,       40.8,    180.558,    2128.405,   2130.708,
   18,       43.3,    180.687,    2148.468,   2150.060,
   19,       45.8,    180.687,    2165.625,   2166.097,
   20,       48.3,    180.668,    2176.362,   2179.299,
   21,       50.8,    180.595,    2189.988,   2190.101,
   22,       53.3,    180.705,    2198.607,   2198.841,
   23,       55.8,    180.687,    2206.580,   2205.878,
   24,       58.3,    180.650,    2213.673,   2211.488,
   25,       60.8,    180.687,    2217.649,   2215.890,
   26,       63.3,    180.779,    2219.836,   2219.279,
   27,       65.8,    180.816,    2225.466,   2221.842,
   28,       68.3,    180.761,    2226.148,   2223.737,
   29,       70.8,    180.742,    2228.588,   2225.064,
   30,       73.3,    180.687,    2228.717,   2225.929,
   31,       75.8,    180.816,    2229.338,   2226.372,
   32,       78.3,    180.668,    2229.498,   2226.533,
   33,       80.8,    180.816,    2227.125,   2226.390,
   34,       83.3,    180.853,    2230.542,   2226.031,
   35,       85.8,    180.742,    2229.695,   2225.526,
   36,       88.3,    180.816,    2227.125,   2224.854,
   37,       90.8,    180.834,    2229.663,   2224.061,
   38,       93.3,    180.871,    2226.444,   2223.168,
   39,       95.8,    180.853,    2224.459,   2222.205,
   40,       98.3,    180.779,    2225.367,   2221.193,
   41,      100.8,    180.816,    2221.595,   2220.114,
   42,      103.3,    180.834,    2220.262,   2218.989,
   43,      105.8,    180.798,    2219.056,   2217.838,
   44,      108.3,    180.890,    2214.055,   2216.639,
   45,      110.8,    180.890,    2214.055,   2215.427,
   46,      113.3,    180.908,    2215.487,   2214.199,
   47,      115.8,    180.687,    2214.328,   2213.007,
   48,      118.3,    180.834,    2210.861,   2211.755,
   49,      120.8,    180.871,    2210.410,   2210.492,
   50,      123.3,    180.908,    2208.854,   2209.222,
   51,      125.8,    180.871,    2208.199,   2207.964,
   52,      128.3,    180.834,    2206.990,   2206.712,
   53,      130.8,    180.908,    2203.326,   2205.442,
   54,      133.3,    180.908,    2202.774,   2204.177,
   55,      135.8,    180.816,    2203.344,   2202.935,
   56,      138.3,    180.890,    2201.340,   2201.673,
   57,      140.8,    180.834,    2199.802,   2200.427,
   58,      143.3,    180.908,    2197.246,   2199.165,
   59,      145.8,    180.945,    2196.245,   2197.905,
   60,      148.3,    181.056,    2195.455,   2196.632,
   61,      150.8,    180.927,    2195.364,   2195.406,
   62,      153.3,    180.964,    2196.021,   2194.172,
   63,      155.8,    180.871,    2192.718,   2192.962,
   64,      158.3,    180.871,    2192.165,   2191.746,
   65,      160.8,    180.982,    2190.272,   2190.506,
   66,      163.3,    180.853,    2189.071,   2189.306,
   67,      165.8,    180.816,    2188.965,   2188.110,
   68,      168.3,    180.945,    2185.745,   2186.882,
   69,      170.8,    180.945,    2186.850,   2185.668,
   70,      175.8,    180.299,    2199.120,   2199.392,
----,
DateTime:        , 2024/03/11, 16:51:14, 1710186674748,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     339.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1042.369,
    1,        0.8,    178.701,    1095.683,   1096.963,
    2,        3.3,    179.790,    1178.464,   1173.944,
    3,        5.8,    179.901,    1260.694,   1262.985,
    4,        8.3,    179.993,    1356.162,   1357.229,
    5,       10.8,    180.159,    1449.828,   1452.017,
    6,       13.3,    180.141,    1543.237,   1544.094,
    7,       15.8,    180.159,    1633.554,   1631.279,
    8,       18.3,    180.141,    1711.438,   1712.149,
    9,       20.8,    180.196,    1788.051,   1785.888,
   10,       23.3,    180.289,    1853.141,   1852.136,
   11,       25.8,    180.418,    1911.121,   1910.883,
   12,       28.3,    180.362,    1962.716,   1962.366,
   13,       30.8,    180.492,    2006.188,   2007.012,
   14,       33.3,    180.436,    2043.936,   2045.374,
   15,       35.8,    180.492,    2078.214,   2078.052,
   16,       38.3,    180.602,    2104.625,   2105.671,
   17,       40.8,    180.547,    2127.979,   2128.867,
   18,       43.3,    180.565,    2146.591,   2148.208,
   19,       45.8,    180.639,    2162.322,   2164.224,
   20,       48.3,    180.621,    2177.491,   2177.414,
   21,       50.8,    180.695,    2189.330,   2188.190,
   22,       53.3,    180.584,    2197.318,   2196.959,
   23,       55.8,    180.639,    2205.502,   2204.006,
   24,       58.3,    180.731,    2212.122,   2209.609,
   25,       60.8,    180.713,    2213.455,   2214.032,
   26,       63.3,    180.713,    2218.435,   2217.464,
   27,       65.8,    180.713,    2222.308,   2220.073,
   28,       68.3,    180.602,    2224.778,   2222.019,
   29,       70.8,    180.713,    2226.735,   2223.368,
   30,       73.3,    180.658,    2224.650,   2224.264,
   31,       75.8,    180.676,    2227.190,   2224.768,
   32,       78.3,    180.768,    2228.266,   2224.936,
   33,       80.8,    180.695,    2227.516,   2224.867,
   34,       83.3,    180.824,    2226.478,   2224.555,
   35,       85.8,    180.861,    2226.023,   2224.071,
   36,       88.3,    180.750,    2225.727,   2223.475,
   37,       90.8,    180.861,    2223.812,   2222.732,
   38,       93.3,    180.750,    2227.387,   2221.923,
   39,       95.8,    180.805,    2223.940,   2221.017,
   40,       98.3,    180.898,    2221.147,   2220.030,
   41,      100.8,    180.879,    2218.056,   2219.005,
   42,      103.3,    180.916,    2219.262,   2217.935,
   43,      105.8,    180.805,    2216.750,   2216.859,
   44,      108.3,    180.787,    2216.976,   2215.751,
   45,      110.8,    180.898,    2213.960,   2214.594,
   46,      113.3,    181.008,    2213.158,   2213.405,
   47,      115.8,    180.879,    2213.633,   2212.244,
   48,      118.3,    180.879,    2213.081,   2211.070,
   49,      120.8,    180.953,    2206.651,   2209.871,
   50,      123.3,    181.027,    2205.752,   2208.658,
   51,      125.8,    180.916,    2205.996,   2207.475,
   52,      128.3,    180.879,    2208.105,   2206.292,
   53,      130.8,    180.934,    2203.008,   2205.091,
   54,      133.3,    180.842,    2202.473,   2203.910,
   55,      135.8,    180.879,    2201.471,   2202.714,
   56,      138.3,    180.861,    2200.037,   2201.522,
   57,      140.8,    180.934,    2199.692,   2200.315,
   58,      143.3,    180.934,    2199.692,   2199.117,
   59,      145.8,    180.953,    2196.151,   2197.923,
   60,      148.3,    180.898,    2197.376,   2196.747,
   61,      150.8,    180.842,    2194.731,   2195.582,
   62,      153.3,    180.990,    2194.599,   2194.384,
   63,      155.8,    180.953,    2192.283,   2193.208,
   64,      158.3,    180.934,    2192.507,   2192.042,
   65,      160.8,    180.916,    2190.519,   2190.884,
   66,      163.3,    180.934,    2190.296,   2189.724,
   67,      165.8,    181.008,    2189.403,   2188.554,
   68,      168.3,    181.082,    2189.615,   2187.381,
   69,      170.8,    180.898,    2186.873,   2186.263,
   70,      175.8,    180.289,    2200.362,   2200.577,
----,
DateTime:        , 2024/03/11, 16:51:31, 1710186691266,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     364.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1041.176,
    1,        0.8,    178.827,    1091.560,   1092.866,
    2,        3.3,    179.768,    1173.763,   1169.037,
    3,        5.8,    179.934,    1255.461,   1258.316,
    4,        8.3,    179.989,    1351.747,   1353.190,
    5,       10.8,    180.063,    1447.270,   1448.641,
    6,       13.3,    180.082,    1541.524,   1541.271,
    7,       15.8,    180.266,    1629.813,   1628.866,
    8,       18.3,    180.155,    1710.745,   1709.962,
    9,       20.8,    180.303,    1784.773,   1783.779,
   10,       23.3,    180.340,    1849.840,   1849.983,
   11,       25.8,    180.469,    1908.914,   1908.601,
   12,       28.3,    180.414,    1961.602,   1959.911,
   13,       30.8,    180.414,    2002.619,   2004.363,
   14,       33.3,    180.469,    2042.455,   2042.524,
   15,       35.8,    180.654,    2073.581,   2075.011,
   16,       38.3,    180.506,    2101.315,   2102.495,
   17,       40.8,    180.451,    2124.126,   2125.568,
   18,       43.3,    180.543,    2145.196,   2144.796,
   19,       45.8,    180.654,    2159.380,   2160.721,
   20,       48.3,    180.617,    2172.556,   2173.852,
   21,       50.8,    180.727,    2185.058,   2184.581,
   22,       53.3,    180.672,    2195.690,   2193.316,
   23,       55.8,    180.672,    2201.778,   2200.355,
   24,       58.3,    180.691,    2207.641,   2205.971,
   25,       60.8,    180.561,    2211.436,   2210.424,
   26,       63.3,    180.764,    2212.825,   2213.839,
   27,       65.8,    180.635,    2218.283,   2216.470,
   28,       68.3,    180.746,    2219.690,   2218.392,
   29,       70.8,    180.672,    2219.490,   2219.772,
   30,       73.3,    180.746,    2220.797,   2220.667,
   31,       75.8,    180.820,    2224.314,   2221.167,
   32,       78.3,    180.727,    2223.790,   2221.378,
   33,       80.8,    180.746,    2225.223,   2221.319,
   34,       83.3,    180.820,    2222.102,   2221.030,
   35,       85.8,    180.764,    2221.676,   2220.581,
   36,       88.3,    180.764,    2224.442,   2219.984,
   37,       90.8,    180.709,    2221.804,   2219.278,
   38,       93.3,    180.727,    2218.810,   2218.464,
   39,       95.8,    180.746,    2219.690,   2217.564,
   40,       98.3,    180.764,    2220.017,   2216.596,
   41,      100.8,    180.783,    2218.684,   2215.575,
   42,      103.3,    180.764,    2215.591,   2214.519,
   43,      105.8,    180.949,    2213.884,   2213.392,
   44,      108.3,    180.820,    2213.807,   2212.284,
   45,      110.8,    180.875,    2211.470,   2211.140,
   46,      113.3,    180.820,    2208.276,   2209.995,
   47,      115.8,    180.894,    2206.822,   2208.818,
   48,      118.3,    180.838,    2208.051,   2207.647,
   49,      120.8,    180.894,    2205.717,   2206.455,
   50,      123.3,    180.875,    2204.836,   2205.266,
   51,      125.8,    180.967,    2206.475,   2204.055,
   52,      128.3,    180.838,    2204.180,   2202.878,
   53,      130.8,    180.894,    2200.741,   2201.681,
   54,      133.3,    180.967,    2199.291,   2200.469,
   55,      135.8,    180.967,    2195.976,   2199.268,
   56,      138.3,    180.949,    2197.857,   2198.076,
   57,      140.8,    180.838,    2196.438,   2196.910,
   58,      143.3,    180.967,    2194.318,   2195.708,
   59,      145.8,    180.912,    2193.884,   2194.527,
   60,      148.3,    180.967,    2192.660,   2193.336,
   61,      150.8,    180.949,    2190.673,   2192.158,
   62,      153.3,    181.023,    2190.332,   2190.969,
   63,      155.8,    180.949,    2190.673,   2189.807,
   64,      158.3,    181.004,    2185.583,   2188.635,
   65,      160.8,    180.986,    2188.569,   2187.475,
   66,      163.3,    180.967,    2186.582,   2186.322,
   67,      165.8,    181.023,    2184.256,   2185.161,
   68,      168.3,    180.912,    2186.145,   2184.031,
   69,      170.8,    180.894,    2186.921,   2182.900,
   70,      175.8,    180.321,    2195.523,   2195.735,
----,
DateTime:        , 2024/03/11, 16:51:47, 1710186707774,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     326.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1045.351,
    1,        0.8,    178.860,    1095.831,   1097.205,
    2,        3.3,    179.764,    1177.449,   1172.620,
    3,        5.8,    179.967,    1258.566,   1260.807,
    4,        8.3,    180.022,    1353.167,   1354.567,
    5,       10.8,    180.077,    1446.599,   1449.035,
    6,       13.3,    180.077,    1541.003,   1540.880,
    7,       15.8,    180.244,    1627.798,   1627.897,
    8,       18.3,    180.262,    1710.288,   1708.623,
    9,       20.8,    180.354,    1783.157,   1782.227,
   10,       23.3,    180.373,    1850.613,   1848.330,
   11,       25.8,    180.483,    1906.547,   1906.921,
   12,       28.3,    180.483,    1958.629,   1958.249,
   13,       30.8,    180.502,    2001.642,   2002.743,
   14,       33.3,    180.520,    2039.106,   2040.955,
   15,       35.8,    180.354,    2074.806,   2073.507,
   16,       38.3,    180.705,    2098.450,   2100.979,
   17,       40.8,    180.539,    2123.090,   2124.066,
   18,       43.3,    180.594,    2142.927,   2143.303,
   19,       45.8,    180.594,    2159.539,   2159.240,
   20,       48.3,    180.649,    2171.609,   2172.349,
   21,       50.8,    180.576,    2183.019,   2183.081,
   22,       53.3,    180.649,    2190.430,   2191.776,
   23,       55.8,    180.631,    2200.065,   2198.781,
   24,       58.3,    180.742,    2206.464,   2204.346,
   25,       60.8,    180.686,    2211.014,   2208.745,
   26,       63.3,    180.705,    2210.788,   2212.153,
   27,       65.8,    180.649,    2218.108,   2214.754,
   28,       68.3,    180.797,    2220.169,   2216.641,
   29,       70.8,    180.668,    2221.756,   2218.003,
   30,       73.3,    180.797,    2222.381,   2218.868,
   31,       75.8,    180.816,    2222.708,   2219.355,
   32,       78.3,    180.871,    2219.263,   2219.522,
   33,       80.8,    180.779,    2223.714,   2219.458,
   34,       83.3,    180.963,    2220.895,   2219.137,
   35,       85.8,    180.797,    2222.934,   2218.691,
   36,       88.3,    180.797,    2220.722,   2218.093,
   37,       90.8,    180.871,    2220.369,   2217.357,
   38,       93.3,    180.945,    2215.042,   2216.514,
   39,       95.8,    180.871,    2217.604,   2215.618,
   40,       98.3,    180.852,    2215.619,   2214.661,
   41,      100.8,    180.871,    2214.840,   2213.644,
   42,      103.3,    180.871,    2215.393,   2212.586,
   43,      105.8,    180.779,    2213.757,   2211.513,
   44,      108.3,    180.705,    2211.895,   2210.419,
   45,      110.8,    180.816,    2210.540,   2209.267,
   46,      113.3,    180.797,    2207.447,   2208.106,
   47,      115.8,    180.871,    2205.441,   2206.919,
   48,      118.3,    180.926,    2205.319,   2205.719,
   49,      120.8,    180.816,    2207.775,   2204.546,
   50,      123.3,    180.742,    2202.591,   2203.378,
   51,      125.8,    180.742,    2201.484,   2202.195,
   52,      128.3,    180.871,    2199.912,   2200.977,
   53,      130.8,    180.760,    2197.940,   2199.793,
   54,      133.3,    180.723,    2198.942,   2198.611,
   55,      135.8,    180.889,    2196.371,   2197.387,
   56,      138.3,    180.871,    2194.936,   2196.184,
   57,      140.8,    180.908,    2192.277,   2194.981,
   58,      143.3,    180.816,    2193.396,   2193.809,
   59,      145.8,    180.908,    2191.725,   2192.614,
   60,      148.3,    180.797,    2188.642,   2191.452,
   61,      150.8,    180.871,    2189.960,   2190.270,
   62,      153.3,    180.982,    2186.963,   2189.072,
   63,      155.8,    180.945,    2186.304,   2187.900,
   64,      158.3,    181.000,    2186.188,   2186.724,
   65,      160.8,    180.908,    2188.961,   2185.579,
   66,      163.3,    181.111,    2183.747,   2184.390,
   67,      165.8,    180.889,    2187.526,   2183.271,
   68,      168.3,    180.926,    2181.000,   2182.135,
   69,      170.8,    180.871,    2183.879,   2181.011,
   70,      175.8,    180.336,    2195.349,   2195.586,
----,
DateTime:        , 2024/03/11, 16:52:04, 1710186724288,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     300.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1038.502,
    1,        0.8,    178.785,    1092.935,   1093.958,
    2,        3.3,    179.837,    1174.912,   1170.865,
    3,        5.8,    179.966,    1256.350,   1259.374,
    4,        8.3,    179.966,    1352.479,   1352.879,
    5,       10.8,    180.021,    1446.497,   1446.870,
    6,       13.3,    180.150,    1538.160,   1538.234,
    7,       15.8,    180.187,    1624.421,   1624.809,
    8,       18.3,    180.187,    1703.783,   1705.176,
    9,       20.8,    180.372,    1780.212,   1778.525,
   10,       23.3,    180.298,    1845.278,   1844.445,
   11,       25.8,    180.409,    1903.456,   1902.913,
   12,       28.3,    180.316,    1954.896,   1954.153,
   13,       30.8,    180.409,    1999.903,   1998.583,
   14,       33.3,    180.501,    2036.554,   2036.748,
   15,       35.8,    180.446,    2068.213,   2069.257,
   16,       38.3,    180.538,    2094.851,   2096.722,
   17,       40.8,    180.612,    2119.463,   2119.762,
   18,       43.3,    180.649,    2137.851,   2138.963,
   19,       45.8,    180.759,    2153.692,   2154.852,
   20,       48.3,    180.538,    2167.966,   2167.957,
   21,       50.8,    180.593,    2176.714,   2178.648,
   22,       53.3,    180.704,    2187.002,   2187.298,
   23,       55.8,    180.722,    2196.185,   2194.257,
   24,       58.3,    180.612,    2202.515,   2199.819,
   25,       60.8,    180.630,    2207.272,   2204.188,
   26,       63.3,    180.759,    2208.461,   2207.546,
   27,       65.8,    180.778,    2211.001,   2210.095,
   28,       68.3,    180.796,    2215.753,   2211.971,
   29,       70.8,    180.741,    2218.092,   2213.303,
   30,       73.3,    180.741,    2218.092,   2214.171,
   31,       75.8,    180.704,    2217.991,   2214.664,
   32,       78.3,    180.686,    2219.325,   2214.842,
   33,       80.8,    180.815,    2217.739,   2214.733,
   34,       83.3,    180.815,    2215.527,   2214.423,
   35,       85.8,    180.815,    2218.292,   2213.945,
   36,       88.3,    180.704,    2216.885,   2213.349,
   37,       90.8,    180.741,    2216.432,   2212.621,
   38,       93.3,    180.889,    2212.964,   2211.768,
   39,       95.8,    180.889,    2212.964,   2210.852,
   40,       98.3,    180.759,    2211.780,   2209.906,
   41,      100.8,    180.889,    2209.095,   2208.875,
   42,      103.3,    180.833,    2208.665,   2207.823,
   43,      105.8,    180.833,    2206.453,   2206.737,
   44,      108.3,    180.870,    2207.108,   2205.616,
   45,      110.8,    180.870,    2203.791,   2204.479,
   46,      113.3,    180.981,    2201.338,   2203.306,
   47,      115.8,    180.870,    2201.027,   2202.154,
   48,      118.3,    180.778,    2200.491,   2201.006,
   49,      120.8,    180.852,    2198.487,   2199.826,
   50,      123.3,    180.796,    2198.607,   2198.652,
   51,      125.8,    180.852,    2195.169,   2197.459,
   52,      128.3,    180.907,    2195.603,   2196.257,
   53,      130.8,    180.815,    2193.958,   2195.079,
   54,      133.3,    180.962,    2192.168,   2193.868,
   55,      135.8,    180.889,    2193.063,   2192.684,
   56,      138.3,    180.833,    2190.416,   2191.512,
   57,      140.8,    180.870,    2191.075,   2190.330,
   58,      143.3,    180.907,    2189.522,   2189.143,
   59,      145.8,    180.907,    2187.864,   2187.964,
   60,      148.3,    180.999,    2185.091,   2186.771,
   61,      150.8,    180.999,    2183.986,   2185.593,
   62,      153.3,    180.926,    2185.430,   2184.439,
   63,      155.8,    180.962,    2180.011,   2183.278,
   64,      158.3,    180.981,    2181.446,   2182.119,
   65,      160.8,    180.999,    2182.329,   2180.962,
   66,      163.3,    180.944,    2180.233,   2179.823,
   67,      165.8,    180.815,    2182.344,   2178.711,
   68,      168.3,    180.999,    2178.461,   2177.552,
   69,      170.8,    180.944,    2175.259,   2176.417,
   70,      175.8,    180.280,    2190.487,   2190.694,
----,
DateTime:        , 2024/03/11, 16:52:20, 1710186740791,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     298.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1052.560,
    1,        0.8,    178.842,    1097.060,   1098.088,
    2,        3.3,    179.746,    1176.417,   1171.592,
    3,        5.8,    179.875,    1255.318,   1259.516,
    4,        8.3,    180.022,    1352.609,   1353.448,
    5,       10.8,    179.949,    1448.191,   1448.000,
    6,       13.3,    180.188,    1538.944,   1539.770,
    7,       15.8,    180.152,    1626.408,   1626.508,
    8,       18.3,    180.152,    1708.006,   1706.823,
    9,       20.8,    180.318,    1781.856,   1779.962,
   10,       23.3,    180.391,    1846.540,   1845.609,
   11,       25.8,    180.428,    1902.695,   1903.779,
   12,       28.3,    180.428,    1954.793,   1954.737,
   13,       30.8,    180.410,    1997.119,   1998.921,
   14,       33.3,    180.576,    2038.478,   2036.874,
   15,       35.8,    180.576,    2067.828,   2069.224,
   16,       38.3,    180.613,    2095.643,   2096.584,
   17,       40.8,    180.631,    2119.234,   2119.564,
   18,       43.3,    180.502,    2140.141,   2138.753,
   19,       45.8,    180.631,    2153.558,   2154.633,
   20,       48.3,    180.613,    2165.406,   2167.720,
   21,       50.8,    180.650,    2177.141,   2178.422,
   22,       53.3,    180.631,    2187.329,   2187.121,
   23,       55.8,    180.557,    2195.423,   2194.140,
   24,       58.3,    180.705,    2199.717,   2199.705,
   25,       60.8,    180.668,    2205.148,   2204.106,
   26,       63.3,    180.705,    2211.338,   2207.516,
   27,       65.8,    180.724,    2213.326,   2210.106,
   28,       68.3,    180.705,    2214.658,   2212.024,
   29,       70.8,    180.760,    2215.087,   2213.367,
   30,       73.3,    180.650,    2219.212,   2214.273,
   31,       75.8,    180.594,    2219.338,   2214.794,
   32,       78.3,    180.834,    2216.948,   2214.935,
   33,       80.8,    180.853,    2215.616,   2214.834,
   34,       83.3,    180.797,    2217.400,   2214.545,
   35,       85.8,    180.816,    2215.515,   2214.075,
   36,       88.3,    180.816,    2218.280,   2213.462,
   37,       90.8,    180.779,    2216.520,   2212.738,
   38,       93.3,    180.890,    2214.611,   2211.889,
   39,       95.8,    180.834,    2213.077,   2210.984,
   40,       98.3,    180.797,    2213.528,   2210.021,
   41,      100.8,    180.871,    2209.861,   2208.984,
   42,      103.3,    180.890,    2206.871,   2207.908,
   43,      105.8,    180.816,    2209.431,   2206.818,
   44,      108.3,    180.908,    2202.224,   2205.675,
   45,      110.8,    180.742,    2208.120,   2204.555,
   46,      113.3,    180.871,    2203.226,   2203.372,
   47,      115.8,    180.890,    2200.790,   2202.180,
   48,      118.3,    180.816,    2200.582,   2201.000,
   49,      120.8,    180.908,    2200.566,   2199.787,
   50,      123.3,    180.816,    2196.711,   2198.598,
   51,      125.8,    180.797,    2199.148,   2197.402,
   52,      128.3,    180.908,    2197.249,   2196.173,
   53,      130.8,    180.890,    2191.392,   2194.959,
   54,      133.3,    180.926,    2192.603,   2193.741,
   55,      135.8,    180.871,    2189.957,   2192.543,
   56,      138.3,    180.908,    2190.063,   2191.335,
   57,      140.8,    180.945,    2187.406,   2190.123,
   58,      143.3,    181.000,    2188.394,   2188.909,
   59,      145.8,    180.982,    2185.855,   2187.711,
   60,      148.3,    180.963,    2186.078,   2186.524,
   61,      150.8,    180.926,    2184.865,   2185.348,
   62,      153.3,    180.834,    2186.533,   2184.189,
   63,      155.8,    180.908,    2181.219,   2183.003,
   64,      158.3,    181.019,    2182.647,   2181.798,
   65,      160.8,    180.871,    2182.217,   2180.645,
   66,      163.3,    180.926,    2180.444,   2179.474,
   67,      165.8,    180.853,    2181.333,   2178.324,
   68,      168.3,    181.019,    2176.570,   2177.133,
   69,      170.8,    181.056,    2176.679,   2175.956,
   70,      175.8,    180.262,    2187.369,   2187.585,
