----,
DateTime:        , 2024/03/11, 16:23:19, 1710184999386,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     288.63,
Position:,        0.0,              0.0,   NoData,
   47,      115.8,    180.879,    1861.462,   1860.335,
   48,      118.3,    180.861,    1861.102,   1859.326,
   49,      120.8,    180.842,    1857.978,   1858.307,
   50,      123.3,    180.804,    1858.916,   1857.282,
   51,      125.8,    180.842,    1855.213,   1856.239,
   52,      128.3,    181.011,    1853.481,   1855.161,
   53,      130.8,    180.992,    1853.674,   1854.098,
   54,      133.3,    180.879,    1855.381,   1853.057,
   55,      135.8,    180.879,    1852.063,   1852.008,
   56,      138.3,    180.936,    1851.487,   1850.945,
   57,      140.8,    180.936,    1852.040,   1849.884,
   58,      143.3,    180.917,    1852.232,   1848.829,
   59,      145.8,    180.898,    1849.107,   1847.776,
   60,      148.3,    180.973,    1845.577,   1846.711,
   61,      150.8,    180.954,    1845.216,   1845.656,
   62,      153.3,    180.917,    1845.046,   1844.611,
   63,      155.8,    180.936,    1843.750,   1843.562,
   64,      158.3,    180.861,    1841.197,   1842.530,
   65,      160.8,    180.898,    1840.263,   1841.487,
   66,      163.3,    180.973,    1840.052,   1840.435,
   67,      165.8,    181.011,    1838.013,   1839.386,
   68,      168.3,    181.048,    1837.079,   1838.342,
   69,      170.8,    180.973,    1838.394,   1837.321,
   70,      175.8,    180.410,    1848.012,   1848.046,
----,
DateTime:        , 2024/03/11, 16:27:00, 1710185220200,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     282.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    828.479,
    1,        0.8,    178.758,     868.212,    869.468,
    2,        3.3,    179.659,     932.586,    928.425,
    3,        5.8,    179.922,     996.545,    997.954,
    4,        8.3,    179.922,    1071.577,   1072.862,
    5,       10.8,    179.959,    1149.149,   1149.499,
    6,       13.3,    180.109,    1224.256,   1225.281,
    7,       15.8,    180.166,    1296.029,   1298.342,
    8,       18.3,    180.166,    1368.740,   1367.383,
    9,       20.8,    180.184,    1431.311,   1431.553,
   10,       23.3,    180.353,    1492.071,   1490.371,
   11,       25.8,    180.222,    1544.762,   1543.593,
   12,       28.3,    180.485,    1592.379,   1591.234,
   13,       30.8,    180.391,    1633.675,   1633.451,
   14,       33.3,    180.353,    1672.828,   1670.522,
   15,       35.8,    180.560,    1702.484,   1702.806,
   16,       38.3,    180.560,    1730.175,   1730.726,
   17,       40.8,    180.654,    1753.079,   1754.701,
   18,       43.3,    180.597,    1774.113,   1775.170,
   19,       45.8,    180.691,    1790.902,   1792.528,
   20,       48.3,    180.616,    1807.702,   1807.180,
   21,       50.8,    180.785,    1817.629,   1819.452,
   22,       53.3,    180.691,    1830.195,   1829.704,
   23,       55.8,    180.691,    1837.390,   1838.200,
   24,       58.3,    180.691,    1845.691,   1845.197,
   25,       60.8,    180.822,    1850.434,   1850.897,
   26,       63.3,    180.766,    1858.202,   1855.527,
   27,       65.8,    180.691,    1862.294,   1859.248,
   28,       68.3,    180.597,    1866.584,   1862.199,
   29,       70.8,    180.729,    1867.441,   1864.464,
   30,       73.3,    180.804,    1869.984,   1866.171,
   31,       75.8,    180.822,    1868.684,   1867.418,
   32,       78.3,    180.766,    1870.925,   1868.289,
   33,       80.8,    180.804,    1871.090,   1868.827,
   34,       83.3,    180.841,    1870.149,   1869.087,
   35,       85.8,    180.766,    1872.032,   1869.134,
   36,       88.3,    180.785,    1874.603,   1868.984,
   37,       90.8,    180.954,    1871.196,   1868.646,
   38,       93.3,    180.935,    1871.390,   1868.192,
   39,       95.8,    180.935,    1871.942,   1867.632,
   40,       98.3,    180.860,    1872.166,   1866.995,
   41,      100.8,    180.935,    1866.416,   1866.266,
   42,      103.3,    180.860,    1871.061,   1865.489,
   43,      105.8,    180.766,    1870.925,   1864.670,
   44,      108.3,    180.991,    1866.388,   1863.763,
   45,      110.8,    180.954,    1864.564,   1862.837,
   46,      113.3,    180.935,    1862.547,   1861.891,
   47,      115.8,    180.841,    1863.513,   1860.936,
   48,      118.3,    180.729,    1861.354,   1859.973,
   49,      120.8,    180.841,    1860.195,   1858.964,
   50,      123.3,    180.973,    1859.950,   1857.924,
   51,      125.8,    180.766,    1859.308,   1856.918,
   52,      128.3,    180.916,    1853.896,   1855.872,
   53,      130.8,    180.860,    1855.026,   1854.836,
   54,      133.3,    180.860,    1852.814,   1853.796,
   55,      135.8,    180.973,    1853.872,   1852.735,
   56,      138.3,    180.973,    1852.767,   1851.681,
   57,      140.8,    180.785,    1851.924,   1850.663,
   58,      143.3,    180.898,    1850.772,   1849.615,
   59,      145.8,    180.879,    1848.752,   1848.573,
   60,      148.3,    180.916,    1848.369,   1847.526,
   61,      150.8,    180.935,    1845.414,   1846.481,
   62,      153.3,    180.935,    1845.414,   1845.442,
   63,      155.8,    180.935,    1845.966,   1844.407,
   64,      158.3,    180.916,    1841.183,   1843.379,
   65,      160.8,    180.973,    1842.268,   1842.344,
   66,      163.3,    180.954,    1840.801,   1841.319,
   67,      165.8,    180.860,    1840.650,   1840.314,
   68,      168.3,    180.822,    1839.373,   1839.311,
   69,      170.8,    180.879,    1837.142,   1838.296,
   70,      175.8,    180.278,    1849.363,   1849.380,
----,
DateTime:        , 2024/03/11, 16:27:08, 1710185228672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     304.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    827.916,
    1,        0.8,    178.743,     866.607,    867.504,
    2,        3.3,    179.644,     929.828,    926.106,
    3,        5.8,    179.926,     992.633,    995.726,
    4,        8.3,    179.907,    1071.666,   1070.872,
    5,       10.8,    179.963,    1146.346,   1147.773,
    6,       13.3,    180.038,    1224.185,   1223.785,
    7,       15.8,    180.207,    1296.286,   1297.069,
    8,       18.3,    180.188,    1366.348,   1366.320,
    9,       20.8,    180.357,    1429.940,   1430.716,
   10,       23.3,    180.395,    1490.619,   1489.753,
   11,       25.8,    180.301,    1543.530,   1543.199,
   12,       28.3,    180.470,    1591.401,   1591.056,
   13,       30.8,    180.395,    1635.856,   1633.486,
   14,       33.3,    180.451,    1670.813,   1670.762,
   15,       35.8,    180.489,    1703.154,   1703.248,
   16,       38.3,    180.526,    1731.605,   1731.349,
   17,       40.8,    180.601,    1751.372,   1755.490,
   18,       43.3,    180.601,    1775.735,   1776.105,
   19,       45.8,    180.601,    1795.668,   1793.600,
   20,       48.3,    180.583,    1806.930,   1808.365,
   21,       50.8,    180.545,    1821.707,   1820.754,
   22,       53.3,    180.676,    1830.345,   1831.069,
   23,       55.8,    180.620,    1839.220,   1839.631,
   24,       58.3,    180.733,    1845.820,   1846.665,
   25,       60.8,    180.695,    1851.738,   1852.421,
   26,       63.3,    180.733,    1854.673,   1857.077,
   27,       65.8,    180.808,    1860.540,   1860.795,
   28,       68.3,    180.714,    1864.273,   1863.749,
   29,       70.8,    180.751,    1868.865,   1866.029,
   30,       73.3,    180.770,    1868.671,   1867.748,
   31,       75.8,    180.827,    1870.854,   1868.989,
   32,       78.3,    180.695,    1873.321,   1869.862,
   33,       80.8,    180.789,    1874.008,   1870.380,
   34,       83.3,    180.883,    1874.141,   1870.608,
   35,       85.8,    180.770,    1872.543,   1870.631,
   36,       88.3,    180.827,    1873.066,   1870.448,
   37,       90.8,    180.789,    1876.221,   1870.110,
   38,       93.3,    180.808,    1873.814,   1869.632,
   39,       95.8,    180.920,    1870.436,   1869.023,
   40,       98.3,    180.883,    1870.824,   1868.336,
   41,      100.8,    180.958,    1866.733,   1867.562,
   42,      103.3,    180.883,    1869.166,   1866.744,
   43,      105.8,    180.864,    1868.254,   1865.874,
   44,      108.3,    180.808,    1868.836,   1864.967,
   45,      110.8,    180.751,    1866.099,   1864.026,
   46,      113.3,    180.864,    1868.254,   1863.029,
   47,      115.8,    180.808,    1864.411,   1862.021,
   48,      118.3,    180.958,    1862.864,   1860.967,
   49,      120.8,    180.939,    1860.294,   1859.913,
   50,      123.3,    180.789,    1861.286,   1858.878,
   51,      125.8,    180.995,    1859.715,   1857.788,
   52,      128.3,    180.883,    1857.556,   1856.722,
   53,      130.8,    181.089,    1854.886,   1855.613,
   54,      133.3,    180.920,    1853.854,   1854.545,
   55,      135.8,    180.902,    1852.941,   1853.474,
   56,      138.3,    180.827,    1855.923,   1852.409,
   57,      140.8,    180.920,    1847.774,   1851.318,
   58,      143.3,    181.033,    1847.730,   1850.210,
   59,      145.8,    180.864,    1848.903,   1849.145,
   60,      148.3,    180.789,    1847.458,   1848.086,
   61,      150.8,    180.920,    1847.774,   1846.995,
   62,      153.3,    181.052,    1848.643,   1845.888,
   63,      155.8,    180.939,    1843.714,   1844.818,
   64,      158.3,    180.958,    1844.075,   1843.746,
   65,      160.8,    180.977,    1841.674,   1842.676,
   66,      163.3,    180.902,    1843.544,   1841.623,
   67,      165.8,    180.977,    1838.911,   1840.556,
   68,      168.3,    180.920,    1838.931,   1839.506,
   69,      170.8,    180.939,    1838.187,   1838.453,
   70,      175.8,    180.151,    1850.672,   1850.887,
----,
DateTime:        , 2024/03/11, 16:27:17, 1710185237165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     306.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    826.997,
    1,        0.8,    178.809,     866.288,    867.370,
    2,        3.3,    179.822,     930.336,    926.491,
    3,        5.8,    179.879,     994.004,    996.478,
    4,        8.3,    180.066,    1071.828,   1071.963,
    5,       10.8,    180.085,    1148.902,   1149.144,
    6,       13.3,    180.010,    1223.266,   1225.330,
    7,       15.8,    180.160,    1298.845,   1298.678,
    8,       18.3,    180.254,    1369.180,   1367.903,
    9,       20.8,    180.273,    1432.275,   1432.158,
   10,       23.3,    180.404,    1491.652,   1490.974,
   11,       25.8,    180.404,    1545.420,   1544.140,
   12,       28.3,    180.498,    1591.709,   1591.675,
   13,       30.8,    180.535,    1632.921,   1633.758,
   14,       33.3,    180.535,    1672.249,   1670.684,
   15,       35.8,    180.479,    1702.691,   1702.827,
   16,       38.3,    180.498,    1729.661,   1730.599,
   17,       40.8,    180.498,    1752.930,   1754.437,
   18,       43.3,    180.535,    1774.168,   1774.772,
   19,       45.8,    180.535,    1792.447,   1792.022,
   20,       48.3,    180.573,    1807.027,   1806.571,
   21,       50.8,    180.535,    1818.480,   1818.784,
   22,       53.3,    180.629,    1829.716,   1828.964,
   23,       55.8,    180.723,    1836.512,   1837.401,
   24,       58.3,    180.761,    1844.982,   1844.358,
   25,       60.8,    180.667,    1848.155,   1850.071,
   26,       63.3,    180.742,    1857.346,   1854.695,
   27,       65.8,    180.629,    1861.272,   1858.429,
   28,       68.3,    180.723,    1865.286,   1861.372,
   29,       70.8,    180.723,    1867.499,   1863.669,
   30,       73.3,    180.704,    1868.246,   1865.424,
   31,       75.8,    180.817,    1870.954,   1866.702,
   32,       78.3,    180.723,    1872.479,   1867.616,
   33,       80.8,    180.798,    1873.361,   1868.192,
   34,       83.3,    180.817,    1873.166,   1868.499,
   35,       85.8,    180.854,    1871.672,   1868.576,
   36,       88.3,    180.836,    1874.078,   1868.472,
   37,       90.8,    180.873,    1870.925,   1868.205,
   38,       93.3,    180.685,    1874.528,   1867.840,
   39,       95.8,    180.761,    1873.197,   1867.339,
   40,       98.3,    180.610,    1871.985,   1866.769,
   41,      100.8,    180.854,    1867.801,   1866.070,
   42,      103.3,    180.854,    1868.907,   1865.321,
   43,      105.8,    180.911,    1867.220,   1864.518,
   44,      108.3,    180.854,    1866.696,   1863.690,
   45,      110.8,    180.817,    1866.530,   1862.835,
   46,      113.3,    180.873,    1865.396,   1861.938,
   47,      115.8,    180.911,    1860.587,   1861.015,
   48,      118.3,    180.779,    1859.726,   1860.100,
   49,      120.8,    180.854,    1862.825,   1859.148,
   50,      123.3,    180.892,    1858.016,   1858.180,
   51,      125.8,    180.967,    1857.798,   1857.194,
   52,      128.3,    180.911,    1858.376,   1856.218,
   53,      130.8,    180.929,    1857.078,   1855.235,
   54,      133.3,    180.836,    1856.382,   1854.265,
   55,      135.8,    180.911,    1852.296,   1853.273,
   56,      138.3,    180.967,    1852.272,   1852.272,
   57,      140.8,    180.892,    1853.041,   1851.288,
   58,      143.3,    180.986,    1849.317,   1850.287,
   59,      145.8,    180.854,    1848.449,   1849.314,
   60,      148.3,    181.042,    1847.085,   1848.304,
   61,      150.8,    180.929,    1848.235,   1847.326,
   62,      153.3,    180.967,    1846.194,   1846.341,
   63,      155.8,    180.929,    1845.471,   1845.366,
   64,      158.3,    181.023,    1843.962,   1844.375,
   65,      160.8,    180.948,    1843.069,   1843.406,
   66,      163.3,    181.004,    1840.839,   1842.428,
   67,      165.8,    180.929,    1841.602,   1841.469,
   68,      168.3,    180.967,    1841.220,   1840.503,
   69,      170.8,    180.929,    1841.050,   1839.546,
   70,      175.8,    180.216,    1851.108,   1851.122,
----,
DateTime:        , 2024/03/11, 16:27:25, 1710185245652,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     261.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    832.929,
    1,        0.8,    178.723,     868.384,    869.342,
    2,        3.3,    179.774,     932.540,    927.702,
    3,        5.8,    179.868,     996.289,    998.112,
    4,        8.3,    179.924,    1072.120,   1074.212,
    5,       10.8,    180.093,    1149.408,   1151.861,
    6,       13.3,    180.093,    1228.256,   1228.273,
    7,       15.8,    180.224,    1301.158,   1301.610,
    8,       18.3,    180.318,    1370.912,   1370.658,
    9,       20.8,    180.205,    1435.030,   1434.631,
   10,       23.3,    180.262,    1495.049,   1493.118,
   11,       25.8,    180.355,    1548.054,   1545.973,
   12,       28.3,    180.355,    1594.629,   1593.243,
   13,       30.8,    180.468,    1637.409,   1635.121,
   14,       33.3,    180.431,    1671.003,   1671.915,
   15,       35.8,    180.562,    1701.910,   1703.983,
   16,       38.3,    180.656,    1730.917,   1731.742,
   17,       40.8,    180.581,    1755.448,   1755.627,
   18,       43.3,    180.543,    1775.753,   1776.045,
   19,       45.8,    180.562,    1792.737,   1793.390,
   20,       48.3,    180.618,    1804.359,   1808.042,
   21,       50.8,    180.674,    1819.294,   1820.353,
   22,       53.3,    180.787,    1830.883,   1830.631,
   23,       55.8,    180.750,    1840.669,   1839.185,
   24,       58.3,    180.693,    1846.776,   1846.255,
   25,       60.8,    180.731,    1852.479,   1852.039,
   26,       63.3,    180.731,    1856.352,   1856.735,
   27,       65.8,    180.731,    1863.545,   1860.507,
   28,       68.3,    180.900,    1864.017,   1863.470,
   29,       70.8,    180.768,    1867.584,   1865.807,
   30,       73.3,    180.656,    1869.855,   1867.599,
   31,       75.8,    180.750,    1873.310,   1868.891,
   32,       78.3,    180.806,    1870.515,   1869.777,
   33,       80.8,    180.712,    1874.253,   1870.352,
   34,       83.3,    180.656,    1874.283,   1870.651,
   35,       85.8,    180.843,    1871.233,   1870.674,
   36,       88.3,    180.618,    1876.887,   1870.552,
   37,       90.8,    180.862,    1873.250,   1870.209,
   38,       93.3,    180.825,    1873.086,   1869.751,
   39,       95.8,    180.825,    1873.086,   1869.184,
   40,       98.3,    180.862,    1871.038,   1868.517,
   41,      100.8,    180.806,    1872.727,   1867.786,
   42,      103.3,    180.787,    1870.156,   1866.990,
   43,      105.8,    180.881,    1868.080,   1866.118,
   44,      108.3,    180.843,    1865.703,   1865.215,
   45,      110.8,    180.862,    1863.851,   1864.271,
   46,      113.3,    180.787,    1864.625,   1863.313,
   47,      115.8,    180.862,    1861.086,   1862.309,
   48,      118.3,    180.881,    1861.999,   1861.286,
   49,      120.8,    180.787,    1864.071,   1860.267,
   50,      123.3,    180.975,    1858.823,   1859.195,
   51,      125.8,    180.993,    1858.630,   1858.124,
   52,      128.3,    180.956,    1857.358,   1857.062,
   53,      130.8,    180.956,    1856.805,   1855.997,
   54,      133.3,    180.900,    1855.725,   1854.938,
   55,      135.8,    180.825,    1853.730,   1853.884,
   56,      138.3,    180.956,    1852.384,   1852.793,
   57,      140.8,    180.862,    1850.581,   1851.726,
   58,      143.3,    180.862,    1852.240,   1850.654,
   59,      145.8,    180.956,    1850.727,   1849.562,
   60,      148.3,    180.956,    1850.174,   1848.480,
   61,      150.8,    180.843,    1848.008,   1847.425,
   62,      153.3,    181.031,    1844.988,   1846.328,
   63,      155.8,    181.050,    1844.244,   1845.245,
   64,      158.3,    181.050,    1842.035,   1844.175,
   65,      160.8,    180.881,    1844.860,   1843.144,
   66,      163.3,    180.881,    1844.308,   1842.101,
   67,      165.8,    180.900,    1841.352,   1841.050,
   68,      168.3,    180.806,    1838.436,   1840.016,
   69,      170.8,    180.918,    1837.845,   1838.955,
   70,      175.8,    180.355,    1849.681,   1849.707,
----,
DateTime:        , 2024/03/11, 16:27:34, 1710185254175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     288.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    835.449,
    1,        0.8,    178.903,     871.420,    872.450,
    2,        3.3,    179.748,     934.354,    930.114,
    3,        5.8,    179.954,     996.920,    999.538,
    4,        8.3,    180.104,    1074.377,   1074.784,
    5,       10.8,    179.992,    1150.609,   1151.776,
    6,       13.3,    180.048,    1226.895,   1227.770,
    7,       15.8,    180.123,    1301.333,   1300.882,
    8,       18.3,    180.311,    1369.858,   1369.863,
    9,       20.8,    180.292,    1433.231,   1433.886,
   10,       23.3,    180.367,    1494.176,   1492.496,
   11,       25.8,    180.367,    1547.401,   1545.503,
   12,       28.3,    180.348,    1593.029,   1592.930,
   13,       30.8,    180.498,    1634.364,   1634.958,
   14,       33.3,    180.592,    1671.722,   1671.886,
   15,       35.8,    180.480,    1705.456,   1704.088,
   16,       38.3,    180.480,    1731.498,   1731.955,
   17,       40.8,    180.461,    1757.722,   1755.914,
   18,       43.3,    180.742,    1772.136,   1776.359,
   19,       45.8,    180.630,    1795.386,   1793.755,
   20,       48.3,    180.611,    1808.860,   1808.455,
   21,       50.8,    180.592,    1820.123,   1820.807,
   22,       53.3,    180.686,    1830.247,   1831.111,
   23,       55.8,    180.780,    1837.041,   1839.657,
   24,       58.3,    180.780,    1845.892,   1846.713,
   25,       60.8,    180.686,    1853.492,   1852.507,
   26,       63.3,    180.686,    1857.919,   1857.205,
   27,       65.8,    180.780,    1863.040,   1860.957,
   28,       68.3,    180.705,    1868.794,   1863.942,
   29,       70.8,    180.799,    1868.377,   1866.244,
   30,       73.3,    180.780,    1873.550,   1867.995,
   31,       75.8,    180.742,    1872.279,   1869.282,
   32,       78.3,    180.780,    1872.997,   1870.162,
   33,       80.8,    180.780,    1872.443,   1870.710,
   34,       83.3,    180.780,    1873.550,   1870.978,
   35,       85.8,    180.836,    1874.072,   1871.002,
   36,       88.3,    180.836,    1873.520,   1870.833,
   37,       90.8,    180.855,    1873.878,   1870.500,
   38,       93.3,    180.799,    1873.355,   1870.043,
   39,       95.8,    180.648,    1873.251,   1869.494,
   40,       98.3,    180.724,    1873.027,   1868.820,
   41,      100.8,    180.742,    1871.172,   1868.060,
   42,      103.3,    180.799,    1869.484,   1867.225,
   43,      105.8,    180.836,    1867.990,   1866.334,
   44,      108.3,    180.630,    1867.356,   1865.443,
   45,      110.8,    180.892,    1865.750,   1864.451,
   46,      113.3,    180.855,    1865.584,   1863.451,
   47,      115.8,    180.911,    1866.109,   1862.423,
   48,      118.3,    180.855,    1865.584,   1861.393,
   49,      120.8,    180.986,    1860.915,   1860.323,
   50,      123.3,    180.930,    1862.047,   1859.263,
   51,      125.8,    180.967,    1860.003,   1858.188,
   52,      128.3,    180.930,    1856.520,   1857.116,
   53,      130.8,    180.930,    1857.072,   1856.037,
   54,      133.3,    180.836,    1854.718,   1854.970,
   55,      135.8,    180.874,    1854.886,   1853.884,
   56,      138.3,    180.967,    1851.161,   1852.776,
   57,      140.8,    180.911,    1851.737,   1851.687,
   58,      143.3,    180.892,    1851.377,   1850.600,
   59,      145.8,    180.930,    1851.545,   1849.504,
   60,      148.3,    180.911,    1849.526,   1848.416,
   61,      150.8,    180.874,    1847.699,   1847.336,
   62,      153.3,    180.986,    1844.339,   1846.233,
   63,      155.8,    180.836,    1845.317,   1845.170,
   64,      158.3,    180.967,    1843.978,   1844.076,
   65,      160.8,    180.892,    1841.979,   1843.006,
   66,      163.3,    180.855,    1841.808,   1841.943,
   67,      165.8,    181.005,    1837.518,   1840.850,
   68,      168.3,    180.967,    1841.215,   1839.779,
   69,      170.8,    180.949,    1839.748,   1838.719,
   70,      175.8,    180.179,    1852.043,   1852.060,
----,
DateTime:        , 2024/03/11, 16:27:42, 1710185262695,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     279.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    837.067,
    1,        0.8,    178.838,     869.504,    870.397,
    2,        3.3,    179.795,     931.532,    926.691,
    3,        5.8,    179.926,     993.185,    995.824,
    4,        8.3,    179.814,    1068.885,   1071.202,
    5,       10.8,    180.076,    1149.513,   1148.553,
    6,       13.3,    180.039,    1222.514,   1224.967,
    7,       15.8,    180.020,    1298.189,   1298.488,
    8,       18.3,    180.151,    1368.294,   1367.840,
    9,       20.8,    180.283,    1433.304,   1432.213,
   10,       23.3,    180.302,    1490.836,   1491.139,
   11,       25.8,    180.339,    1543.759,   1544.426,
   12,       28.3,    180.358,    1595.717,   1592.094,
   13,       30.8,    180.470,    1636.833,   1634.323,
   14,       33.3,    180.320,    1674.243,   1671.419,
   15,       35.8,    180.470,    1703.326,   1703.723,
   16,       38.3,    180.564,    1730.132,   1731.663,
   17,       40.8,    180.602,    1754.135,   1755.675,
   18,       43.3,    180.583,    1774.253,   1776.188,
   19,       45.8,    180.658,    1791.229,   1793.597,
   20,       48.3,    180.564,    1804.897,   1808.310,
   21,       50.8,    180.677,    1820.930,   1820.644,
   22,       53.3,    180.621,    1830.356,   1830.953,
   23,       55.8,    180.696,    1835.683,   1839.496,
   24,       58.3,    180.358,    1850.211,   1846.596,
   25,       60.8,    180.527,    1856.235,   1852.358,
   26,       63.3,    180.696,    1857.820,   1857.003,
   27,       65.8,    180.714,    1860.947,   1860.739,
   28,       68.3,    180.696,    1867.228,   1863.709,
   29,       70.8,    180.677,    1869.082,   1866.027,
   30,       73.3,    180.827,    1869.743,   1867.763,
   31,       75.8,    180.714,    1872.568,   1869.067,
   32,       78.3,    180.846,    1874.525,   1869.950,
   33,       80.8,    180.733,    1876.800,   1870.535,
   34,       83.3,    180.902,    1874.495,   1870.807,
   35,       85.8,    180.902,    1876.153,   1870.861,
   36,       88.3,    180.921,    1873.747,   1870.726,
   37,       90.8,    180.846,    1872.866,   1870.448,
   38,       93.3,    180.846,    1873.419,   1870.031,
   39,       95.8,    180.865,    1871.013,   1869.494,
   40,       98.3,    180.827,    1872.508,   1868.870,
   41,      100.8,    180.789,    1872.896,   1868.172,
   42,      103.3,    180.883,    1871.925,   1867.384,
   43,      105.8,    180.883,    1870.266,   1866.550,
   44,      108.3,    180.921,    1870.431,   1865.667,
   45,      110.8,    180.958,    1868.385,   1864.748,
   46,      113.3,    180.902,    1866.756,   1863.817,
   47,      115.8,    180.902,    1865.650,   1862.860,
   48,      118.3,    180.865,    1862.720,   1861.889,
   49,      120.8,    180.921,    1864.904,   1860.887,
   50,      123.3,    180.771,    1862.027,   1859.906,
   51,      125.8,    180.883,    1859.762,   1858.878,
   52,      128.3,    180.883,    1858.657,   1857.847,
   53,      130.8,    181.146,    1857.617,   1856.761,
   54,      133.3,    180.902,    1856.805,   1855.749,
   55,      135.8,    181.033,    1856.010,   1854.699,
   56,      138.3,    180.921,    1857.165,   1853.679,
   57,      140.8,    180.996,    1854.185,   1852.635,
   58,      143.3,    180.940,    1850.893,   1851.606,
   59,      145.8,    180.921,    1848.322,   1850.578,
   60,      148.3,    180.977,    1849.404,   1849.536,
   61,      150.8,    180.977,    1847.194,   1848.499,
   62,      153.3,    180.846,    1846.324,   1847.492,
   63,      155.8,    180.977,    1844.431,   1846.448,
   64,      158.3,    180.996,    1845.345,   1845.411,
   65,      160.8,    180.958,    1846.281,   1844.390,
   66,      163.3,    180.883,    1842.624,   1843.386,
   67,      165.8,    180.958,    1842.412,   1842.362,
   68,      168.3,    180.977,    1842.221,   1841.341,
   69,      170.8,    180.883,    1841.518,   1840.347,
   70,      175.8,    180.283,    1853.200,   1853.237,
