----,
DateTime:        , 2023/09/27, 10:49:00, 1695822539915,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.10,
Position:,        0.0,              0.0,   NoData,
   16,       38.3,    361.921,     241.765,    240.645,
   17,       40.8,    362.016,     246.011,    244.437,
   18,       43.3,    361.850,     249.274,    247.938,
   19,       45.8,    362.080,     252.376,    251.168,
   20,       48.3,    362.166,     255.076,    254.146,
   21,       50.8,    361.921,     257.680,    256.893,
   22,       53.3,    362.238,     260.161,    259.422,
   23,       55.8,    362.119,     262.455,    261.752,
   24,       58.3,    362.317,     264.189,    263.897,
   25,       60.8,    362.245,     266.118,    265.873,
   26,       63.3,    362.538,     267.614,    267.689,
   27,       65.8,    362.301,     269.445,    269.363,
   28,       68.3,    362.569,     270.514,    270.901,
   29,       70.8,    362.640,     271.784,    272.315,
   30,       73.3,    362.506,     273.430,    273.617,
   31,       75.8,    362.419,     274.544,    274.815,
   32,       78.3,    362.546,     275.938,    275.916,
   33,       80.8,    362.696,     276.375,    276.928,
   34,       83.3,    362.688,     277.263,    277.858,
   35,       85.8,    362.554,     278.414,    278.714,
   36,       88.3,    362.498,     279.063,    279.501,
   37,       90.8,    362.482,     279.848,    280.225,
   38,       93.3,    362.601,     280.308,    280.889,
   39,       95.8,    362.411,     281.062,    281.501,
   40,       98.3,    362.696,     281.613,    282.061,
   41,      100.8,    362.648,     282.367,    282.576,
   42,      103.3,    362.767,     282.440,    283.049,
   43,      105.8,    362.996,     283.033,    283.482,
   44,      108.3,    362.712,     283.917,    283.882,
   45,      110.8,    362.957,     284.276,    284.248,
   46,      113.3,    362.696,     284.757,    284.586,
   47,      115.8,    362.719,     284.903,    284.897,
   48,      118.3,    362.830,     285.588,    285.182,
   49,      120.8,    362.656,     285.394,    285.445,
   50,      123.3,    362.751,     286.091,    285.686,
   51,      125.8,    362.633,     286.626,    285.908,
   52,      128.3,    362.751,     286.698,    286.111,
   53,      130.8,    362.854,     286.948,    286.297,
   54,      133.3,    362.783,     287.224,    286.469,
   55,      138.3,    360.815,     288.624,    289.387,
----,
DateTime:        , 2023/09/27, 11:00:59, 1695823259367,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     374.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.059,
    1,        0.8,    318.732,     138.235,    133.650,
    2,        3.3,    360.085,     147.015,    144.102,
    3,        5.8,    360.519,     154.777,    154.134,
    4,        8.3,    360.582,     162.570,    163.683,
    5,       10.8,    360.930,     170.615,    172.724,
    6,       13.3,    360.938,     178.313,    181.238,
    7,       15.8,    361.215,     186.759,    189.229,
    8,       18.3,    361.009,     194.399,    196.699,
    9,       20.8,    361.183,     202.280,    203.668,
   10,       23.3,    361.159,     209.935,    210.155,
   11,       25.8,    361.215,     215.938,    216.183,
   12,       28.3,    361.357,     222.495,    221.777,
   13,       30.8,    361.428,     227.708,    226.961,
   14,       33.3,    361.460,     232.944,    231.760,
   15,       35.8,    361.602,     237.609,    236.199,
   16,       38.3,    361.958,     241.686,    240.302,
   17,       40.8,    361.989,     245.753,    244.093,
   18,       43.3,    362.052,     249.135,    247.592,
   19,       45.8,    361.886,     252.510,    250.822,
   20,       48.3,    362.258,     255.067,    253.801,
   21,       50.8,    362.226,     257.905,    256.548,
   22,       53.3,    362.408,     259.873,    259.080,
   23,       55.8,    362.353,     262.231,    261.415,
   24,       58.3,    362.471,     264.187,    263.566,
   25,       60.8,    362.131,     266.367,    265.549,
   26,       63.3,    362.361,     267.634,    267.375,
   27,       65.8,    362.416,     269.304,    269.056,
   28,       68.3,    362.313,     270.871,    270.606,
   29,       70.8,    362.503,     271.777,    272.031,
   30,       73.3,    362.376,     273.252,    273.345,
   31,       75.8,    362.479,     274.223,    274.554,
   32,       78.3,    362.566,     275.371,    275.667,
   33,       80.8,    362.384,     276.226,    276.693,
   34,       83.3,    362.550,     277.258,    277.636,
   35,       85.8,    362.724,     277.897,    278.504,
   36,       88.3,    362.558,     278.686,    279.303,
   37,       90.8,    362.732,     279.490,    280.039,
   38,       93.3,    362.613,     280.133,    280.716,
   39,       95.8,    362.724,     280.875,    281.340,
   40,       98.3,    362.724,     281.371,    281.913,
   41,      100.8,    362.526,     282.076,    282.443,
   42,      103.3,    362.819,     282.510,    282.928,
   43,      105.8,    362.621,     282.995,    283.377,
   44,      108.3,    362.653,     283.467,    283.789,
   45,      110.8,    362.598,     283.951,    284.169,
   46,      113.3,    362.629,     284.368,    284.519,
   47,      115.8,    362.795,     284.899,    284.839,
   48,      118.3,    362.945,     285.057,    285.133,
   49,      120.8,    362.779,     285.738,    285.405,
   50,      123.3,    362.835,     286.136,    285.655,
   51,      125.8,    362.764,     286.247,    285.886,
   52,      128.3,    362.985,     286.513,    286.096,
   53,      130.8,    362.669,     286.929,    286.293,
   54,      133.3,    362.922,     287.390,    286.472,
   55,      138.3,    360.891,     288.342,    289.413,
----,
DateTime:        , 2023/09/27, 11:01:16, 1695823275984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     336.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.411,
    1,        0.8,    318.751,     138.227,    134.126,
    2,        3.3,    360.054,     147.052,    144.651,
    3,        5.8,    360.465,     154.855,    154.703,
    4,        8.3,    360.718,     162.731,    164.244,
    5,       10.8,    360.955,     170.714,    173.256,
    6,       13.3,    361.002,     178.337,    181.731,
    7,       15.8,    360.947,     186.454,    189.674,
    8,       18.3,    361.010,     194.787,    197.100,
    9,       20.8,    361.010,     201.989,    204.026,
   10,       23.3,    361.184,     209.588,    210.474,
   11,       25.8,    361.287,     216.227,    216.467,
   12,       28.3,    361.437,     222.335,    222.030,
   13,       30.8,    361.532,     228.030,    227.186,
   14,       33.3,    361.556,     232.993,    231.961,
   15,       35.8,    361.832,     237.348,    236.378,
   16,       38.3,    361.793,     241.741,    240.462,
   17,       40.8,    362.069,     245.312,    244.234,
   18,       43.3,    361.935,     249.161,    247.717,
   19,       45.8,    361.982,     252.278,    250.931,
   20,       48.3,    362.235,     254.807,    253.895,
   21,       50.8,    361.967,     257.703,    256.628,
   22,       53.3,    362.140,     259.899,    259.147,
   23,       55.8,    362.243,     262.089,    261.468,
   24,       58.3,    362.156,     264.306,    263.606,
   25,       60.8,    362.283,     265.870,    265.575,
   26,       63.3,    362.385,     267.450,    267.387,
   27,       65.8,    362.449,     268.783,    269.056,
   28,       68.3,    362.520,     270.385,    270.592,
   29,       70.8,    362.512,     271.550,    272.006,
   30,       73.3,    362.646,     273.324,    273.306,
   31,       75.8,    362.630,     274.274,    274.503,
   32,       78.3,    362.449,     275.405,    275.606,
   33,       80.8,    362.496,     276.307,    276.620,
   34,       83.3,    362.638,     276.915,    277.552,
   35,       85.8,    362.551,     278.085,    278.410,
   36,       88.3,    362.551,     278.912,    279.199,
   37,       90.8,    362.638,     279.618,    279.924,
   38,       93.3,    362.678,     280.139,    280.591,
   39,       95.8,    362.701,     281.003,    281.205,
   40,       98.3,    362.496,     281.162,    281.771,
   41,      100.8,    362.757,     282.173,    282.289,
   42,      103.3,    362.709,     282.375,    282.766,
   43,      105.8,    362.583,     282.804,    283.206,
   44,      108.3,    362.788,     283.361,    283.609,
   45,      110.8,    362.954,     283.837,    283.978,
   46,      113.3,    362.701,     284.366,    284.320,
   47,      115.8,    362.852,     284.800,    284.633,
   48,      118.3,    362.891,     285.044,    284.921,
   49,      120.8,    362.923,     285.405,    285.185,
   50,      123.3,    362.875,     285.773,    285.429,
   51,      125.8,    362.780,     286.124,    285.654,
   52,      128.3,    362.614,     286.585,    285.862,
   53,      130.8,    362.749,     286.755,    286.052,
   54,      133.3,    362.852,     286.674,    286.226,
   55,      138.3,    360.686,     288.117,    289.097,
----,
DateTime:        , 2023/09/27, 11:01:32, 1695823292574,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     355.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.220,
    1,        0.8,    318.567,     138.307,    133.948,
    2,        3.3,    360.073,     146.921,    144.489,
    3,        5.8,    360.302,     154.537,    154.550,
    4,        8.3,    360.563,     162.579,    164.098,
    5,       10.8,    360.626,     170.703,    173.112,
    6,       13.3,    360.958,     177.971,    181.594,
    7,       15.8,    360.911,     186.196,    189.544,
    8,       18.3,    361.053,     194.708,    196.977,
    9,       20.8,    361.077,     202.505,    203.910,
   10,       23.3,    361.338,     209.057,    210.367,
   11,       25.8,    361.409,     215.933,    216.368,
   12,       28.3,    361.527,     222.335,    221.939,
   13,       30.8,    361.709,     227.420,    227.104,
   14,       33.3,    361.709,     232.618,    231.886,
   15,       35.8,    361.843,     237.396,    236.312,
   16,       38.3,    361.764,     241.262,    240.403,
   17,       40.8,    361.740,     245.701,    244.184,
   18,       43.3,    361.804,     249.085,    247.674,
   19,       45.8,    361.978,     252.170,    250.895,
   20,       48.3,    362.112,     254.949,    253.867,
   21,       50.8,    361.970,     257.370,    256.608,
   22,       53.3,    362.088,     260.102,    259.135,
   23,       55.8,    362.025,     262.247,    261.464,
   24,       58.3,    362.301,     264.255,    263.609,
   25,       60.8,    362.278,     266.039,    265.585,
   26,       63.3,    362.467,     267.555,    267.405,
   27,       65.8,    362.515,     269.396,    269.081,
   28,       68.3,    362.562,     270.740,    270.624,
   29,       70.8,    362.531,     272.253,    272.044,
   30,       73.3,    362.586,     273.094,    273.352,
   31,       75.8,    362.681,     274.125,    274.555,
   32,       78.3,    362.625,     275.215,    275.663,
   33,       80.8,    362.491,     276.255,    276.684,
   34,       83.3,    362.499,     277.132,    277.623,
   35,       85.8,    362.499,     278.015,    278.487,
   36,       88.3,    362.562,     278.904,    279.282,
   37,       90.8,    362.673,     279.370,    280.012,
   38,       93.3,    362.791,     280.382,    280.683,
   39,       95.8,    362.744,     280.970,    281.301,
   40,       98.3,    362.720,     281.594,    281.870,
   41,      100.8,    362.712,     281.821,    282.394,
   42,      103.3,    362.926,     282.592,    282.874,
   43,      105.8,    362.776,     282.930,    283.317,
   44,      108.3,    362.752,     283.555,    283.724,
   45,      110.8,    362.839,     283.818,    284.099,
   46,      113.3,    362.807,     284.393,    284.443,
   47,      115.8,    362.902,     284.870,    284.760,
   48,      118.3,    362.768,     285.141,    285.052,
   49,      120.8,    362.744,     285.491,    285.321,
   50,      123.3,    362.570,     286.345,    285.570,
   51,      125.8,    362.997,     286.284,    285.794,
   52,      128.3,    362.720,     286.447,    286.004,
   53,      130.8,    362.736,     287.151,    286.197,
   54,      133.3,    362.799,     286.880,    286.373,
   55,      138.3,    360.879,     288.074,    289.244,
----,
DateTime:        , 2023/09/27, 11:01:49, 1695823309171,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              5,      50, 
SNR_raw:,     334.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.340,
    1,        0.8,    318.937,     138.335,    134.041,
    2,        3.3,    359.996,     146.987,    144.548,
    3,        5.8,    360.581,     154.639,    154.591,
    4,        8.3,    360.589,     162.567,    164.119,
    5,       10.8,    360.921,     170.564,    173.122,
    6,       13.3,    360.945,     177.977,    181.588,
    7,       15.8,    361.008,     186.533,    189.523,
    8,       18.3,    361.190,     194.579,    196.943,
    9,       20.8,    361.134,     201.975,    203.861,
   10,       23.3,    361.095,     209.086,    210.300,
   11,       25.8,    361.482,     215.778,    216.285,
   12,       28.3,    361.442,     222.110,    221.839,
   13,       30.8,    361.537,     227.694,    226.987,
   14,       33.3,    361.782,     232.516,    231.754,
   15,       35.8,    361.758,     237.341,    236.164,
   16,       38.3,    361.845,     241.650,    240.240,
   17,       40.8,    361.940,     245.565,    244.006,
   18,       43.3,    361.940,     248.881,    247.482,
   19,       45.8,    362.114,     252.020,    250.691,
   20,       48.3,    361.940,     254.738,    253.651,
   21,       50.8,    361.980,     257.362,    256.380,
   22,       53.3,    362.367,     259.350,    258.895,
   23,       55.8,    362.335,     261.636,    261.213,
   24,       58.3,    362.146,     264.203,    263.349,
   25,       60.8,    362.335,     265.831,    265.317,
   26,       63.3,    362.209,     267.083,    267.129,
   27,       65.8,    362.343,     268.861,    268.798,
   28,       68.3,    362.438,     270.281,    270.334,
   29,       70.8,    362.375,     271.873,    271.748,
   30,       73.3,    362.375,     272.480,    273.051,
   31,       75.8,    362.478,     273.838,    274.249,
   32,       78.3,    362.525,     275.236,    275.351,
   33,       80.8,    362.612,     275.887,    276.365,
   34,       83.3,    362.667,     276.893,    277.299,
   35,       85.8,    362.501,     277.902,    278.159,
   36,       88.3,    362.636,     278.627,    278.949,
   37,       90.8,    362.588,     279.270,    279.677,
   38,       93.3,    362.636,     279.730,    280.347,
   39,       95.8,    362.493,     280.446,    280.964,
   40,       98.3,    362.636,     281.329,    281.530,
   41,      100.8,    362.636,     281.715,    282.052,
   42,      103.3,    362.659,     282.083,    282.531,
   43,      105.8,    362.683,     282.506,    282.972,
   44,      108.3,    362.762,     283.161,    283.378,
   45,      110.8,    362.723,     283.798,    283.751,
   46,      113.3,    362.667,     284.283,    284.095,
   47,      115.8,    362.841,     284.698,    284.410,
   48,      118.3,    362.904,     284.979,    284.699,
   49,      120.8,    362.912,     285.083,    284.965,
   50,      123.3,    362.849,     285.463,    285.211,
   51,      125.8,    362.944,     285.719,    285.436,
   52,      128.3,    362.636,     286.348,    285.646,
   53,      130.8,    362.841,     286.406,    285.838,
   54,      133.3,    362.817,     286.701,    286.014,
   55,      138.3,    360.873,     287.857,    288.901,
