----,
DateTime:        , 2023/09/18, 15:36:38, 1695062197977,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2900.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.42,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    539.556,     210.543,    211.350,
    4,        8.3,    542.181,     227.230,    230.318,
    5,       10.8,    539.931,     246.698,    248.115,
    6,       13.3,    542.181,     263.565,    264.669,
    7,       15.8,    540.681,     280.017,    279.785,
    8,       18.3,    542.181,     293.998,    293.476,
    9,       20.8,    542.931,     306.301,    305.735,
   10,       23.3,    541.806,     317.826,    316.588,
   11,       25.8,    541.806,     327.608,    326.132,
   12,       28.3,    543.306,     334.986,    334.471,
   13,       30.8,    542.931,     342.769,    341.704,
   14,       33.3,    544.056,     347.391,    347.947,
   15,       35.8,    543.306,     353.208,    353.308,
   16,       38.3,    542.556,     358.488,    357.896,
   17,       40.8,    542.181,     361.687,    361.809,
   18,       43.3,    541.056,     365.212,    365.142,
   19,       45.8,    542.181,     367.958,    367.962,
   20,       48.3,    544.431,     368.275,    370.335,
   21,       50.8,    542.181,     372.754,    372.355,
   22,       53.3,    542.931,     372.976,    374.054,
   23,       55.8,    543.306,     374.743,    375.482,
   24,       58.3,    542.931,     376.291,    376.687,
   25,       60.8,    542.181,     377.365,    377.707,
   26,       63.3,    541.806,     378.549,    378.566,
   27,       65.8,    542.181,     379.763,    379.285,
   28,       68.3,    542.931,     379.238,    379.880,
   29,       70.8,    544.056,     379.557,    380.369,
   30,       73.3,    542.181,     381.607,    380.797,
   31,       75.8,    543.306,     380.633,    381.145,
   32,       78.3,    544.056,     380.843,    381.430,
   33,       80.8,    542.556,     382.265,    381.683,
   34,       83.3,    543.306,     381.921,    381.888,
   35,       85.8,    542.181,     383.082,    382.071,
   36,       88.3,    543.306,     381.553,    382.212,
   37,       90.8,    544.056,     381.946,    382.322,
   38,       93.3,    542.931,     382.553,    382.427,
   39,       95.8,    541.431,     383.613,    382.530,
   40,       98.3,    543.306,     382.473,    382.596,
   41,      100.8,    542.181,     383.820,    382.663,
   42,      103.3,    541.431,     383.982,    382.727,
   43,      105.8,    543.306,     382.473,    382.760,
   44,      108.3,    542.181,     383.820,    382.800,
   45,      110.8,    542.931,     383.658,    382.825,
   46,      113.3,    544.056,     382.130,    382.834,
   47,      115.8,    542.181,     383.820,    382.863,
   48,      118.3,    542.556,     382.265,    382.882,
   49,      120.8,    543.306,     382.289,    382.890,
   50,      123.3,    544.806,     381.237,    382.882,
   51,      125.8,    542.931,     383.106,    382.895,
   52,      128.3,    541.806,     383.163,    382.918,
   53,      130.8,    542.181,     382.714,    382.933,
   54,      133.3,    540.306,     383.301,    382.964,
   55,      138.3,    540.681,     387.659,    387.451,
   56,      160.8,    538.056,     399.215,    400.229,
----,
DateTime:        , 2023/09/18, 15:37:54, 1695062274464,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2920.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     131.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.624,
    1,        0.8,    517.564,     172.732,    170.225,
    2,        3.3,    539.708,     191.274,    190.593,
    3,        5.8,    540.083,     209.042,    210.467,
    4,        8.3,    540.459,     227.399,    229.478,
    5,       10.8,    539.708,     245.133,    247.325,
    6,       13.3,    539.708,     262.920,    263.850,
    7,       15.8,    540.083,     278.846,    278.956,
    8,       18.3,    541.209,     292.678,    292.617,
    9,       20.8,    540.083,     306.434,    304.812,
   10,       23.3,    540.459,     317.323,    315.617,
   11,       25.8,    541.960,     326.039,    325.121,
   12,       28.3,    542.711,     334.432,    333.415,
   13,       30.8,    543.461,     340.963,    340.607,
   14,       33.3,    542.335,     347.387,    346.808,
   15,       35.8,    541.960,     352.978,    352.131,
   16,       38.3,    543.461,     356.235,    356.680,
   17,       40.8,    542.711,     360.413,    360.559,
   18,       43.3,    543.086,     362.926,    363.853,
   19,       45.8,    542.711,     366.309,    366.648,
   20,       48.3,    542.335,     368.222,    369.015,
   21,       50.8,    541.585,     370.949,    371.019,
   22,       53.3,    542.335,     372.279,    372.703,
   23,       55.8,    542.711,     373.311,    374.118,
   24,       58.3,    543.461,     374.452,    375.303,
   25,       60.8,    543.836,     374.561,    376.295,
   26,       63.3,    543.086,     377.288,    377.135,
   27,       65.8,    542.711,     377.365,    377.845,
   28,       68.3,    542.711,     377.918,    378.440,
   29,       70.8,    544.212,     378.162,    378.923,
   30,       73.3,    543.086,     378.393,    379.340,
   31,       75.8,    542.335,     380.761,    379.698,
   32,       78.3,    543.461,     380.340,    379.985,
   33,       80.8,    541.960,     381.209,    380.241,
   34,       83.3,    543.461,     380.892,    380.440,
   35,       85.8,    542.711,     380.866,    380.614,
   36,       88.3,    543.461,     380.892,    380.752,
   37,       90.8,    543.086,     381.892,    380.871,
   38,       93.3,    544.587,     379.921,    380.955,
   39,       95.8,    544.212,     379.815,    381.030,
   40,       98.3,    544.212,     381.469,    381.093,
   41,      100.8,    543.461,     381.628,    381.154,
   42,      103.3,    543.836,     382.100,    381.201,
   43,      105.8,    543.086,     381.708,    381.249,
   44,      108.3,    542.335,     382.789,    381.297,
   45,      110.8,    542.335,     381.498,    381.336,
   46,      113.3,    543.461,     381.628,    381.356,
   47,      115.8,    542.711,     382.524,    381.381,
   48,      118.3,    542.711,     381.787,    381.402,
   49,      120.8,    543.086,     380.787,    381.415,
   50,      123.3,    544.962,     379.843,    381.405,
   51,      125.8,    541.960,     381.947,    381.431,
   52,      128.3,    543.086,     381.523,    381.440,
   53,      130.8,    543.461,     381.628,    381.443,
   54,      133.3,    542.335,     382.236,    381.458,
   55,      138.3,    540.834,     386.255,    386.143,
   56,      160.8,    538.207,     398.732,    400.165,
----,
DateTime:        , 2023/09/18, 15:38:03, 1695062282966,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2850.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     123.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    149.380,
    1,        0.8,    517.769,     172.278,    168.952,
    2,        3.3,    538.795,     190.131,    189.233,
    3,        5.8,    539.922,     207.252,    209.027,
    4,        8.3,    541.424,     224.963,    227.974,
    5,       10.8,    539.922,     243.554,    245.727,
    6,       13.3,    541.048,     260.420,    262.181,
    7,       15.8,    541.048,     276.685,    277.211,
    8,       18.3,    541.424,     291.823,    290.792,
    9,       20.8,    541.424,     303.644,    302.935,
   10,       23.3,    541.048,     314.944,    313.692,
   11,       25.8,    541.799,     324.290,    323.159,
   12,       28.3,    542.550,     331.582,    331.430,
   13,       30.8,    541.048,     339.896,    338.606,
   14,       33.3,    542.174,     345.645,    344.804,
   15,       35.8,    542.550,     350.014,    350.132,
   16,       38.3,    541.048,     355.421,    354.697,
   17,       40.8,    540.297,     359.247,    358.595,
   18,       43.3,    542.174,     361.692,    361.902,
   19,       45.8,    540.673,     365.286,    364.714,
   20,       48.3,    541.424,     366.626,    367.090,
   21,       50.8,    542.174,     368.147,    369.089,
   22,       53.3,    542.925,     369.480,    370.768,
   23,       55.8,    543.301,     370.145,    372.176,
   24,       58.3,    542.550,     373.053,    373.363,
   25,       60.8,    542.550,     373.606,    374.356,
   26,       63.3,    543.301,     374.930,    375.178,
   27,       65.8,    544.052,     374.597,    375.855,
   28,       68.3,    542.174,     376.816,    376.435,
   29,       70.8,    543.676,     376.695,    376.900,
   30,       73.3,    542.925,     376.663,    377.290,
   31,       75.8,    542.550,     378.030,    377.613,
   32,       78.3,    543.301,     377.507,    377.869,
   33,       80.8,    541.424,     379.001,    378.094,
   34,       83.3,    543.301,     377.875,    378.256,
   35,       85.8,    542.174,     379.583,    378.395,
   36,       88.3,    542.925,     379.242,    378.496,
   37,       90.8,    542.925,     378.689,    378.572,
   38,       93.3,    542.174,     379.952,    378.636,
   39,       95.8,    543.301,     378.796,    378.670,
   40,       98.3,    542.174,     379.767,    378.702,
   41,      100.8,    542.550,     380.242,    378.717,
   42,      103.3,    542.174,     379.583,    378.725,
   43,      105.8,    543.676,     378.350,    378.708,
   44,      108.3,    544.052,     378.457,    378.683,
   45,      110.8,    543.301,     378.796,    378.662,
   46,      113.3,    542.550,     379.320,    378.645,
   47,      115.8,    544.427,     378.196,    378.603,
   48,      118.3,    544.052,     378.457,    378.565,
   49,      120.8,    545.178,     377.124,    378.513,
   50,      123.3,    545.554,     376.865,    378.460,
   51,      125.8,    542.925,     378.689,    378.435,
   52,      128.3,    543.676,     377.798,    378.399,
   53,      130.8,    543.301,     377.875,    378.364,
   54,      133.3,    544.052,     378.273,    378.319,
   55,      138.3,    542.550,     382.822,    382.574,
   56,      160.8,    541.424,     393.407,    393.643,
----,
DateTime:        , 2023/09/18, 15:38:11, 1695062291462,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2910.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     127.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.203,
    1,        0.8,    517.475,     172.182,    169.403,
    2,        3.3,    540.039,     190.149,    189.520,
    3,        5.8,    541.167,     207.330,    209.273,
    4,        8.3,    540.791,     225.595,    228.208,
    5,       10.8,    540.791,     243.717,    246.039,
    6,       13.3,    540.415,     262.021,    262.559,
    7,       15.8,    540.039,     278.128,    277.653,
    8,       18.3,    542.672,     291.889,    291.324,
    9,       20.8,    543.048,     304.209,    303.538,
   10,       23.3,    542.296,     315.695,    314.335,
   11,       25.8,    542.296,     325.468,    323.809,
   12,       28.3,    543.424,     333.073,    332.064,
   13,       30.8,    543.800,     339.647,    339.209,
   14,       33.3,    541.167,     345.919,    345.357,
   15,       35.8,    542.296,     351.100,    350.623,
   16,       38.3,    542.296,     355.157,    355.116,
   17,       40.8,    543.048,     357.980,    358.933,
   18,       43.3,    540.791,     361.877,    362.179,
   19,       45.8,    542.296,     364.192,    364.914,
   20,       48.3,    542.296,     365.852,    367.221,
   21,       50.8,    542.672,     368.731,    369.160,
   22,       53.3,    543.048,     369.212,    370.786,
   23,       55.8,    542.296,     371.569,    372.156,
   24,       58.3,    542.672,     372.232,    373.300,
   25,       60.8,    542.296,     373.966,    374.259,
   26,       63.3,    541.543,     375.778,    375.067,
   27,       65.8,    543.048,     375.289,    375.726,
   28,       68.3,    542.296,     375.994,    376.282,
   29,       70.8,    543.800,     375.874,    376.728,
   30,       73.3,    543.424,     377.422,    377.103,
   31,       75.8,    543.048,     377.683,    377.417,
   32,       78.3,    542.672,     377.945,    377.680,
   33,       80.8,    542.672,     377.945,    377.896,
   34,       83.3,    543.048,     378.051,    378.069,
