----,
DateTime:        , 2023/09/20, 14:57:31, 1695232651411,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1206.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     189.15,
Position:,        0.0,              0.0,   NoData,
    6,       13.3,    541.062,     229.456,    231.138,
    7,       15.8,    541.314,     243.851,    244.850,
    8,       18.3,    541.388,     257.579,    257.502,
    9,       20.8,    541.580,     270.136,    269.064,
   10,       23.3,    541.787,     281.014,    279.548,
   11,       25.8,    541.979,     291.155,    288.997,
   12,       28.3,    541.920,     300.044,    297.472,
   13,       30.8,    542.364,     307.174,    305.037,
   14,       33.3,    542.453,     314.129,    311.769,
   15,       35.8,    542.512,     319.440,    317.743,
   16,       38.3,    542.527,     324.592,    323.030,
   17,       40.8,    542.690,     329.009,    327.696,
   18,       43.3,    542.571,     332.952,    331.812,
   19,       45.8,    542.749,     336.528,    335.430,
   20,       48.3,    542.734,     339.024,    338.610,
   21,       50.8,    542.853,     341.621,    341.399,
   22,       53.3,    542.853,     344.200,    343.844,
   23,       55.8,    542.971,     345.875,    345.984,
   24,       58.3,    543.163,     347.686,    347.854,
   25,       60.8,    543.030,     349.612,    349.493,
   26,       63.3,    543.074,     351.057,    350.925,
   27,       65.8,    543.208,     351.615,    352.173,
   28,       68.3,    542.941,     353.169,    353.269,
   29,       70.8,    543.089,     354.085,    354.221,
   30,       73.3,    543.134,     354.609,    355.052,
   31,       75.8,    543.089,     355.743,    355.777,
   32,       78.3,    543.237,     356.382,    356.406,
   33,       80.8,    543.311,     356.978,    356.954,
   34,       83.3,    543.208,     357.874,    357.434,
   35,       85.8,    543.341,     358.063,    357.850,
   36,       88.3,    543.134,     359.120,    358.217,
   37,       90.8,    543.208,     359.347,    358.535,
   38,       93.3,    543.089,     360.254,    358.814,
   39,       95.8,    543.518,     360.521,    359.047,
   40,       98.3,    543.208,     360.451,    359.259,
   41,      100.8,    543.267,     361.333,    359.441,
   42,      103.3,    543.430,     361.776,    359.597,
   43,      105.8,    543.356,     361.918,    359.734,
   44,      108.3,    543.341,     362.480,    359.855,
   45,      110.8,    543.356,     362.562,    359.959,
   46,      113.3,    543.311,     363.144,    360.051,
   47,      115.8,    543.267,     363.725,    360.132,
   48,      118.3,    543.430,     363.709,    360.199,
   49,      120.8,    543.370,     363.932,    360.258,
   50,      123.3,    543.474,     364.139,    360.308,
   51,      125.8,    543.474,     364.599,    360.352,
   52,      128.3,    543.459,     364.885,    360.391,
   53,      130.8,    543.415,     365.099,    360.426,
   54,      133.3,    543.415,     365.099,    360.457,
   55,      138.3,    541.047,     372.611,    367.950,
   56,      160.8,    537.540,     387.599,    381.479,
----,
DateTime:        , 2023/09/20, 15:07:00, 1695233220206,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1150.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     220.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.386,
    1,        0.8,    510.835,     156.019,    154.145,
    2,        3.3,    539.352,     169.988,    168.824,
    3,        5.8,    539.825,     183.207,    184.572,
    4,        8.3,    540.121,     198.289,    200.449,
    5,       10.8,    540.403,     213.544,    215.874,
    6,       13.3,    540.906,     229.153,    230.503,
    7,       15.8,    541.187,     243.724,    244.146,
    8,       18.3,    541.320,     257.149,    256.713,
    9,       20.8,    541.690,     269.065,    268.183,
   10,       23.3,    541.927,     280.388,    278.577,
   11,       25.8,    542.045,     290.105,    287.941,
   12,       28.3,    542.060,     298.306,    296.338,
   13,       30.8,    542.208,     305.879,    303.838,
   14,       33.3,    542.445,     312.382,    310.514,
   15,       35.8,    542.563,     318.396,    316.442,
   16,       38.3,    542.460,     322.973,    321.695,
   17,       40.8,    542.652,     327.834,    326.337,
   18,       43.3,    542.800,     331.245,    330.432,
   19,       45.8,    542.859,     334.893,    334.041,
   20,       48.3,    542.948,     337.693,    337.217,
   21,       50.8,    542.874,     340.134,    340.011,
   22,       53.3,    542.948,     342.390,    342.464,
   23,       55.8,    542.948,     344.140,    344.617,
   24,       58.3,    543.185,     346.199,    346.500,
   25,       60.8,    542.963,     347.906,    348.156,
   26,       63.3,    542.963,     349.471,    349.606,
   27,       65.8,    543.096,     350.491,    350.872,
   28,       68.3,    543.081,     351.605,    351.981,
   29,       70.8,    543.096,     353.160,    352.951,
   30,       73.3,    543.037,     353.936,    353.801,
   31,       75.8,    543.244,     354.813,    354.539,
   32,       78.3,    543.333,     355.215,    355.183,
   33,       80.8,    543.066,     355.942,    355.752,
   34,       83.3,    543.422,     356.997,    356.241,
   35,       85.8,    543.126,     357.560,    356.676,
   36,       88.3,    543.200,     357.787,    357.053,
   37,       90.8,    543.333,     358.160,    357.380,
   38,       93.3,    543.436,     358.828,    357.664,
   39,       95.8,    543.274,     358.935,    357.916,
   40,       98.3,    543.348,     359.162,    358.134,
   41,      100.8,    543.214,     359.619,    358.328,
   42,      103.3,    543.362,     360.349,    358.493,
   43,      105.8,    543.200,     360.457,    358.641,
   44,      108.3,    543.126,     361.058,    358.771,
   45,      110.8,    543.392,     361.341,    358.878,
   46,      113.3,    543.570,     361.591,    358.969,
   47,      115.8,    543.362,     362.373,    359.054,
   48,      118.3,    543.584,     362.133,    359.123,
   49,      120.8,    543.436,     362.784,    359.188,
   50,      123.3,    543.525,     362.541,    359.242,
   51,      125.8,    543.348,     363.303,    359.294,
   52,      128.3,    543.466,     363.224,    359.336,
   53,      130.8,    543.170,     363.146,    359.379,
   54,      133.3,    543.229,     363.935,    359.414,
   55,      138.3,    540.921,     371.219,    366.900,
   56,      160.8,    537.398,     386.026,    379.994,
----,
DateTime:        , 2023/09/20, 15:07:16, 1695233236791,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     209.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.208,
    1,        0.8,    510.716,     155.370,    153.486,
    2,        3.3,    539.165,     169.131,    167.898,
    3,        5.8,    539.653,     182.154,    183.526,
    4,        8.3,    540.097,     197.187,    199.362,
    5,       10.8,    540.378,     212.444,    214.787,
    6,       13.3,    540.807,     228.085,    229.433,
    7,       15.8,    541.325,     242.276,    243.099,
    8,       18.3,    541.399,     256.465,    255.689,
    9,       20.8,    541.665,     267.970,    267.177,
   10,       23.3,    541.798,     279.625,    277.581,
   11,       25.8,    541.946,     288.590,    286.948,
   12,       28.3,    542.242,     297.469,    295.340,
   13,       30.8,    542.316,     305.357,    302.830,
   14,       33.3,    542.434,     311.743,    309.492,
   15,       35.8,    542.405,     317.383,    315.402,
   16,       38.3,    542.567,     322.172,    320.631,
   17,       40.8,    542.700,     326.331,    325.246,
   18,       43.3,    542.819,     330.497,    329.314,
   19,       45.8,    542.834,     333.436,    332.895,
   20,       48.3,    542.848,     336.374,    336.043,
   21,       50.8,    542.996,     339.045,    338.804,
   22,       53.3,    543.070,     341.024,    341.226,
   23,       55.8,    543.055,     343.427,    343.349,
   24,       58.3,    543.055,     345.084,    345.208,
   25,       60.8,    542.922,     346.458,    346.838,
   26,       63.3,    542.996,     348.069,    348.262,
   27,       65.8,    542.952,     349.478,    349.507,
   28,       68.3,    543.233,     350.218,    350.589,
   29,       70.8,    543.026,     351.364,    351.539,
   30,       73.3,    543.055,     352.266,    352.368,
   31,       75.8,    543.263,     353.144,    353.087,
   32,       78.3,    543.100,     353.986,    353.719,
   33,       80.8,    543.396,     354.806,    354.263,
   34,       83.3,    543.366,     354.917,    354.741,
   35,       85.8,    543.440,     355.605,    355.156,
   36,       88.3,    543.351,     356.399,    355.521,
   37,       90.8,    543.366,     357.034,    355.839,
   38,       93.3,    543.100,     357.393,    356.121,
   39,       95.8,    543.499,     357.222,    356.358,
   40,       98.3,    543.263,     358.298,    356.571,
   41,      100.8,    543.455,     358.723,    356.751,
   42,      103.3,    543.159,     358.919,    356.916,
   43,      105.8,    543.322,     359.363,    357.055,
   44,      108.3,    543.396,     359.407,    357.174,
   45,      110.8,    543.366,     359.886,    357.279,
   46,      113.3,    543.307,     360.294,    357.372,
   47,      115.8,    543.411,     360.409,    357.451,
   48,      118.3,    543.292,     360.671,    357.523,
   49,      120.8,    543.381,     361.073,    357.583,
   50,      123.3,    543.292,     361.132,    357.637,
   51,      125.8,    543.411,     361.421,    357.682,
   52,      128.3,    543.470,     362.118,    357.719,
   53,      130.8,    543.411,     362.249,    357.754,
   54,      133.3,    543.277,     362.430,    357.788,
   55,      138.3,    540.866,     370.240,    365.452,
   56,      160.8,    537.449,     384.316,    378.513,
----,
DateTime:        , 2023/09/20, 15:07:33, 1695233253359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1160.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     226.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.159,
    1,        0.8,    510.808,     154.657,    152.964,
    2,        3.3,    539.333,     168.644,    167.509,
    3,        5.8,    539.925,     181.877,    183.062,
    4,        8.3,    540.295,     196.559,    198.752,
    5,       10.8,    540.398,     212.251,    214.023,
    6,       13.3,    540.842,     227.331,    228.539,
    7,       15.8,    541.079,     241.554,    242.104,
    8,       18.3,    541.434,     254.786,    254.620,
    9,       20.8,    541.774,     266.993,    266.056,
   10,       23.3,    541.833,     278.038,    276.423,
   11,       25.8,    542.041,     287.709,    285.762,
   12,       28.3,    542.144,     296.323,    294.131,
   13,       30.8,    542.188,     303.492,    301.599,
   14,       33.3,    542.455,     310.072,    308.235,
   15,       35.8,    542.706,     316.009,    314.114,
   16,       38.3,    542.632,     320.751,    319.311,
   17,       40.8,    542.839,     324.958,    323.892,
   18,       43.3,    542.825,     328.928,    327.924,
   19,       45.8,    542.825,     332.151,    331.467,
   20,       48.3,    542.825,     335.375,    334.574,
   21,       50.8,    542.958,     337.503,    337.294,
   22,       53.3,    542.884,     339.668,    339.675,
   23,       55.8,    542.958,     341.831,    341.756,
   24,       58.3,    542.987,     343.654,    343.573,
   25,       60.8,    542.839,     345.406,    345.161,
   26,       63.3,    542.899,     346.289,    346.545,
   27,       65.8,    543.032,     347.678,    347.749,
   28,       68.3,    543.239,     348.373,    348.795,
   29,       70.8,    543.165,     349.065,    349.708,
   30,       73.3,    543.106,     350.484,    350.505,
   31,       75.8,    543.431,     351.378,    351.192,
   32,       78.3,    543.224,     352.617,    351.795,
   33,       80.8,    543.106,     352.694,    352.322,
   34,       83.3,    543.342,     353.276,    352.776,
   35,       85.8,    543.298,     353.857,    353.171,
   36,       88.3,    543.283,     354.143,    353.516,
   37,       90.8,    543.283,     354.971,    353.815,
   38,       93.3,    543.313,     355.136,    354.075,
   39,       95.8,    543.298,     355.146,    354.301,
   40,       98.3,    543.150,     355.519,    354.501,
   41,      100.8,    543.283,     356.352,    354.671,
   42,      103.3,    543.195,     356.686,    354.821,
   43,      105.8,    543.476,     357.054,    354.945,
   44,      108.3,    543.372,     356.846,    355.056,
   45,      110.8,    543.195,     357.699,    355.156,
   46,      113.3,    543.342,     358.153,    355.239,
   47,      115.8,    543.283,     358.100,    355.313,
   48,      118.3,    543.298,     358.919,    355.377,
   49,      120.8,    543.446,     358.729,    355.430,
   50,      123.3,    543.372,     359.238,    355.477,
   51,      125.8,    543.313,     359.185,    355.520,
   52,      128.3,    543.268,     360.043,    355.558,
   53,      130.8,    543.283,     360.217,    355.590,
   54,      133.3,    543.298,     360.760,    355.618,
   55,      138.3,    540.960,     367.402,    362.839,
   56,      160.8,    537.498,     382.048,    376.136,
----,
DateTime:        , 2023/09/20, 15:07:50, 1695233269949,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1145.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     221.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.120,
    1,        0.8,    510.866,     154.150,    152.273,
    2,        3.3,    539.329,     167.743,    166.472,
    3,        5.8,    539.847,     180.607,    181.858,
    4,        8.3,    540.024,     194.899,    197.454,
    5,       10.8,    540.468,     210.188,    212.658,
    6,       13.3,    540.838,     225.946,    227.109,
    7,       15.8,    540.764,     240.401,    240.604,
    8,       18.3,    541.385,     253.424,    253.046,
    9,       20.8,    541.622,     265.591,    264.409,
   10,       23.3,    541.918,     276.333,    274.706,
   11,       25.8,    541.977,     286.082,    283.984,
   12,       28.3,    542.125,     294.305,    292.300,
   13,       30.8,    542.332,     301.753,    299.723,
   14,       33.3,    542.287,     308.139,    306.330,
   15,       35.8,    542.583,     314.237,    312.187,
   16,       38.3,    542.539,     318.871,    317.373,
   17,       40.8,    542.569,     323.185,    321.952,
   18,       43.3,    542.583,     326.678,    325.988,
   19,       45.8,    542.687,     330.209,    329.538,
   20,       48.3,    542.805,     332.992,    332.658,
   21,       50.8,    542.835,     335.922,    335.396,
   22,       53.3,    542.938,     337.884,    337.795,
   23,       55.8,    542.894,     339.937,    339.899,
   24,       58.3,    543.101,     341.281,    341.738,
   25,       60.8,    543.219,     343.231,    343.345,
   26,       63.3,    543.042,     344.541,    344.754,
   27,       65.8,    542.909,     345.914,    345.988,
   28,       68.3,    542.968,     346.890,    347.064,
   29,       70.8,    543.190,     347.300,    347.999,
   30,       73.3,    543.042,     348.684,    348.819,
   31,       75.8,    543.042,     349.697,    349.534,
   32,       78.3,    543.249,     350.392,    350.153,
   33,       80.8,    543.160,     351.001,    350.696,
   34,       83.3,    543.279,     351.569,    351.167,
   35,       85.8,    543.308,     352.102,    351.578,
   36,       88.3,    543.308,     352.838,    351.937,
   37,       90.8,    543.338,     353.279,    352.249,
   38,       93.3,    543.456,     354.122,    352.519,
   39,       95.8,    543.397,     353.977,    352.756,
   40,       98.3,    543.471,     354.665,    352.961,
   41,      100.8,    543.279,     354.606,    353.145,
   42,      103.3,    543.456,     354.858,    353.300,
   43,      105.8,    543.205,     355.299,    353.441,
   44,      108.3,    543.397,     355.817,    353.559,
   45,      110.8,    543.397,     356.553,    353.662,
   46,      113.3,    543.323,     356.510,    353.754,
   47,      115.8,    543.367,     356.849,    353.832,
   48,      118.3,    543.441,     357.168,    353.899,
   49,      120.8,    543.471,     357.517,    353.957,
   50,      123.3,    543.427,     357.822,    354.009,
   51,      125.8,    543.397,     357.657,    354.055,
   52,      128.3,    543.486,     357.599,    354.093,
   53,      130.8,    543.619,     358.523,    354.123,
   54,      133.3,    543.397,     358.670,    354.156,
   55,      138.3,    541.134,     366.176,    361.681,
   56,      160.8,    537.391,     380.635,    374.713,
