----,
DateTime:        , 2023/09/19, 15:17:35, 1695147455119,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1139.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     114.11,
Position:,        0.0,              0.0,   NoData,
SNR_raw:,     125.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.926,
    1,        0.8,    511.022,     409.604,    406.781,
    2,        3.3,    540.413,     453.831,    452.674,
    3,        5.8,    540.873,     495.618,    499.730,
    4,        8.3,    540.932,     542.612,    546.379,
    5,       10.8,    541.407,     589.328,    591.384,
    6,       13.3,    541.734,     634.013,    633.760,
    7,       15.8,    541.912,     674.863,    672.814,
    8,       18.3,    542.253,     711.045,    708.136,
    9,       20.8,    542.476,     742.183,    739.550,
   10,       23.3,    542.669,     769.468,    767.075,
   11,       25.8,    542.743,     792.394,    790.881,
   12,       28.3,    542.847,     811.769,    811.241,
   13,       30.8,    543.010,     828.099,    828.485,
   14,       33.3,    543.070,     841.819,    842.970,
   15,       35.8,    543.322,     853.576,    855.049,
   16,       38.3,    543.426,     863.165,    865.062,
   17,       40.8,    543.500,     871.419,    873.319,
   18,       43.3,    543.456,     877.931,    880.101,
   19,       45.8,    543.441,     883.935,    885.648,
   20,       48.3,    543.678,     888.056,    890.165,
   21,       50.8,    543.648,     892.059,    893.836,
   22,       53.3,    543.604,     895.535,    896.813,
   23,       55.8,    543.767,     898.117,    899.213,
   24,       58.3,    543.693,     900.906,    901.149,
   25,       60.8,    544.005,     902.688,    902.695,
   26,       63.3,    543.856,     904.405,    903.936,
   27,       65.8,    543.723,     905.823,    904.929,
   28,       68.3,    543.856,     906.612,    905.712,
   29,       70.8,    543.945,     907.474,    906.327,
   30,       73.3,    543.782,     908.298,    906.812,
   31,       75.8,    544.049,     908.679,    907.179,
   32,       78.3,    543.871,     908.977,    907.465,
   33,       80.8,    544.020,     909.097,    907.674,
   34,       83.3,    543.752,     909.635,    907.835,
   35,       85.8,    544.153,     909.700,    907.935,
   36,       88.3,    544.094,     909.524,    908.002,
   37,       90.8,    543.945,     909.313,    908.043,
   38,       93.3,    543.990,     909.146,    908.058,
   39,       95.8,    543.945,     909.221,    908.055,
   40,       98.3,    544.094,     909.248,    908.031,
   41,      100.8,    544.109,     908.580,    907.994,
   42,      103.3,    544.094,     908.238,    907.948,
   43,      105.8,    544.227,     908.106,    907.891,
   44,      108.3,    544.138,     907.888,    907.831,
   45,      110.8,    543.960,     907.633,    907.771,
   46,      113.3,    544.227,     907.280,    907.698,
   47,      115.8,    544.049,     907.209,    907.629,
   48,      118.3,    544.227,     906.728,    907.551,
   49,      120.8,    544.005,     906.548,    907.479,
   50,      123.3,    543.975,     905.862,    907.405,
   51,      125.8,    544.183,     905.884,    907.323,
   52,      128.3,    544.153,     905.106,    907.242,
   53,      130.8,    543.871,     905.484,    907.169,
   54,      133.3,    543.960,     905.060,    907.091,
   55,      138.3,    541.763,     922.204,    920.253,
   56,      160.8,    538.231,     953.711,    950.611,
   57,      183.3,    537.952,     944.914,    942.551,
   58,      205.8,    537.807,     933.926,    932.643,
   59,      230.8,    537.545,     922.577,    922.959,
   60,      255.8,    537.298,     913.708,    914.885,
   61,      283.3,    537.288,     904.805,    906.937,
   62,      310.8,    537.026,     898.374,    900.351,
   63,      340.8,    536.852,     891.600,    893.562,
   64,      370.8,    536.840,     886.319,    887.949,
   65,      403.3,    536.945,     882.239,    881.928,
----,
DateTime:        , 2023/09/19, 15:18:20, 1695147500115,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1133.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     126.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.633,
    1,        0.8,    510.982,     410.234,    407.550,
    2,        3.3,    540.355,     454.712,    453.446,
    3,        5.8,    540.770,     496.740,    500.475,
    4,        8.3,    541.067,     543.134,    547.113,
    5,       10.8,    541.394,     590.000,    592.106,
    6,       13.3,    541.735,     634.576,    634.485,
    7,       15.8,    542.032,     675.555,    673.557,
    8,       18.3,    542.151,     711.651,    708.898,
    9,       20.8,    542.566,     743.084,    740.339,
   10,       23.3,    542.596,     770.320,    767.887,
   11,       25.8,    542.759,     793.210,    791.714,
   12,       28.3,    542.833,     812.721,    812.090,
   13,       30.8,    542.893,     829.302,    829.345,
   14,       33.3,    543.100,     843.071,    843.835,
   15,       35.8,    543.323,     854.137,    855.915,
   16,       38.3,    543.368,     864.005,    865.925,
   17,       40.8,    543.501,     871.704,    874.176,
   18,       43.3,    543.516,     878.580,    880.949,
   19,       45.8,    543.501,     884.951,    886.486,
   20,       48.3,    543.843,     888.901,    890.990,
   21,       50.8,    543.679,     893.122,    894.652,
   22,       53.3,    543.650,     896.390,    897.618,
   23,       55.8,    543.575,     899.364,    900.016,
   24,       58.3,    543.709,     901.442,    901.943,
   25,       60.8,    543.753,     903.483,    903.488,
   26,       63.3,    543.709,     904.937,    904.724,
   27,       65.8,    543.902,     906.822,    905.703,
   28,       68.3,    543.813,     907.614,    906.482,
   29,       70.8,    543.946,     907.943,    907.090,
   30,       73.3,    543.857,     908.459,    907.568,
   31,       75.8,    543.843,     909.219,    907.938,
   32,       78.3,    544.021,     910.025,    908.214,
   33,       80.8,    543.902,     910.039,    908.424,
   34,       83.3,    543.902,     910.315,    908.576,
   35,       85.8,    544.050,     910.159,    908.678,
   36,       88.3,    543.946,     910.424,    908.746,
   37,       90.8,    543.887,     910.064,    908.786,
   38,       93.3,    544.006,     909.866,    908.797,
   39,       95.8,    544.006,     909.866,    908.790,
   40,       98.3,    543.991,     909.615,    908.767,
   41,      100.8,    544.065,     910.134,    908.730,
   42,      103.3,    544.199,     909.084,    908.679,
   43,      105.8,    544.154,     908.974,    908.622,
   44,      108.3,    543.976,     908.353,    908.566,
   45,      110.8,    544.184,     908.557,    908.497,
   46,      113.3,    544.125,     908.105,    908.427,
   47,      115.8,    543.961,     907.918,    908.359,
   48,      118.3,    544.095,     907.419,    908.283,
   49,      120.8,    544.243,     907.172,    908.201,
   50,      123.3,    544.006,     907.108,    908.126,
   51,      125.8,    544.095,     906.592,    908.047,
   52,      128.3,    544.080,     906.249,    907.967,
   53,      130.8,    544.139,     905.875,    907.884,
   54,      133.3,    544.214,     905.200,    907.799,
   55,      138.3,    541.987,     922.664,    920.893,
   56,      160.8,    538.247,     954.343,    951.742,
   57,      183.3,    538.043,     945.415,    943.763,
   58,      205.8,    537.557,     935.201,    933.706,
   59,      230.8,    537.353,     924.018,    923.825,
   60,      255.8,    537.388,     914.847,    915.582,
   61,      283.3,    537.348,     905.619,    907.483,
   62,      310.8,    537.115,     898.669,    900.773,
   63,      340.8,    536.881,     891.806,    893.862,
   64,      370.8,    536.914,     887.009,    888.147,
   65,      403.3,    536.900,     882.285,    882.021,
----,
DateTime:        , 2023/09/19, 15:18:21, 1695147501598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1122.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     125.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.479,
    1,        0.8,    510.992,     410.373,    407.487,
    2,        3.3,    540.158,     454.675,    453.500,
    3,        5.8,    540.737,     496.541,    500.652,
    4,        8.3,    540.989,     543.537,    547.374,
    5,       10.8,    541.449,     590.264,    592.418,
    6,       13.3,    541.642,     634.640,    634.799,
    7,       15.8,    542.132,     676.123,    673.852,
    8,       18.3,    542.295,     712.062,    709.155,
    9,       20.8,    542.429,     743.688,    740.543,
   10,       23.3,    542.621,     770.607,    768.043,
   11,       25.8,    542.903,     793.323,    791.832,
   12,       28.3,    543.067,     812.511,    812.179,
   13,       30.8,    543.022,     828.967,    829.417,
   14,       33.3,    543.185,     842.894,    843.901,
   15,       35.8,    543.260,     854.559,    855.985,
   16,       38.3,    543.467,     864.077,    866.006,
   17,       40.8,    543.512,     872.286,    874.274,
   18,       43.3,    543.601,     878.765,    881.066,
   19,       45.8,    543.690,     884.323,    886.622,
   20,       48.3,    543.616,     888.859,    891.157,
   21,       50.8,    543.542,     893.211,    894.847,
   22,       53.3,    543.690,     896.462,    897.835,
   23,       55.8,    543.646,     899.571,    900.252,
   24,       58.3,    543.675,     901.637,    902.200,
   25,       60.8,    543.794,     903.831,    903.763,
   26,       63.3,    543.542,     905.906,    905.022,
   27,       65.8,    543.898,     906.416,    906.015,
   28,       68.3,    543.794,     907.784,    906.807,
   29,       70.8,    543.809,     908.495,    907.432,
   30,       73.3,    543.616,     909.921,    907.927,
   31,       75.8,    543.957,     910.086,    908.300,
   32,       78.3,    543.868,     909.959,    908.589,
   33,       80.8,    543.824,     910.677,    908.807,
   34,       83.3,    544.017,     910.722,    908.961,
   35,       85.8,    543.928,     910.227,    909.071,
   36,       88.3,    543.809,     911.437,    909.148,
   37,       90.8,    544.046,     910.212,    909.186,
   38,       93.3,    544.017,     910.446,    909.201,
   39,       95.8,    544.180,     909.897,    909.192,
   40,       98.3,    544.210,     910.031,    909.167,
   41,      100.8,    544.061,     909.268,    909.136,
   42,      103.3,    543.957,     909.902,    909.097,
   43,      105.8,    543.972,     909.233,    909.049,
   44,      108.3,    544.150,     909.120,    908.989,
   45,      110.8,    544.195,     909.137,    908.922,
   46,      113.3,    544.091,     908.667,    908.856,
   47,      115.8,    544.210,     907.734,    908.782,
   48,      118.3,    544.121,     907.975,    908.710,
   49,      120.8,    544.091,     907.840,    908.636,
   50,      123.3,    544.121,     907.331,    908.560,
   51,      125.8,    544.180,     907.049,    908.481,
   52,      128.3,    543.957,     906.685,    908.408,
   53,      130.8,    544.165,     906.338,    908.327,
   54,      133.3,    544.165,     905.787,    908.246,
   55,      138.3,    541.790,     923.416,    921.412,
   56,      160.8,    538.213,     954.357,    951.520,
   57,      183.3,    537.845,     946.553,    943.401,
   58,      205.8,    537.879,     934.693,    933.516,
   59,      230.8,    537.587,     923.771,    923.871,
   60,      255.8,    537.444,     914.541,    915.829,
   61,      283.3,    537.196,     905.763,    907.913,
   62,      310.8,    537.246,     898.529,    901.346,
   63,      340.8,    536.953,     891.859,    894.583,
   64,      370.8,    536.897,     887.489,    888.989,
   65,      403.3,    536.587,     883.347,    882.984,
