----,
DateTime:        , 2023/09/20, 14:17:20, 1695230240776,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1173.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     152.81,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     58.399,
    1,        0.8,    512.192,      63.427,     62.856,
    2,        3.3,    540.232,      68.310,     67.978,
    3,        5.8,    540.717,      72.935,     73.225,
    4,        8.3,    541.100,      77.411,     78.363,
    5,       10.8,    541.394,      82.540,     83.255,
    6,       13.3,    541.674,      87.113,     87.826,
    7,       15.8,    542.101,      92.117,     92.040,
    8,       18.3,    542.248,      96.057,     95.890,
    9,       20.8,    542.542,      99.876,     99.382,
   10,       23.3,    542.793,     103.422,    102.532,
   11,       25.8,    542.660,     106.028,    105.364,
   12,       28.3,    543.087,     108.522,    107.900,
   13,       30.8,    543.161,     110.717,    110.166,
   14,       33.3,    543.234,     112.635,    112.188,
   15,       35.8,    543.278,     114.374,    113.989,
   16,       38.3,    543.470,     115.714,    115.590,
   17,       40.8,    543.499,     117.179,    117.013,
   18,       43.3,    543.543,     118.458,    118.277,
   19,       45.8,    543.514,     119.660,    119.398,
   20,       48.3,    543.558,     120.570,    120.393,
   21,       50.8,    543.661,     121.283,    121.274,
   22,       53.3,    543.720,     122.557,    122.054,
   23,       55.8,    543.794,     122.817,    122.745,
   24,       58.3,    543.897,     123.253,    123.357,
   25,       60.8,    543.838,     123.818,    123.899,
   26,       63.3,    543.794,     124.288,    124.379,
   27,       65.8,    543.705,     124.860,    124.804,
   28,       68.3,    543.823,     125.201,    125.180,
   29,       70.8,    543.911,     125.456,    125.511,
   30,       73.3,    543.808,     125.848,    125.806,
   31,       75.8,    543.794,     126.035,    126.066,
   32,       78.3,    543.691,     125.967,    126.297,
   33,       80.8,    544.073,     125.786,    126.498,
   34,       83.3,    543.705,     126.331,    126.679,
   35,       85.8,    543.852,     126.757,    126.838,
   36,       88.3,    543.882,     126.842,    126.978,
   37,       90.8,    544.250,     127.215,    127.100,
   38,       93.3,    544.059,     127.168,    127.209,
   39,       95.8,    543.985,     127.369,    127.307,
   40,       98.3,    543.735,     127.704,    127.394,
   41,      100.8,    544.000,     128.101,    127.470,
   42,      103.3,    543.926,     127.659,    127.537,
   43,      105.8,    544.014,     128.006,    127.596,
   44,      108.3,    544.162,     128.155,    127.647,
   45,      110.8,    544.176,     128.151,    127.692,
   46,      113.3,    544.191,     128.240,    127.732,
   47,      115.8,    544.044,     128.275,    127.769,
   48,      118.3,    544.059,     128.547,    127.801,
   49,      120.8,    544.117,     128.900,    127.829,
   50,      123.3,    544.117,     128.992,    127.854,
   51,      125.8,    544.029,     129.197,    127.877,
   52,      128.3,    544.059,     129.741,    127.896,
   53,      130.8,    544.103,     129.547,    127.913,
   54,      133.3,    544.353,     129.579,    127.927,
   55,      138.3,    541.571,     131.722,    130.387,
   56,      160.8,    538.274,     135.502,    133.693,
   57,      183.3,    537.821,     133.478,    132.208,
   58,      205.8,    537.502,     131.606,    130.809,
   59,      230.8,    537.388,     129.777,    129.413,
   60,      255.8,    537.245,     128.236,    128.182,
   61,      283.3,    537.014,     126.345,    126.934,
   62,      310.8,    537.004,     125.240,    125.842,
   63,      340.8,    536.904,     124.246,    124.716,
   64,      370.8,    536.833,     123.896,    123.739,
   65,      403.3,    536.819,     123.530,    122.715,
----,
DateTime:        , 2023/09/20, 14:18:06, 1695230286021,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1171.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     179.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.746,
    1,        0.8,    512.265,      63.144,     62.583,
    2,        3.3,    539.942,      68.089,     67.888,
    3,        5.8,    540.678,      72.773,     73.193,
    4,        8.3,    541.046,      77.806,     78.325,
    5,       10.8,    541.326,      82.569,     83.183,
    6,       13.3,    541.826,      87.107,     87.711,
    7,       15.8,    541.929,      91.703,     91.883,
    8,       18.3,    542.238,      95.893,     95.694,
    9,       20.8,    542.503,      99.440,     99.153,
   10,       23.3,    542.739,     102.898,    102.278,
   11,       25.8,    542.724,     105.572,    105.088,
   12,       28.3,    542.842,     108.036,    107.608,
   13,       30.8,    543.151,     110.645,    109.862,
   14,       33.3,    543.225,     112.562,    111.873,
   15,       35.8,    543.239,     113.940,    113.666,
   16,       38.3,    543.416,     115.927,    115.261,
   17,       40.8,    543.504,     117.104,    116.679,
   18,       43.3,    543.504,     118.484,    117.938,
   19,       45.8,    543.446,     119.049,    119.056,
   20,       48.3,    543.593,     119.753,    120.047,
   21,       50.8,    543.681,     121.021,    120.925,
   22,       53.3,    543.608,     121.589,    121.703,
   23,       55.8,    543.328,     122.204,    122.394,
   24,       58.3,    543.858,     123.096,    123.003,
   25,       60.8,    543.784,     123.297,    123.542,
   26,       63.3,    543.799,     123.753,    124.020,
   27,       65.8,    543.902,     124.281,    124.441,
   28,       68.3,    543.858,     124.475,    124.815,
   29,       70.8,    543.872,     124.839,    125.146,
   30,       73.3,    543.990,     125.180,    125.437,
   31,       75.8,    543.872,     125.391,    125.696,
   32,       78.3,    543.931,     125.929,    125.925,
   33,       80.8,    543.814,     126.324,    126.127,
   34,       83.3,    543.961,     126.198,    126.306,
   35,       85.8,    543.872,     126.770,    126.464,
   36,       88.3,    543.902,     126.579,    126.603,
   37,       90.8,    543.814,     126.324,    126.727,
   38,       93.3,    543.946,     126.937,    126.836,
   39,       95.8,    544.137,     127.076,    126.931,
   40,       98.3,    544.123,     127.079,    127.015,
   41,      100.8,    544.152,     127.348,    127.090,
   42,      103.3,    544.211,     127.518,    127.155,
   43,      105.8,    543.990,     127.937,    127.215,
   44,      108.3,    544.241,     127.879,    127.266,
   45,      110.8,    544.152,     128.083,    127.311,
   46,      113.3,    544.137,     127.995,    127.352,
   47,      115.8,    544.137,     128.087,    127.388,
   48,      118.3,    543.976,     128.033,    127.421,
   49,      120.8,    544.049,     128.016,    127.449,
   50,      123.3,    544.167,     128.263,    127.473,
   51,      125.8,    544.123,     128.274,    127.495,
   52,      128.3,    544.137,     129.097,    127.514,
   53,      130.8,    544.182,     128.536,    127.530,
   54,      133.3,    544.123,     128.825,    127.546,
   55,      138.3,    541.826,     131.309,    129.945,
   56,      160.8,    538.337,     135.225,    133.724,
   57,      183.3,    537.810,     133.591,    132.221,
   58,      205.8,    537.564,     131.606,    130.730,
   59,      230.8,    537.421,     129.691,    129.249,
   60,      255.8,    537.323,     127.487,    127.939,
   61,      283.3,    537.136,     126.329,    126.619,
   62,      310.8,    536.964,     124.798,    125.463,
   63,      340.8,    536.806,     123.726,    124.276,
   64,      370.8,    536.882,     123.066,    123.245,
   65,      403.3,    536.662,     122.842,    122.170,
----,
DateTime:        , 2023/09/20, 14:18:07, 1695230287557,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1189.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     218.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     57.063,
    1,        0.8,    512.415,      62.612,     62.242,
    2,        3.3,    540.282,      67.959,     67.758,
    3,        5.8,    540.679,      73.026,     73.175,
    4,        8.3,    541.018,      77.970,     78.366,
    5,       10.8,    541.386,      82.812,     83.255,
    6,       13.3,    541.842,      87.080,     87.800,
    7,       15.8,    541.857,      91.599,     91.983,
    8,       18.3,    542.195,      96.152,     95.804,
    9,       20.8,    542.401,      99.619,     99.272,
   10,       23.3,    542.799,     102.770,    102.406,
   11,       25.8,    542.799,     105.626,    105.226,
   12,       28.3,    542.902,     108.000,    107.756,
   13,       30.8,    542.887,     110.490,    110.020,
   14,       33.3,    543.211,     112.541,    112.041,
   15,       35.8,    543.152,     114.946,    113.842,
   16,       38.3,    543.226,     115.667,    115.445,
   17,       40.8,    543.432,     117.464,    116.868,
   18,       43.3,    543.402,     118.022,    118.132,
   19,       45.8,    543.373,     119.593,    119.254,
   20,       48.3,    543.711,     120.622,    120.247,
   21,       50.8,    543.608,     120.921,    121.127,
   22,       53.3,    543.741,     122.086,    121.905,
   23,       55.8,    543.815,     122.714,    122.594,
   24,       58.3,    543.815,     123.173,    123.204,
   25,       60.8,    543.815,     123.817,    123.743,
   26,       63.3,    543.829,     123.814,    124.219,
   27,       65.8,    543.800,     124.188,    124.640,
   28,       68.3,    543.711,     124.760,    125.013,
   29,       70.8,    543.844,     125.281,    125.341,
   30,       73.3,    543.785,     125.295,    125.632,
   31,       75.8,    544.006,     125.795,    125.887,
   32,       78.3,    543.976,     125.802,    126.113,
   33,       80.8,    544.065,     126.241,    126.312,
   34,       83.3,    543.741,     126.224,    126.489,
   35,       85.8,    543.962,     126.541,    126.644,
   36,       88.3,    543.976,     126.813,    126.782,
   37,       90.8,    543.859,     126.841,    126.903,
   38,       93.3,    543.873,     127.205,    127.011,
   39,       95.8,    544.079,     127.249,    127.104,
   40,       98.3,    543.947,     126.820,    127.187,
   41,      100.8,    544.183,     127.500,    127.260,
   42,      103.3,    544.183,     127.776,    127.324,
   43,      105.8,    544.079,     127.984,    127.381,
   44,      108.3,    544.138,     127.970,    127.431,
   45,      110.8,    544.021,     128.182,    127.476,
   46,      113.3,    544.138,     128.154,    127.515,
   47,      115.8,    544.168,     128.055,    127.549,
   48,      118.3,    544.006,     128.277,    127.581,
   49,      120.8,    544.212,     128.596,    127.607,
   50,      123.3,    544.109,     128.712,    127.631,
   51,      125.8,    544.050,     128.542,    127.652,
   52,      128.3,    544.109,     128.896,    127.671,
   53,      130.8,    544.153,     128.885,    127.687,
   54,      133.3,    544.079,     128.535,    127.701,
   55,      138.3,    541.606,     131.430,    130.001,
   56,      160.8,    538.118,     135.441,    134.109,
   57,      183.3,    537.885,     133.732,    132.675,
   58,      205.8,    537.594,     132.035,    131.166,
   59,      230.8,    537.245,     129.982,    129.668,
   60,      255.8,    537.603,     127.763,    128.336,
   61,      283.3,    537.048,     126.785,    127.004,
   62,      310.8,    537.082,     125.857,    125.831,
   63,      340.8,    536.865,     124.335,    124.635,
   64,      370.8,    536.853,     123.974,    123.591,
   65,      403.3,    536.958,     123.023,    122.506,
