----,
DateTime:        , 2023/09/20, 16:31:46, 1695238306233,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1184.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     161.52,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    543.665,     139.530,    139.081,
   21,       50.8,    543.783,     139.959,    140.211,
   22,       53.3,    543.680,     141.365,    141.215,
   23,       55.8,    543.872,     142.051,    142.105,
   24,       58.3,    543.827,     142.522,    142.894,
   25,       60.8,    543.753,     143.185,    143.595,
   26,       63.3,    543.813,     143.813,    144.215,
   27,       65.8,    543.753,     144.564,    144.765,
   28,       68.3,    543.739,     145.212,    145.253,
   29,       70.8,    543.753,     145.392,    145.684,
   30,       73.3,    543.901,     145.720,    146.065,
   31,       75.8,    543.901,     145.904,    146.402,
   32,       78.3,    543.990,     146.064,    146.700,
   33,       80.8,    544.005,     146.979,    146.964,
   34,       83.3,    543.872,     147.107,    147.199,
   35,       85.8,    544.093,     147.507,    147.405,
   36,       88.3,    543.813,     147.491,    147.589,
   37,       90.8,    543.990,     147.994,    147.751,
   38,       93.3,    543.931,     147.918,    147.894,
   39,       95.8,    544.034,     147.982,    148.020,
   40,       98.3,    543.886,     147.838,    148.133,
   41,      100.8,    543.886,     148.298,    148.233,
   42,      103.3,    544.064,     148.434,    148.320,
   43,      105.8,    544.226,     149.124,    148.395,
   44,      108.3,    544.034,     148.901,    148.464,
   45,      110.8,    544.049,     149.357,    148.525,
   46,      113.3,    544.093,     149.528,    148.578,
   47,      115.8,    544.108,     149.616,    148.625,
   48,      118.3,    544.079,     149.900,    148.667,
   49,      120.8,    544.315,     149.927,    148.702,
   50,      123.3,    544.093,     149.620,    148.735,
   51,      125.8,    544.138,     150.067,    148.764,
   52,      128.3,    544.049,     150.184,    148.791,
   53,      130.8,    544.034,     150.372,    148.814,
   54,      133.3,    544.108,     150.535,    148.834,
   55,      138.3,    541.729,     153.227,    151.737,
   56,      160.8,    538.271,     158.949,    157.255,
   57,      183.3,    537.682,     157.075,    155.738,
   58,      205.8,    537.583,     155.151,    154.058,
   59,      230.8,    537.440,     152.869,    152.387,
   60,      255.8,    537.371,     150.941,    150.889,
   61,      283.3,    537.126,     149.158,    149.388,
   62,      310.8,    537.072,     147.323,    148.055,
   63,      340.8,    537.120,     145.831,    146.694,
   64,      370.8,    536.739,     145.195,    145.499,
   65,      403.3,    536.725,     144.923,    144.255,
