----,
DateTime:        , 2023/09/20, 13:46:44, 1695228404811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1176.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     160.95,
Position:,        0.0,              0.0,   NoData,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.879,
    1,        0.8,    512.578,      50.913,     50.685,
    2,        3.3,    540.220,      54.353,     54.013,
    3,        5.8,    540.616,      57.614,     57.476,
    4,        8.3,    541.085,      60.891,     60.892,
    5,       10.8,    541.261,      63.642,     64.159,
    6,       13.3,    541.599,      66.741,     67.221,
    7,       15.8,    541.907,      69.840,     70.054,
    8,       18.3,    542.039,      72.406,     72.651,
    9,       20.8,    542.318,      75.135,     75.016,
   10,       23.3,    542.362,      77.341,     77.162,
   11,       25.8,    542.641,      79.697,     79.101,
   12,       28.3,    542.905,      81.224,     80.851,
   13,       30.8,    543.095,      82.761,     82.426,
   14,       33.3,    543.316,      84.476,     83.843,
   15,       35.8,    543.169,      85.972,     85.118,
   16,       38.3,    543.330,      86.866,     86.262,
   17,       40.8,    543.418,      87.680,     87.290,
   18,       43.3,    543.448,      88.688,     88.212,
   19,       45.8,    543.462,      89.237,     89.039,
   20,       48.3,    543.521,      90.147,     89.782,
   21,       50.8,    543.609,      90.685,     90.447,
   22,       53.3,    543.668,      91.227,     91.044,
   23,       55.8,    543.506,      91.714,     91.580,
   24,       58.3,    543.682,      91.960,     92.060,
   25,       60.8,    543.917,      92.564,     92.489,
   26,       63.3,    543.770,      92.405,     92.876,
   27,       65.8,    543.756,      92.683,     93.222,
   28,       68.3,    543.917,      93.207,     93.532,
   29,       70.8,    543.902,      93.394,     93.810,
   30,       73.3,    543.814,      93.960,     94.060,
   31,       75.8,    543.858,      94.045,     94.283,
   32,       78.3,    543.902,      94.037,     94.484,
   33,       80.8,    544.152,      94.545,     94.662,
   34,       83.3,    544.078,      94.650,     94.823,
   35,       85.8,    544.064,      94.928,     94.968,
   36,       88.3,    544.049,      94.655,     95.097,
   37,       90.8,    544.137,      95.375,     95.213,
   38,       93.3,    544.005,      95.214,     95.318,
   39,       95.8,    544.020,      95.304,     95.411,
   40,       98.3,    543.961,      95.498,     95.495,
   41,      100.8,    543.946,      95.960,     95.571,
   42,      103.3,    543.917,      96.333,     95.638,
   43,      105.8,    543.990,      96.044,     95.699,
   44,      108.3,    544.196,      95.824,     95.752,
   45,      110.8,    544.137,      96.202,     95.800,
   46,      113.3,    544.196,      96.467,     95.843,
   47,      115.8,    544.166,      96.381,     95.881,
   48,      118.3,    544.240,      97.102,     95.916,
   49,      120.8,    544.240,      96.459,     95.947,
   50,      123.3,    544.005,      97.052,     95.976,
   51,      125.8,    544.166,      96.840,     96.001,
   52,      128.3,    544.005,      96.869,     96.024,
   53,      130.8,    544.078,      97.131,     96.045,
   54,      133.3,    544.020,      97.326,     96.063,
   55,      138.3,    541.731,      98.752,     97.776,
   56,      160.8,    538.151,     100.524,     99.608,
   57,      183.3,    537.729,      98.927,     98.312,
   58,      205.8,    537.659,      97.541,     97.124,
   59,      230.8,    537.383,      96.098,     95.930,
   60,      255.8,    537.446,      94.876,     94.877,
   61,      283.3,    537.068,      94.012,     93.806,
   62,      310.8,    537.292,      93.042,     92.868,
   63,      340.8,    537.133,      91.862,     91.904,
   64,      370.8,    537.034,      91.601,     91.068,
   65,      403.3,    536.712,      90.726,     90.197,
----,
DateTime:        , 2023/09/20, 13:47:30, 1695228449994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1167.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     141.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     48.144,
    1,        0.8,    512.427,      51.254,     51.070,
    2,        3.3,    540.158,      54.676,     54.379,
    3,        5.8,    540.642,      57.920,     57.757,
    4,        8.3,    540.950,      60.752,     61.076,
    5,       10.8,    541.317,      63.667,     64.256,
    6,       13.3,    541.683,      66.670,     67.250,
    7,       15.8,    542.021,      69.765,     70.034,
    8,       18.3,    542.314,      72.862,     72.601,
    9,       20.8,    542.432,      74.597,     74.951,
   10,       23.3,    542.578,      77.158,     77.091,
   11,       25.8,    542.813,      79.427,     79.033,
   12,       28.3,    542.872,      81.353,     80.788,
   13,       30.8,    543.077,      82.703,     82.372,
   14,       33.3,    543.092,      84.818,     83.799,
   15,       35.8,    543.195,      85.354,     85.082,
   16,       38.3,    543.327,      86.714,     86.233,
   17,       40.8,    543.327,      87.634,     87.267,
   18,       43.3,    543.444,      88.627,     88.193,
   19,       45.8,    543.459,      89.637,     89.023,
   20,       48.3,    543.576,      89.710,     89.767,
   21,       50.8,    543.649,      90.801,     90.432,
   22,       53.3,    543.708,      90.975,     91.027,
   23,       55.8,    543.767,      91.517,     91.559,
   24,       58.3,    543.752,      92.347,     92.035,
   25,       60.8,    543.782,      92.526,     92.461,
   26,       63.3,    543.473,      92.855,     92.843,
   27,       65.8,    543.811,      92.429,     93.183,
   28,       68.3,    543.796,      93.259,     93.487,
   29,       70.8,    543.826,      93.622,     93.759,
   30,       73.3,    543.870,      93.431,     94.002,
   31,       75.8,    543.943,      93.878,     94.218,
   32,       78.3,    543.958,      94.059,     94.412,
   33,       80.8,    543.987,      94.513,     94.585,
   34,       83.3,    543.972,      95.159,     94.740,
   35,       85.8,    544.178,      94.940,     94.877,
   36,       88.3,    544.031,      95.149,     95.000,
   37,       90.8,    543.958,      95.162,     95.111,
   38,       93.3,    544.002,      95.246,     95.210,
   39,       95.8,    543.943,      95.348,     95.298,
   40,       98.3,    544.060,      95.695,     95.377,
   41,      100.8,    543.958,      95.530,     95.447,
   42,      103.3,    543.884,      95.359,     95.511,
   43,      105.8,    544.002,      95.706,     95.567,
   44,      108.3,    544.163,      95.861,     95.616,
   45,      110.8,    544.046,      95.698,     95.661,
   46,      113.3,    544.119,      95.961,     95.700,
   47,      115.8,    544.148,      96.415,     95.735,
   48,      118.3,    544.192,      96.132,     95.767,
   49,      120.8,    544.104,      96.698,     95.796,
   50,      123.3,    544.031,      96.987,     95.821,
   51,      125.8,    544.207,      96.772,     95.844,
   52,      128.3,    544.339,      97.208,     95.863,
   53,      130.8,    544.075,      97.163,     95.882,
   54,      133.3,    544.060,      97.258,     95.898,
   55,      138.3,    541.845,      98.578,     97.655,
   56,      160.8,    538.191,     101.105,    100.176,
   57,      183.3,    537.768,      99.321,     98.780,
   58,      205.8,    537.625,      97.950,     97.429,
   59,      230.8,    537.437,      96.215,     96.085,
   60,      255.8,    537.412,      95.012,     94.901,
   61,      283.3,    537.210,      93.935,     93.711,
   62,      310.8,    537.009,      92.395,     92.674,
   63,      340.8,    537.217,      91.996,     91.616,
   64,      370.8,    536.898,      90.847,     90.702,
   65,      403.3,    536.591,      90.251,     89.757,
----,
DateTime:        , 2023/09/20, 13:47:31, 1695228451497,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1178.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     154.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     47.370,
    1,        0.8,    512.538,      50.780,     50.373,
    2,        3.3,    540.151,      54.175,     53.858,
    3,        5.8,    540.591,      57.394,     57.448,
    4,        8.3,    541.031,      60.582,     60.974,
    5,       10.8,    541.530,      64.035,     64.337,
    6,       13.3,    541.515,      67.453,     67.484,
    7,       15.8,    542.117,      69.960,     70.389,
    8,       18.3,    542.366,      72.970,     73.048,
    9,       20.8,    542.396,      75.824,     75.464,
   10,       23.3,    542.777,      78.166,     77.649,
   11,       25.8,    542.689,      80.666,     79.619,
   12,       28.3,    542.924,      81.736,     81.389,
   13,       30.8,    542.895,      83.399,     82.978,
   14,       33.3,    543.071,      84.569,     84.400,
   15,       35.8,    543.291,      86.283,     85.673,
   16,       38.3,    543.437,      87.456,     86.810,
   17,       40.8,    543.335,      88.300,     87.827,
   18,       43.3,    543.291,      89.136,     88.736,
   19,       45.8,    543.643,      89.170,     89.546,
   20,       48.3,    543.496,      90.390,     90.270,
   21,       50.8,    543.526,      91.121,     90.916,
   22,       53.3,    543.599,      91.569,     91.492,
   23,       55.8,    543.658,      92.111,     92.005,
   24,       58.3,    543.672,      92.568,     92.464,
   25,       60.8,    543.907,      92.620,     92.871,
   26,       63.3,    543.467,      93.431,     93.237,
   27,       65.8,    543.628,      93.771,     93.563,
   28,       68.3,    543.878,      93.361,     93.852,
   29,       70.8,    543.760,      93.932,     94.110,
   30,       73.3,    543.834,      94.287,     94.341,
   31,       75.8,    543.716,      94.124,     94.547,
   32,       78.3,    543.863,      94.374,     94.730,
   33,       80.8,    543.980,      94.814,     94.892,
   34,       83.3,    543.951,      94.635,     95.038,
   35,       85.8,    544.127,      94.696,     95.167,
   36,       88.3,    543.936,      95.005,     95.283,
   37,       90.8,    544.054,      94.985,     95.386,
   38,       93.3,    543.878,      95.751,     95.479,
   39,       95.8,    544.142,      95.704,     95.560,
   40,       98.3,    544.024,      95.541,     95.633,
   41,      100.8,    544.039,      96.182,     95.699,
   42,      103.3,    544.171,      96.342,     95.756,
   43,      105.8,    543.966,      96.103,     95.809,
   44,      108.3,    544.024,      96.184,     95.855,
   45,      110.8,    544.259,      96.786,     95.895,
   46,      113.3,    544.127,      97.085,     95.932,
   47,      115.8,    544.171,      96.710,     95.965,
   48,      118.3,    544.083,      97.001,     95.994,
   49,      120.8,    544.303,      96.595,     96.019,
   50,      123.3,    544.083,      96.817,     96.043,
   51,      125.8,    544.244,      96.881,     96.063,
   52,      128.3,    544.083,      97.461,     96.083,
   53,      130.8,    544.200,      96.980,     96.099,
   54,      133.3,    544.200,      97.164,     96.113,
   55,      138.3,    541.809,      99.623,     98.039,
   56,      160.8,    538.288,     101.389,    100.394,
   57,      183.3,    537.571,      99.569,     98.930,
   58,      205.8,    537.692,      98.429,     97.567,
   59,      230.8,    537.462,      96.611,     96.212,
   60,      255.8,    537.393,      95.416,     95.026,
   61,      283.3,    537.191,      93.593,     93.830,
   62,      310.8,    537.034,      92.320,     92.792,
   63,      340.8,    536.993,      91.959,     91.730,
   64,      370.8,    536.864,      91.238,     90.817,
   65,      403.3,    536.762,      90.513,     89.869,
