----,
DateTime:        , 2023/09/25, 10:49:44, 1695649784037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      98.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   23,       55.8,    269.868,    2076.014,   2084.422,
   24,       58.3,    263.921,    2136.628,   2096.465,
   25,       60.8,    269.868,    2101.953,   2106.744,
   26,       63.3,    269.125,    2119.836,   2115.612,
   27,       65.8,    266.894,    2147.479,   2123.291,
   28,       68.3,    269.868,    2133.079,   2129.769,
   29,       70.8,    272.842,    2118.443,   2135.197,
   30,       73.3,    268.381,    2162.037,   2139.998,
   31,       75.8,    271.355,    2145.161,   2143.950,
   32,       78.3,    274.329,    2129.744,   2147.169,
   33,       80.8,    272.098,    2153.265,   2149.991,
   34,       83.3,    275.072,    2136.349,   2152.224,
   35,       85.8,    275.072,    2141.075,   2154.095,
   36,       88.3,    275.072,    2145.982,   2155.655,
   37,       90.8,    276.559,    2140.773,   2156.868,
   38,       93.3,    275.816,    2148.174,   2157.903,
   39,       95.8,    275.816,    2153.069,   2158.741,
   40,       98.3,    274.329,    2167.837,   2159.488,
   41,      100.8,    274.329,    2169.478,   2160.073,
   42,      103.3,    276.559,    2155.598,   2160.399,
   43,      105.8,    276.559,    2158.310,   2160.633,
   44,      108.3,    275.072,    2173.430,   2160.868,
   45,      110.8,    276.559,    2164.276,   2160.935,
   46,      113.3,    274.329,    2183.330,   2161.068,
   47,      115.8,    278.789,    2150.907,   2160.879,
   48,      118.3,    277.302,    2164.784,   2160.762,
   49,      120.8,    277.302,    2165.325,   2160.616,
   50,      123.3,    275.816,    2179.173,   2160.528,
   51,      125.8,    274.329,    2192.990,   2160.483,
   52,      128.3,    278.046,    2162.952,   2160.179,
   53,      130.8,    279.533,    2155.382,   2159.793,
   54,      133.3,    277.302,    2172.537,   2159.551,
   55,      138.3,    277.302,    2170.734,   2171.014,
----,
DateTime:        , 2023/09/25, 10:52:45, 1695649965176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      57.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1080.061,
    1,        0.8,    220.533,    1114.801,   1124.917,
    2,        3.3,    273.076,    1143.635,   1182.874,
    3,        5.8,    274.556,    1166.794,   1243.153,
    4,        8.3,    271.595,    1252.046,   1303.826,
    5,       10.8,    274.556,    1311.392,   1364.954,
    6,       13.3,    272.336,    1397.541,   1424.926,
    7,       15.8,    276.036,    1449.631,   1483.972,
    8,       18.3,    274.556,    1525.374,   1540.858,
    9,       20.8,    271.595,    1605.513,   1595.043,
   10,       23.3,    270.115,    1672.433,   1646.448,
   11,       25.8,    271.595,    1717.812,   1695.176,
   12,       28.3,    275.296,    1742.127,   1741.248,
   13,       30.8,    273.076,    1799.319,   1784.171,
   14,       33.3,    271.595,    1847.785,   1824.015,
   15,       35.8,    275.296,    1858.547,   1861.043,
   16,       38.3,    268.635,    1936.454,   1895.009,
   17,       40.8,    270.855,    1949.933,   1926.244,
   18,       43.3,    270.115,    1980.265,   1954.842,
   19,       45.8,    272.336,    1987.071,   1980.945,
   20,       48.3,    270.115,    2024.505,   2004.743,
   21,       50.8,    269.375,    2048.443,   2026.371,
   22,       53.3,    275.296,    2022.371,   2045.805,
   23,       55.8,    276.036,    2030.715,   2063.368,
   24,       58.3,    273.076,    2067.010,   2079.354,
   25,       60.8,    270.115,    2102.620,   2093.895,
   26,       63.3,    276.036,    2068.935,   2106.657,
   27,       65.8,    271.595,    2113.621,   2118.389,
   28,       68.3,    273.816,    2103.240,   2128.773,
   29,       70.8,    273.076,    2119.010,   2138.131,
   30,       73.3,    271.595,    2139.395,   2146.611,
   31,       75.8,    272.336,    2139.824,   2154.136,
   32,       78.3,    274.556,    2130.169,   2160.696,
   33,       80.8,    268.635,    2181.768,   2167.021,
   34,       83.3,    273.816,    2146.517,   2172.233,
   35,       85.8,    271.595,    2168.850,   2177.073,
   36,       88.3,    270.855,    2180.314,   2181.447,
   37,       90.8,    269.375,    2196.378,   2185.462,
   38,       93.3,    272.336,    2176.727,   2188.769,
   39,       95.8,    268.635,    2211.362,   2192.045,
   40,       98.3,    268.635,    2214.712,   2194.944,
   41,      100.8,    270.855,    2199.513,   2197.311,
   42,      103.3,    272.336,    2191.047,   2199.288,
   43,      105.8,    270.115,    2211.092,   2201.263,
   44,      108.3,    269.375,    2219.951,   2203.084,
   45,      110.8,    272.336,    2199.493,   2204.422,
   46,      113.3,    270.855,    2212.435,   2205.764,
   47,      115.8,    271.595,    2208.615,   2206.889,
   48,      118.3,    271.595,    2210.641,   2207.896,
   49,      120.8,    273.076,    2200.490,   2208.658,
   50,      123.3,    270.855,    2219.080,   2209.561,
   51,      125.8,    273.076,    2202.504,   2210.149,
   52,      128.3,    272.336,    2210.325,   2210.756,
   53,      130.8,    269.375,    2235.913,   2211.585,
   54,      133.3,    268.635,    2244.120,   2212.376,
   55,      138.3,    269.375,    2234.614,   2234.483,
----,
DateTime:        , 2023/09/25, 10:52:54, 1695649973833,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      83.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1126.382,
    1,        0.8,    212.857,    1152.650,   1160.074,
    2,        3.3,    268.289,    1180.446,   1207.495,
    3,        5.8,    266.072,    1202.683,   1259.399,
    4,        8.3,    269.767,    1258.122,   1315.304,
    5,       10.8,    269.767,    1334.114,   1373.427,
    6,       13.3,    268.289,    1416.011,   1432.400,
    7,       15.8,    267.550,    1492.806,   1491.309,
    8,       18.3,    268.289,    1557.462,   1549.469,
    9,       20.8,    269.767,    1613.799,   1606.203,
   10,       23.3,    268.289,    1681.582,   1660.539,
   11,       25.8,    269.767,    1725.933,   1712.267,
   12,       28.3,    269.028,    1779.740,   1760.810,
   13,       30.8,    269.028,    1823.787,   1805.972,
   14,       33.3,    269.028,    1864.304,   1847.613,
   15,       35.8,    268.289,    1903.731,   1885.667,
   16,       38.3,    267.550,    1941.694,   1920.192,
   17,       40.8,    270.506,    1948.199,   1951.336,
   18,       43.3,    271.984,    1963.899,   1979.222,
   19,       45.8,    270.506,    1998.660,   2004.079,
   20,       48.3,    268.289,    2034.933,   2026.165,
   21,       50.8,    274.202,    2008.011,   2045.421,
   22,       53.3,    270.506,    2054.851,   2062.508,
   23,       55.8,    271.984,    2060.045,   2077.381,
   24,       58.3,    269.767,    2090.692,   2090.495,
   25,       60.8,    269.028,    2108.330,   2101.956,
   26,       63.3,    270.506,    2108.085,   2111.796,
   27,       65.8,    271.984,    2108.393,   2120.207,
   28,       68.3,    273.463,    2106.504,   2127.364,
   29,       70.8,    271.245,    2132.018,   2133.740,
   30,       73.3,    271.245,    2141.235,   2139.238,
   31,       75.8,    272.723,    2136.963,   2143.838,
   32,       78.3,    273.463,    2134.478,   2147.731,
   33,       80.8,    270.506,    2165.939,   2151.368,
   34,       83.3,    274.941,    2138.097,   2154.055,
   35,       85.8,    273.463,    2152.214,   2156.520,
   36,       88.3,    272.723,    2165.930,   2158.714,
   37,       90.8,    274.941,    2151.191,   2160.372,
   38,       93.3,    273.463,    2167.938,   2161.955,
   39,       95.8,    275.680,    2153.585,   2163.084,
   40,       98.3,    272.723,    2181.514,   2164.372,
   41,      100.8,    274.941,    2166.285,   2165.239,
   42,      103.3,    274.202,    2175.041,   2166.068,
   43,      105.8,    274.941,    2171.922,   2166.703,
   44,      108.3,    276.419,    2163.745,   2167.096,
   45,      110.8,    277.158,    2159.959,   2167.365,
   46,      113.3,    275.680,    2173.173,   2167.768,
   47,      115.8,    276.419,    2170.257,   2168.037,
   48,      118.3,    276.419,    2169.533,   2168.276,
   49,      120.8,    274.202,    2190.541,   2168.725,
   50,      123.3,    274.202,    2191.088,   2169.106,
   51,      125.8,    274.941,    2187.380,   2169.349,
   52,      128.3,    277.158,    2171.866,   2169.319,
   53,      130.8,    275.680,    2184.599,   2169.465,
   54,      133.3,    276.419,    2181.290,   2169.513,
   55,      138.3,    274.202,    2194.370,   2194.114,
----,
DateTime:        , 2023/09/25, 10:53:02, 1695649982500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      65.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1050.211,
    1,        0.8,    214.646,    1144.911,   1099.026,
    2,        3.3,    269.052,    1176.993,   1163.723,
    3,        5.8,    266.071,    1202.874,   1230.715,
    4,        8.3,    271.288,    1253.280,   1299.534,
    5,       10.8,    266.816,    1349.430,   1367.120,
    6,       13.3,    267.562,    1419.673,   1433.154,
    7,       15.8,    268.307,    1489.712,   1496.834,
    8,       18.3,    268.307,    1559.222,   1557.513,
    9,       20.8,    270.543,    1608.248,   1615.000,
   10,       23.3,    267.562,    1685.406,   1668.696,
   11,       25.8,    268.307,    1735.326,   1718.715,
   12,       28.3,    272.779,    1754.719,   1765.164,
   13,       30.8,    268.307,    1828.317,   1807.906,
   14,       33.3,    270.543,    1853.681,   1847.092,
   15,       35.8,    268.307,    1904.535,   1882.920,
   16,       38.3,    269.052,    1931.224,   1915.504,
   17,       40.8,    267.562,    1972.443,   1945.127,
   18,       43.3,    268.307,    1991.935,   1971.891,
   19,       45.8,    269.052,    2009.833,   1996.016,
   20,       48.3,    269.052,    2028.788,   2017.762,
   21,       50.8,    269.052,    2048.673,   2037.325,
   22,       53.3,    272.779,    2037.182,   2054.600,
   23,       55.8,    272.779,    2052.580,   2070.134,
   24,       58.3,    271.288,    2077.312,   2084.210,
   25,       60.8,    272.779,    2078.608,   2096.655,
   26,       63.3,    272.033,    2096.985,   2107.867,
   27,       65.8,    272.033,    2107.645,   2117.876,
   28,       68.3,    274.269,    2099.761,   2126.553,
   29,       70.8,    274.269,    2109.605,   2134.316,
   30,       73.3,    273.524,    2121.752,   2141.335,
   31,       75.8,    272.779,    2135.431,   2147.673,
   32,       78.3,    272.779,    2141.846,   2153.300,
   33,       80.8,    272.779,    2146.795,   2158.293,
   34,       83.3,    273.524,    2149.171,   2162.628,
   35,       85.8,    273.524,    2152.462,   2166.483,
   36,       88.3,    273.524,    2159.408,   2169.909,
   37,       90.8,    273.524,    2161.419,   2172.951,
   38,       93.3,    269.052,    2201.803,   2176.243,
   39,       95.8,    273.524,    2169.462,   2178.495,
   40,       98.3,    273.524,    2173.667,   2180.510,
   41,      100.8,    277.250,    2146.795,   2181.807,
   42,      103.3,    272.779,    2184.188,   2183.634,
   43,      105.8,    274.269,    2176.875,   2185.031,
   44,      108.3,    275.015,    2173.885,   2186.176,
   45,      110.8,    277.250,    2159.599,   2186.902,
   46,      113.3,    278.741,    2148.589,   2187.391,
   47,      115.8,    273.524,    2192.678,   2188.610,
   48,      118.3,    275.015,    2182.066,   2189.445,
   49,      120.8,    274.269,    2189.272,   2190.284,
   50,      123.3,    277.250,    2166.092,   2190.594,
   51,      125.8,    275.015,    2184.429,   2191.219,
   52,      128.3,    273.524,    2198.710,   2191.973,
   53,      130.8,    278.741,    2160.248,   2191.876,
   54,      133.3,    276.505,    2179.344,   2192.168,
   55,      138.3,    270.543,    2223.678,   2223.194,
----,
DateTime:        , 2023/09/25, 10:53:11, 1695649991146,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      68.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1067.957,
    1,        0.8,    222.134,    1106.764,   1116.390,
    2,        3.3,    272.484,    1146.538,   1177.217,
    3,        5.8,    271.744,    1179.051,   1238.911,
    4,        8.3,    271.003,    1254.781,   1300.495,
    5,       10.8,    271.003,    1329.688,   1361.322,
    6,       13.3,    273.225,    1392.992,   1421.125,
    7,       15.8,    271.744,    1471.054,   1478.857,
    8,       18.3,    270.263,    1548.122,   1534.184,
    9,       20.8,    276.187,    1577.376,   1587.741,
   10,       23.3,    271.744,    1660.387,   1638.162,
   11,       25.8,    273.225,    1705.372,   1685.953,
   12,       28.3,    272.484,    1756.064,   1730.864,
   13,       30.8,    273.965,    1791.286,   1773.051,
   14,       33.3,    276.187,    1817.250,   1812.568,
   15,       35.8,    271.744,    1881.735,   1849.145,
   16,       38.3,    273.965,    1899.146,   1883.152,
