----,
DateTime:        , 2023/09/18, 13:07:40, 1695053260195,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     158.99,
Position:,        0.0,              0.0,   NoData,
    3,        5.8,    541.853,     373.349,    375.911,
    4,        8.3,    541.101,     406.024,    410.557,
    5,       10.8,    543.356,     436.363,    443.878,
    6,       13.3,    541.853,     470.792,    475.256,
    7,       15.8,    542.604,     501.471,    504.471,
    8,       18.3,    542.604,     530.405,    531.387,
    9,       20.8,    542.604,     556.944,    555.988,
   10,       23.3,    542.604,     580.350,    578.327,
   11,       25.8,    542.980,     602.232,    598.505,
   12,       28.3,    542.604,     620.526,    616.648,
   13,       30.8,    544.107,     636.639,    632.895,
   14,       33.3,    543.356,     651.139,    647.408,
   15,       35.8,    542.604,     664.020,    660.334,
   16,       38.3,    542.604,     674.709,    671.809,
   17,       40.8,    542.604,     684.293,    681.975,
   18,       43.3,    543.356,     692.548,    690.955,
   19,       45.8,    542.228,     700.996,    698.907,
   20,       48.3,    541.853,     707.757,    705.923,
   21,       50.8,    541.853,     713.294,    712.098,
   22,       53.3,    542.604,     716.176,    717.512,
   23,       55.8,    543.731,     720.393,    722.249,
   24,       58.3,    542.604,     725.575,    726.444,
   25,       60.8,    543.356,     727.884,    730.106,
   26,       63.3,    542.604,     732.210,    733.342,
   27,       65.8,    542.980,     735.386,    736.166,
   28,       68.3,    542.604,     737.370,    738.651,
   29,       70.8,    542.980,     738.886,    740.816,
   30,       73.3,    541.853,     743.191,    742.744,
   31,       75.8,    541.853,     744.114,    744.426,
   32,       78.3,    542.604,     745.848,    745.871,
   33,       80.8,    543.356,     746.104,    747.117,
   34,       83.3,    542.980,     747.726,    748.223,
   35,       85.8,    540.725,     752.138,    749.258,
   36,       88.3,    541.477,     752.202,    750.128,
   37,       90.8,    543.356,     750.890,    750.829,
   38,       93.3,    541.477,     754.049,    751.506,
   39,       95.8,    544.107,     750.404,    752.014,
   40,       98.3,    542.980,     753.619,    752.505,
   41,      100.8,    542.980,     755.277,    752.936,
   42,      103.3,    541.853,     757.217,    753.347,
   43,      105.8,    541.477,     757.558,    753.711,
   44,      108.3,    540.349,     759.138,    754.056,
   45,      110.8,    542.980,     756.750,    754.266,
   46,      113.3,    543.731,     755.520,    754.436,
   47,      115.8,    542.604,     757.090,    754.629,
   48,      118.3,    542.980,     757.303,    754.787,
   49,      120.8,    543.731,     757.359,    754.904,
   50,      123.3,    544.483,     755.763,    754.989,
   51,      125.8,    542.228,     759.274,    755.143,
   52,      128.3,    542.604,     758.933,    755.256,
   53,      130.8,    539.974,     762.074,    755.433,
   54,      133.3,    541.853,     760.539,    755.511,
   55,      138.3,    539.974,     771.704,    766.753,
   56,      160.8,    538.471,     789.644,    787.798,
----,
DateTime:        , 2023/09/18, 13:07:49, 1695053269221,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2890.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     200.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    293.548,
    1,        0.8,    517.943,     322.622,    319.799,
    2,        3.3,    540.528,     352.491,    350.519,
    3,        5.8,    541.657,     381.053,    382.785,
    4,        8.3,    540.905,     411.903,    415.098,
    5,       10.8,    542.410,     442.101,    446.580,
    6,       13.3,    541.281,     473.876,    476.551,
    7,       15.8,    540.528,     505.247,    504.650,
    8,       18.3,    541.281,     531.517,    530.705,
    9,       20.8,    541.657,     556.071,    554.630,
   10,       23.3,    542.410,     578.345,    576.429,
   11,       25.8,    542.410,     599.362,    596.154,
   12,       28.3,    543.916,     615.353,    613.901,
   13,       30.8,    541.657,     633.057,    629.805,
   14,       33.3,    541.657,     647.642,    643.976,
   15,       35.8,    543.163,     658.366,    656.545,
   16,       38.3,    543.539,     668.949,    667.674,
   17,       40.8,    542.410,     679.744,    677.521,
   18,       43.3,    542.410,     687.856,    686.192,
   19,       45.8,    542.034,     694.791,    693.818,
   20,       48.3,    544.669,     698.957,    700.452,
   21,       50.8,    542.787,     705.434,    706.317,
   22,       53.3,    543.916,     708.749,    711.417,
   23,       55.8,    543.916,     713.162,    715.877,
   24,       58.3,    543.539,     717.519,    719.782,
   25,       60.8,    542.034,     723.940,    723.225,
   26,       63.3,    542.787,     725.515,    726.195,
   27,       65.8,    542.410,     729.153,    728.790,
   28,       68.3,    543.163,     730.168,    731.023,
   29,       70.8,    543.916,     730.812,    732.945,
   30,       73.3,    543.163,     734.586,    734.644,
   31,       75.8,    542.034,     737.777,    736.153,
   32,       78.3,    543.539,     737.021,    737.411,
   33,       80.8,    543.916,     737.246,    738.497,
   34,       83.3,    541.281,     741.759,    739.524,
   35,       85.8,    542.034,     742.020,    740.380,
   36,       88.3,    543.916,     740.372,    741.061,
   37,       90.8,    542.410,     744.086,    741.707,
   38,       93.3,    542.410,     744.086,    742.264,
   39,       95.8,    542.410,     745.377,    742.746,
   40,       98.3,    543.916,     743.865,    743.114,
   41,      100.8,    542.034,     746.448,    743.502,
   42,      103.3,    542.034,     747.186,    743.831,
   43,      105.8,    542.787,     747.255,    744.089,
   44,      108.3,    542.787,     746.518,    744.315,
   45,      110.8,    542.787,     746.702,    744.512,
   46,      113.3,    542.410,     748.142,    744.695,
   47,      115.8,    542.410,     747.589,    744.853,
   48,      118.3,    542.787,     748.176,    744.976,
   49,      120.8,    541.281,     750.442,    745.132,
   50,      123.3,    543.916,     746.255,    745.175,
   51,      125.8,    543.163,     746.921,    745.248,
   52,      128.3,    543.163,     747.658,    745.313,
   53,      130.8,    542.034,     749.031,    745.408,
   54,      133.3,    542.410,     748.511,    745.471,
   55,      138.3,    540.152,     759.972,    757.169,
   56,      160.8,    536.764,     781.535,    779.432,
----,
DateTime:        , 2023/09/18, 13:07:50, 1695053270226,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2820.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     213.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    295.156,
    1,        0.8,    515.827,     322.977,    320.603,
    2,        3.3,    538.057,     352.982,    350.738,
    3,        5.8,    540.318,     381.627,    382.676,
    4,        8.3,    540.695,     410.953,    414.868,
    5,       10.8,    539.565,     443.320,    446.273,
    6,       13.3,    540.318,     473.055,    476.297,
    7,       15.8,    540.318,     503.222,    504.518,
    8,       18.3,    539.565,     532.096,    530.690,
    9,       20.8,    540.318,     556.339,    554.727,
   10,       23.3,    539.941,     579.878,    576.603,
   11,       25.8,    541.072,     598.812,    596.370,
   12,       28.3,    541.072,     617.293,    614.115,
   13,       30.8,    540.318,     633.701,    629.957,
   14,       33.3,    542.579,     644.330,    644.014,
   15,       35.8,    541.072,     658.878,    656.466,
   16,       38.3,    541.448,     669.500,    667.430,
   17,       40.8,    541.448,     677.627,    677.059,
   18,       43.3,    541.825,     685.276,    685.485,
   19,       45.8,    542.202,     693.100,    692.840,
   20,       48.3,    542.202,     698.264,    699.253,
   21,       50.8,    542.956,     702.636,    704.818,
   22,       53.3,    542.956,     707.240,    709.655,
   23,       55.8,    541.448,     714.380,    713.886,
   24,       58.3,    542.579,     717.315,    717.518,
   25,       60.8,    543.709,     719.318,    720.635,
   26,       63.3,    542.956,     722.711,    723.355,
   27,       65.8,    543.709,     724.100,    725.685,
   28,       68.3,    542.202,     728.142,    727.740,
   29,       70.8,    544.840,     727.003,    729.436,
   30,       73.3,    543.709,     729.986,    730.940,
   31,       75.8,    543.332,     732.333,    732.246,
   32,       78.3,    543.709,     733.664,    733.359,
   33,       80.8,    543.332,     735.461,    734.329,
   34,       83.3,    543.709,     735.687,    735.152,
   35,       85.8,    542.579,     738.510,    735.893,
   36,       88.3,    543.332,     737.670,    736.502,
   37,       90.8,    543.332,     738.406,    737.028,
   38,       93.3,    543.332,     739.879,    737.479,
   39,       95.8,    542.956,     741.129,    737.879,
   40,       98.3,    544.463,     739.628,    738.177,
   41,      100.8,    544.840,     739.667,    738.429,
   42,      103.3,    543.332,     740.983,    738.698,
   43,      105.8,    543.709,     741.757,    738.913,
   44,      108.3,    544.086,     741.795,    739.086,
   45,      110.8,    542.956,     742.418,    739.271,
   46,      113.3,    544.840,     740.401,    739.368,
   47,      115.8,    542.202,     743.819,    739.537,
   48,      118.3,    543.332,     742.639,    739.638,
   49,      120.8,    543.332,     742.271,    739.724,
   50,      123.3,    543.709,     742.309,    739.787,
   51,      125.8,    543.332,     743.560,    739.854,
   52,      128.3,    544.086,     741.611,    739.889,
   53,      130.8,    544.086,     741.978,    739.923,
   54,      133.3,    544.840,     740.952,    739.932,
   55,      138.3,    541.825,     752.457,    750.621,
   56,      160.8,    541.072,     771.802,    769.955,
----,
DateTime:        , 2023/09/18, 13:07:51, 1695053271229,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -2920.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,              1,       1, 
SNR_raw:,     170.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    284.263,
    1,        0.8,    517.933,     320.119,    313.424,
    2,        3.3,    542.041,     349.512,    346.754,
    3,        5.8,    543.547,     377.520,    381.150,
    4,        8.3,    541.664,     409.848,    415.086,
    5,       10.8,    541.664,     442.341,    447.745,
    6,       13.3,    541.287,     474.609,    478.582,
    7,       15.8,    542.041,     504.759,    507.324,
    8,       18.3,    543.171,     531.509,    533.837,
    9,       20.8,    542.041,     559.552,    558.061,
   10,       23.3,    542.041,     582.613,    580.047,
   11,       25.8,    540.534,     605.513,    599.884,
   12,       28.3,    542.417,     621.846,    617.696,
   13,       30.8,    542.041,     637.775,    633.638,
   14,       33.3,    543.171,     650.808,    647.845,
   15,       35.8,    544.301,     661.399,    660.468,
   16,       38.3,    542.794,     673.921,    671.685,
   17,       40.8,    543.547,     682.921,    681.594,
   18,       43.3,    542.041,     693.306,    690.367,
   19,       45.8,    543.547,     697.823,    698.065,
   20,       48.3,    543.924,     703.039,    704.834,
   21,       50.8,    543.171,     709.722,    710.803,
   22,       53.3,    542.794,     715.004,    716.049,
   23,       55.8,    542.041,     720.795,    720.663,
   24,       58.3,    543.547,     723.580,    724.662,
   25,       60.8,    543.171,     727.396,    728.177,
   26,       63.3,    543.547,     729.283,    731.243,
   27,       65.8,    542.794,     733.796,    733.947,
   28,       68.3,    542.417,     736.149,    736.317,
   29,       70.8,    543.171,     737.337,    738.362,
   30,       73.3,    542.041,     740.535,    740.183,
   31,       75.8,    543.547,     739.770,    741.722,
   32,       78.3,    542.041,     743.856,    743.115,
   33,       80.8,    542.794,     743.929,    744.302,
   34,       83.3,    541.287,     748.217,    745.383,
